,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2168,[0.26696168 0.28877288],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2169,[0.20007852 0.2669574 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2170,[0.34574421 0.18028187],0,2,"[0.30941095710938704, 0.23895171425050815]",26,-1
2171,[0.24716253 0.22778661],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2172,[0.33505856 0.23184338],0,2,"[0.30941095710938704, 0.23895171425050815]",76,-1
2173,[0.23059212 0.25477003],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2174,[0.36715715 0.09042362],0,-1,-1,-1,-1
2175,[0.30048779 0.13124665],0,-1,-1,45,-1
2176,[0.31996746 0.1813956 ],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2177,[0.2736662  0.23938399],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2178,[0.07069942 0.15165712],0,-1,-1,-1,-1
2179,[0.17245969 0.28861394],0,0,"[0.22784157682487727, 0.3123688790677483]",64,-1
2180,[0.35853734 0.17265906],0,-1,-1,-1,-1
2181,[0.18720533 0.18760174],0,-1,-1,-1,-1
2182,[0.39550207 0.17351934],0,-1,-1,-1,-1
2183,[0.29997122 0.30288128],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2184,[0.34054321 0.21838832],0,2,"[0.30941095710938704, 0.23895171425050815]",75,-1
2185,[0.25964937 0.28842719],0,0,"[0.22784157682487727, 0.3123688790677483]",184,3
2186,[0.288412   0.24865944],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2187,[0.30221876 0.32090998],0,-1,-1,-1,-1
2188,[0.21507242 0.32849025],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2189,[0.37802493 0.21782981],0,-1,-1,21,-1
2190,[0.2485767  0.23195625],0,2,"[0.30941095710938704, 0.23895171425050815]",189,-1
2191,[0.26082866 0.18872967],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2192,[0.25526917 0.24828916],0,2,"[0.30941095710938704, 0.23895171425050815]",175,-1
2193,[0.32722683 0.26724798],0,2,"[0.30941095710938704, 0.23895171425050815]",129,-1
2194,[0.20123294 0.15130954],0,-1,-1,-1,-1
2195,[0.28251126 0.1572719 ],0,-1,-1,58,-1
2196,[0.25602836 0.0881324 ],0,-1,-1,-1,-1
2197,[0.26651128 0.17890684],0,-1,-1,71,-1
2198,[0.27789013 0.35539575],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2199,[0.27155539 0.2104455 ],0,2,"[0.30941095710938704, 0.23895171425050815]",174,-1
2200,[0.26470549 0.24196413],0,2,"[0.30941095710938704, 0.23895171425050815]",172,-1
2201,[0.26818563 0.1938446 ],0,2,"[0.30941095710938704, 0.23895171425050815]",122,-1
2202,[0.28811727 0.09436649],0,-1,-1,-1,-1
2203,[0.23211365 0.11784664],0,-1,-1,-1,-1
2204,[0.25627352 0.32358234],0,0,"[0.22784157682487727, 0.3123688790677483]",200,-1
2205,[0.23387953 0.23859373],0,-1,-1,191,-1
2206,[0.32255519 0.29802688],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2207,[0.24910068 0.26504361],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2208,[0.15864298 0.19019566],0,-1,-1,-1,-1
2209,[0.27541046 0.18558697],0,2,"[0.30941095710938704, 0.23895171425050815]",72,-1
2210,[0.08205118 0.19815355],0,-1,-1,-1,-1
2211,[0.21341472 0.22683118],0,-1,-1,-1,-1
2212,[0.38491053 0.36643499],0,-1,-1,-1,-1
2213,[0.27400525 0.14995365],0,-1,-1,-1,-1
2214,[0.15008182 0.27031652],0,-1,-1,27,-1
2215,[0.17318006 0.20834268],0,-1,-1,-1,-1
2216,[0.26766999 0.214052  ],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2217,[0.26278147 0.22675163],0,2,"[0.30941095710938704, 0.23895171425050815]",178,-1
2218,[0.22004622 0.30262748],0,0,"[0.22784157682487727, 0.3123688790677483]",120,-1
2219,[0.26619328 0.16335823],0,-1,-1,62,-1
2220,[0.24310404 0.29503129],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2221,[0.3403784  0.28806129],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2222,[0.19340836 0.25244155],0,0,"[0.22784157682487727, 0.3123688790677483]",147,-1
2223,[0.19415772 0.3107228 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2224,[0.22585094 0.24892859],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2225,[0.15092059 0.17810201],0,-1,-1,-1,-1
2226,[0.21879008 0.2953062 ],0,0,"[0.22784157682487727, 0.3123688790677483]",120,-1
2227,[0.15330809 0.22207557],0,-1,-1,-1,-1
2228,[0.30544613 0.20408426],0,2,"[0.30941095710938704, 0.23895171425050815]",100,-1
2229,[0.27844481 0.3230578 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2230,[0.32804686 0.17115877],0,-1,-1,43,-1
2231,[0.33871168 0.23386482],0,2,"[0.30941095710938704, 0.23895171425050815]",76,-1
2232,[0.18210303 0.2667788 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2233,[0.12408575 0.17974934],0,-1,-1,-1,-1
2234,[0.23059973 0.22349454],0,-1,-1,-1,4
2235,[0.45023792 0.32880859],0,-1,-1,-1,-1
2236,[0.09992865 0.24835519],0,-1,-1,-1,-1
2237,[0.27437906 0.22915203],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2238,[0.33328141 0.18190486],0,2,"[0.30941095710938704, 0.23895171425050815]",44,-1
2239,[0.30373383 0.28213575],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2240,[0.33865334 0.23329993],0,2,"[0.30941095710938704, 0.23895171425050815]",76,-1
2241,[0.34156679 0.20458221],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2242,[0.1738148  0.25094218],0,-1,-1,52,-1
2243,[0.33853203 0.22809718],0,2,"[0.30941095710938704, 0.23895171425050815]",76,-1
2244,[0.35774111 0.21140745],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2245,[0.20021685 0.26175724],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2246,[0.25187293 0.29165808],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2247,[0.23476528 0.2252436 ],0,-1,-1,-1,4
2248,[0.33647832 0.26684374],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2249,[0.27899754 0.17982481],0,2,"[0.30941095710938704, 0.23895171425050815]",72,-1
2250,[0.2360663  0.31863565],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2251,[0.20446401 0.15962422],0,-1,-1,-1,-1
2252,[0.24233134 0.22844404],0,2,"[0.30941095710938704, 0.23895171425050815]",189,-1
2253,[0.26824437 0.24783017],0,2,"[0.30941095710938704, 0.23895171425050815]",172,-1
2254,[0.32927354 0.34626407],0,-1,-1,139,-1
2255,[0.32992864 0.20643841],0,2,"[0.30941095710938704, 0.23895171425050815]",77,-1
2256,[0.20385724 0.30259107],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2257,[0.19291825 0.22549327],0,-1,-1,67,-1
2258,[0.25733947 0.19778963],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2259,[0.26605443 0.29818966],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2260,[0.13898703 0.22753037],0,-1,-1,16,-1
2261,[0.27383153 0.34391095],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2262,[0.19683595 0.29077453],0,0,"[0.22784157682487727, 0.3123688790677483]",91,-1
2263,[0.2194264  0.23949905],0,-1,-1,141,-1
2264,[0.28887286 0.2340486 ],0,2,"[0.30941095710938704, 0.23895171425050815]",159,-1
2265,[0.3554     0.27872741],0,2,"[0.30941095710938704, 0.23895171425050815]",92,-1
2266,[0.20573472 0.18619994],0,-1,-1,-1,-1
2267,[0.25525808 0.20482936],0,2,"[0.30941095710938704, 0.23895171425050815]",149,-1
2268,[0.26598231 0.23987843],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2269,[0.34469617 0.29748735],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2270,[0.3110542  0.23999753],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2271,[0.09487276 0.1974815 ],0,-1,-1,-1,-1
2272,[0.24041851 0.23839801],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,4
2273,[0.26329433 0.23231887],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,4
2274,[0.21310439 0.03323551],0,-1,-1,-1,-1
2275,[0.37854378 0.26666286],0,-1,-1,28,-1
2276,[0.19279511 0.30478527],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2277,[0.18687356 0.21702589],0,-1,-1,67,-1
2278,[0.2845608  0.29278858],0,2,"[0.30941095710938704, 0.23895171425050815]",199,3
2279,[0.15242854 0.15602326],0,-1,-1,-1,-1
2280,[0.34041354 0.1385221 ],0,-1,-1,-1,-1
2281,[0.32285382 0.23926475],0,2,"[0.30941095710938704, 0.23895171425050815]",94,-1
2282,[0.31981633 0.29688086],0,2,"[0.30941095710938704, 0.23895171425050815]",148,-1
2283,[0.39894267 0.1159208 ],0,-1,-1,-1,-1
2284,[0.23736565 0.22214767],0,-1,-1,-1,-1
2285,[0.16493999 0.28552135],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2286,[0.18818761 0.21271368],0,-1,-1,67,-1
2287,[0.33893873 0.23622364],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2288,[0.29096737 0.13182107],0,-1,-1,45,-1
2289,[0.40152146 0.30678225],0,-1,-1,-1,-1
2290,[0.23597559 0.31878451],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2291,[0.28766917 0.34436988],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2292,[0.28163355 0.23964293],0,2,"[0.30941095710938704, 0.23895171425050815]",163,-1
2293,[0.40230076 0.35496761],0,-1,-1,19,-1
2294,[0.21137319 0.40275965],0,-1,-1,46,-1
2295,[0.24562531 0.32606288],0,0,"[0.22784157682487727, 0.3123688790677483]",200,-1
2296,[0.27888956 0.2301029 ],0,2,"[0.30941095710938704, 0.23895171425050815]",159,-1
2297,[0.30941809 0.18675895],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2298,[0.28057726 0.29172452],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2299,[0.33441786 0.08889025],0,-1,-1,-1,-1
2300,[0.19473126 0.28202514],0,0,"[0.22784157682487727, 0.3123688790677483]",91,-1
2301,[0.33270559 0.25309279],0,2,"[0.30941095710938704, 0.23895171425050815]",94,-1
2302,[0.20173532 0.21519433],0,-1,-1,82,-1
2303,[0.11268147 0.30009987],0,-1,-1,4,-1
2304,[0.30833775 0.23367143],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2305,[0.23272696 0.17601469],0,-1,-1,70,-1
2306,[0.43785858 0.24607879],0,-1,-1,-1,-1
2307,[0.24999528 0.22748691],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2308,[0.22004186 0.27336543],0,0,"[0.22784157682487727, 0.3123688790677483]",169,-1
2309,[0.32990376 0.18516768],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2310,[0.31677451 0.32287965],0,-1,-1,135,-1
2311,[0.3519267  0.13598413],0,-1,-1,-1,-1
2312,[0.2666388  0.22755108],0,2,"[0.30941095710938704, 0.23895171425050815]",178,-1
2313,[0.32282593 0.2379179 ],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2314,[0.25507415 0.13056185],0,-1,-1,23,-1
2315,[0.29388977 0.21550744],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2316,[0.26486311 0.21332785],0,2,"[0.30941095710938704, 0.23895171425050815]",174,-1
2317,[0.2332412  0.21549959],0,-1,-1,180,-1
2318,[0.16328088 0.15761016],0,-1,-1,-1,-1
2319,[0.33387702 0.32475097],0,-1,-1,-1,-1
2320,[0.216092   0.26920198],0,0,"[0.22784157682487727, 0.3123688790677483]",169,-1
2321,[0.30495328 0.24154083],0,2,"[0.30941095710938704, 0.23895171425050815]",154,-1
2322,[0.41711429 0.2725598 ],0,-1,-1,10,-1
2323,[0.19092871 0.28128679],0,0,"[0.22784157682487727, 0.3123688790677483]",91,-1
2324,[0.2927965  0.35952789],0,-1,-1,-1,-1
2325,[0.24584171 0.34937938],0,0,"[0.22784157682487727, 0.3123688790677483]",156,-1
2326,[0.28902879 0.24864727],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2327,[0.15753948 0.28925244],0,-1,-1,-1,-1
2328,[0.29165439 0.28259231],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2329,[0.21557443 0.22803306],0,-1,-1,186,-1
2330,[0.32501819 0.17578203],0,2,"[0.30941095710938704, 0.23895171425050815]",43,-1
2331,[0.32643594 0.29740044],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2332,[0.17892614 0.22954387],0,-1,-1,-1,-1
2333,[0.28085545 0.1614368 ],0,-1,-1,58,-1
2334,[0.18330639 0.27790436],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2335,[0.32929222 0.26294891],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2336,[0.26809751 0.31452775],0,0,"[0.22784157682487727, 0.3123688790677483]",204,3
2337,[0.29200514 0.27852651],0,2,"[0.30941095710938704, 0.23895171425050815]",193,-1
2338,[0.16326484 0.25817054],0,-1,-1,-1,-1
2339,[0.20679224 0.2730774 ],0,0,"[0.22784157682487727, 0.3123688790677483]",134,-1
2340,[0.18206593 0.30575954],0,0,"[0.22784157682487727, 0.3123688790677483]",87,-1
2341,[0.19219371 0.15323725],0,-1,-1,34,-1
2342,[0.19387801 0.18575735],0,-1,-1,51,-1
2343,[0.32229723 0.25924026],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2344,[0.1918684  0.26790029],0,0,"[0.22784157682487727, 0.3123688790677483]",90,-1
2345,[0.18939992 0.22915461],0,-1,-1,67,-1
2346,[0.23981237 0.22586493],0,-1,-1,189,-1
2347,[0.21074565 0.22823368],0,-1,-1,-1,-1
2348,[0.15976605 0.18076634],0,-1,-1,32,-1
2349,[0.30902929 0.36345569],0,-1,-1,-1,-1
2350,[0.1825476  0.15700803],0,-1,-1,34,-1
2351,[0.22598391 0.27244242],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2352,[0.31027718 0.29198686],0,2,"[0.30941095710938704, 0.23895171425050815]",195,-1
2353,[0.21555039 0.20430206],0,-1,-1,-1,-1
2354,[0.29894609 0.29609142],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2355,[0.25587816 0.32339501],0,0,"[0.22784157682487727, 0.3123688790677483]",200,-1
2356,[0.20728383 0.22014613],0,-1,-1,-1,-1
2357,[0.23510701 0.18655555],0,-1,-1,-1,-1
2358,[0.20223205 0.06303541],0,-1,-1,-1,-1
2359,[0.14799002 0.18401514],0,-1,-1,33,-1
2360,[0.129215   0.20489596],0,-1,-1,-1,-1
2361,[0.11583082 0.23503787],0,-1,-1,-1,-1
2362,[0.28103533 0.11736191],0,-1,-1,-1,-1
2363,[0.17944176 0.2741535 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2364,[0.18545217 0.20085805],0,-1,-1,66,-1
2365,[0.28622571 0.22803789],0,2,"[0.30941095710938704, 0.23895171425050815]",159,-1
2366,[0.27073227 0.36904236],0,-1,-1,104,-1
2367,[0.1416184  0.28459488],0,-1,-1,15,-1
2368,[0.26547019 0.23381334],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2369,[0.26482782 0.25715312],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,4
2370,[0.34367382 0.15315765],0,-1,-1,-1,-1
2371,[0.22043919 0.27831456],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2372,[0.23558817 0.24649508],0,0,"[0.22784157682487727, 0.3123688790677483]",196,-1
2373,[0.23543137 0.17979121],0,-1,-1,-1,-1
2374,[0.15401699 0.15954431],0,-1,-1,-1,-1
2375,[0.33069267 0.12694342],0,-1,-1,6,-1
2376,[0.23278437 0.30583792],0,0,"[0.22784157682487727, 0.3123688790677483]",125,-1
2377,[0.21927791 0.32216122],0,0,"[0.22784157682487727, 0.3123688790677483]",115,-1
2378,[0.23660721 0.30113938],0,0,"[0.22784157682487727, 0.3123688790677483]",125,-1
2379,[0.20405364 0.23835402],0,-1,-1,-1,-1
2380,[0.17907173 0.27716403],0,0,"[0.22784157682487727, 0.3123688790677483]",30,-1
2381,[0.33193208 0.13186364],0,-1,-1,6,-1
2382,[0.36068012 0.3307666 ],0,-1,-1,74,-1
2383,[0.38649859 0.23078981],0,-1,-1,47,-1
2384,[0.35438906 0.20232102],0,2,"[0.30941095710938704, 0.23895171425050815]",54,-1
2385,[0.25556295 0.12978264],0,-1,-1,23,-1
2386,[0.21820471 0.23718625],0,-1,-1,141,-1
2387,[0.27186789 0.20879474],0,2,"[0.30941095710938704, 0.23895171425050815]",174,-1
2388,[0.26612664 0.35534296],0,0,"[0.22784157682487727, 0.3123688790677483]",126,-1
2389,[0.32321168 0.26887896],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2390,[0.25604183 0.27650111],0,0,"[0.22784157682487727, 0.3123688790677483]",168,-1
2391,[0.20980875 0.26408173],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2392,[0.28815323 0.30657736],0,0,"[0.22784157682487727, 0.3123688790677483]",198,-1
2393,[0.32339526 0.22869336],0,2,"[0.30941095710938704, 0.23895171425050815]",96,-1
2394,[0.34216984 0.17292198],0,-1,-1,-1,-1
2395,[0.12315106 0.18976071],0,-1,-1,18,-1
2396,[0.23314162 0.22085637],0,-1,-1,180,-1
2397,[0.13113653 0.28404072],0,-1,-1,-1,-1
2398,[0.20379569 0.15801064],0,-1,-1,-1,-1
2399,[0.26321595 0.17203206],0,-1,-1,-1,-1
2400,[0.30619111 0.24006614],0,2,"[0.30941095710938704, 0.23895171425050815]",154,-1
2401,[0.12550469 0.31130486],0,-1,-1,-1,-1
2402,[0.20309949 0.38722498],0,-1,-1,57,-1
2403,[0.22355072 0.22816981],0,-1,-1,187,-1
2404,[0.28201011 0.1767096 ],0,2,"[0.30941095710938704, 0.23895171425050815]",72,-1
2405,[0.2044005  0.29878059],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2406,[0.20932778 0.3973653 ],0,-1,-1,-1,-1
2407,[0.25410253 0.23681222],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2408,[0.33302656 0.22117852],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2409,[0.30517118 0.28535908],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2410,[0.27392584 0.24278135],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2411,[0.2834398  0.27372517],0,2,"[0.30941095710938704, 0.23895171425050815]",153,-1
2412,[0.19874717 0.2509397 ],0,0,"[0.22784157682487727, 0.3123688790677483]",147,-1
2413,[0.24222296 0.35890246],0,0,"[0.22784157682487727, 0.3123688790677483]",114,-1
2414,[0.27822499 0.19372897],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2415,[0.32922872 0.34117489],0,-1,-1,-1,-1
2416,[0.25523662 0.25378902],0,2,"[0.30941095710938704, 0.23895171425050815]",175,-1
2417,[0.20671102 0.25104867],0,0,"[0.22784157682487727, 0.3123688790677483]",147,-1
2418,[0.27908696 0.2894874 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2419,[0.22493753 0.28437982],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2420,[0.24006898 0.14935153],0,-1,-1,22,-1
2421,[0.325818  0.3536824],0,-1,-1,-1,-1
2422,[0.24168281 0.25157287],0,0,"[0.22784157682487727, 0.3123688790677483]",196,4
2423,[0.2603592  0.24245652],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,4
2424,[0.33326821 0.28485947],0,2,"[0.30941095710938704, 0.23895171425050815]",123,-1
2425,[0.2747595  0.08767148],0,-1,-1,-1,-1
2426,[0.35632457 0.26244167],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2427,[0.2291398  0.18708328],0,-1,-1,83,-1
2428,[0.17141132 0.2877001 ],0,0,"[0.22784157682487727, 0.3123688790677483]",64,-1
2429,[0.19683163 0.19969484],0,-1,-1,66,-1
2430,[0.10904004 0.239074  ],0,-1,-1,-1,-1
2431,[0.15687475 0.18624548],0,-1,-1,32,-1
2432,[0.12803481 0.30834825],0,-1,-1,-1,-1
2433,[0.21067988 0.31225647],0,0,"[0.22784157682487727, 0.3123688790677483]",116,-1
2434,[0.27674951 0.2673944 ],0,2,"[0.30941095710938704, 0.23895171425050815]",146,-1
2435,[0.28665832 0.14032299],0,-1,-1,58,-1
2436,[0.24204289 0.1966684 ],0,-1,-1,145,-1
2437,[0.18267128 0.21733188],0,-1,-1,67,-1
2438,[0.22893203 0.27491888],0,0,"[0.22784157682487727, 0.3123688790677483]",167,-1
2439,[0.29190374 0.10663067],0,-1,-1,-1,-1
2440,[0.10150617 0.15533833],0,-1,-1,-1,-1
2441,[0.2351457 0.2953694],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2442,[0.18957953 0.22616022],0,-1,-1,67,-1
2443,[0.26943278 0.31705841],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2444,[0.14290001 0.23242034],0,-1,-1,16,-1
2445,[0.23199924 0.17140872],0,-1,-1,70,-1
2446,[0.13951929 0.3463726 ],0,-1,-1,-1,-1
2447,[0.37920382 0.24530883],0,-1,-1,-1,-1
2448,[0.33840126 0.24287286],0,2,"[0.30941095710938704, 0.23895171425050815]",94,-1
2449,[0.34725688 0.20488461],0,2,"[0.30941095710938704, 0.23895171425050815]",54,-1
2450,[0.26220677 0.15977843],0,-1,-1,62,-1
2451,[0.3030856  0.19062011],0,2,"[0.30941095710938704, 0.23895171425050815]",100,-1
2452,[0.28569637 0.20884856],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2453,[0.21846671 0.2389966 ],0,-1,-1,141,-1
2454,[0.29345907 0.24763842],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2455,[0.16837382 0.20189849],0,-1,-1,-1,-1
2456,[0.34057529 0.28126328],0,2,"[0.30941095710938704, 0.23895171425050815]",92,-1
2457,[0.32092378 0.17157792],0,2,"[0.30941095710938704, 0.23895171425050815]",43,-1
2458,[0.21571843 0.29185059],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2459,[0.23431841 0.30006581],0,0,"[0.22784157682487727, 0.3123688790677483]",125,-1
2460,[0.21242086 0.30950313],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2461,[0.18951246 0.30057315],0,0,"[0.22784157682487727, 0.3123688790677483]",88,-1
2462,[0.34190811 0.27880616],0,2,"[0.30941095710938704, 0.23895171425050815]",92,-1
2463,[0.35085106 0.306769  ],0,-1,-1,79,-1
2464,[0.2968841  0.22586742],0,2,"[0.30941095710938704, 0.23895171425050815]",137,-1
2465,[0.38194691 0.25505926],0,-1,-1,-1,-1
2466,[0.25144277 0.34094657],0,0,"[0.22784157682487727, 0.3123688790677483]",157,-1
2467,[0.19349692 0.25407886],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2468,[0.21989957 0.18158821],0,-1,-1,83,-1
2469,[0.25736428 0.2157916 ],0,2,"[0.30941095710938704, 0.23895171425050815]",182,4
2470,[0.19816678 0.16675327],0,-1,-1,-1,-1
2471,[0.26951468 0.2881773 ],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,3
2472,[0.23510067 0.21768895],0,-1,-1,180,-1
2473,[0.34626526 0.17162472],0,-1,-1,-1,-1
2474,[0.30234914 0.27666949],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2475,[0.29648282 0.27932884],0,2,"[0.30941095710938704, 0.23895171425050815]",193,-1
2476,[0.24486233 0.25765308],0,0,"[0.22784157682487727, 0.3123688790677483]",173,4
2477,[0.2571492  0.12595892],0,-1,-1,-1,-1
2478,[0.26409761 0.24490597],0,2,"[0.30941095710938704, 0.23895171425050815]",172,4
2479,[0.27323193 0.2614848 ],0,2,"[0.30941095710938704, 0.23895171425050815]",146,-1
2480,[0.27335612 0.26121949],0,2,"[0.30941095710938704, 0.23895171425050815]",146,-1
2481,[0.25873888 0.22798735],0,2,"[0.30941095710938704, 0.23895171425050815]",178,-1
2482,[0.23472674 0.2968219 ],0,0,"[0.22784157682487727, 0.3123688790677483]",125,-1
2483,[0.29631508 0.18545916],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2484,[0.17141238 0.18930165],0,-1,-1,-1,-1
2485,[0.38449432 0.21756689],0,-1,-1,21,-1
2486,[0.33510592 0.26976591],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2487,[0.2370389  0.29373185],0,0,"[0.22784157682487727, 0.3123688790677483]",125,-1
2488,[0.22782525 0.15903949],0,-1,-1,-1,-1
2489,[0.2764764 0.232817 ],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2490,[0.36688382 0.26912615],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2491,[0.1413916  0.18607539],0,-1,-1,33,-1
2492,[0.22526973 0.26647906],0,0,"[0.22784157682487727, 0.3123688790677483]",-1,-1
2493,[0.22976237 0.20867751],0,-1,-1,179,-1
2494,[0.27672726 0.2245274 ],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2495,[0.15948219 0.25681658],0,-1,-1,48,-1
2496,[0.36400123 0.21979292],0,2,"[0.30941095710938704, 0.23895171425050815]",-1,-1
2497,[0.22637396 0.21667604],0,-1,-1,-1,-1
2498,[0.20900781 0.34741686],0,0,"[0.22784157682487727, 0.3123688790677483]",98,-1
2499,[0.19821762 0.15335341],0,-1,-1,34,-1
2500,[0.41885303 0.75245328],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2501,[0.41551936 0.59588286],1,-1,-1,1,0
2502,[0.50731886 0.8066918 ],1,-1,-1,1,0
2503,[0.39456945 0.75421029],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2504,[0.52858716 0.68839326],1,-1,-1,1,0
2505,[0.57070038 0.73469828],1,-1,-1,1,0
2506,[0.53252693 0.70384665],1,-1,-1,1,0
2507,[0.33489536 0.76923757],1,-1,-1,1,0
2508,[0.42956238 0.6952629 ],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2509,[0.41908529 0.77213211],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2510,[0.41536178 0.80326768],1,-1,-1,1,0
2511,[0.43110611 0.80477494],1,-1,-1,1,0
2512,[0.39165224 0.83819664],1,-1,-1,1,0
2513,[0.37697002 0.69698059],1,-1,-1,1,0
2514,[0.39046297 0.72421934],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2515,[0.47087605 0.72287789],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2516,[0.48592793 0.75013409],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
2517,[0.36125949 0.79218717],1,-1,-1,1,0
2518,[0.44537421 0.97429428],1,-1,-1,-1,-1
2519,[0.44438404 0.76911034],1,1,"[0.4446643545999389, 0.7219763483154885]",1,0
