,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.18106776 0.33246896],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
64,[0.29417554 0.28112358],0,2,"[0.30770582051083095, 0.23875684002410535]",2,-1
65,[0.26203422 0.31704573],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
66,[0.23386162 0.21138292],0,-1,-1,2,-1
67,[0.26348712 0.28583504],0,4,"[0.24741553418038942, 0.3176791616484012]",2,6
68,[0.263169   0.26839754],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
69,[0.22605847 0.24945555],0,-1,-1,2,-1
70,[0.24824028 0.30041024],0,4,"[0.24741553418038942, 0.3176791616484012]",2,6
71,[0.32455132 0.2171038 ],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
72,[0.21127128 0.21889278],0,-1,-1,2,-1
73,[0.23514375 0.1853665 ],0,-1,-1,2,-1
74,[0.22995567 0.32032775],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
75,[0.17182189 0.27496508],0,-1,-1,2,-1
76,[0.30606584 0.33025983],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
77,[0.22389736 0.32131782],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
78,[0.31732752 0.21217079],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
79,[0.24407424 0.30467936],0,4,"[0.24741553418038942, 0.3176791616484012]",2,6
80,[0.23621541 0.19582578],0,-1,-1,2,-1
81,[0.26118865 0.28845844],0,4,"[0.24741553418038942, 0.3176791616484012]",2,6
82,[0.32730339 0.29178405],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
83,[0.2450871 0.3260275],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
84,[0.26652144 0.17023584],0,-1,-1,2,-1
85,[0.32197162 0.29504693],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
86,[0.20037388 0.31498326],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
87,[0.27720259 0.29724136],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
88,[0.25327032 0.26425183],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
89,[0.26040527 0.35416061],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
90,[0.33612873 0.25166084],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
91,[0.27501884 0.24005361],0,2,"[0.30770582051083095, 0.23875684002410535]",2,-1
92,[0.30507753 0.20550889],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
93,[0.29641748 0.36041897],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
94,[0.24787681 0.29311188],0,4,"[0.24741553418038942, 0.3176791616484012]",2,6
95,[0.30057786 0.19665551],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
96,[0.26755855 0.2481706 ],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
97,[0.18873067 0.41521381],0,-1,-1,2,-1
98,[0.31813193 0.28784663],0,2,"[0.30770582051083095, 0.23875684002410535]",2,7
99,[0.24453205 0.26229764],0,4,"[0.24741553418038942, 0.3176791616484012]",2,-1
100,[0.31987314 0.75591858],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
101,[0.20850892 0.71819781],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
102,[0.2911066  0.77722952],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
103,[0.20071381 0.77937192],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
104,[0.21064632 0.72646398],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
105,[0.19597796 0.79097715],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
106,[0.20227781 0.80221477],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
107,[0.24568859 0.72344927],1,-1,-1,1,-1
108,[0.29553045 0.77100799],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
109,[0.17806174 0.71818371],1,-1,-1,1,-1
110,[0.19392275 0.7331207 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
111,[0.12569715 0.83328806],1,-1,-1,1,-1
112,[0.25016949 0.77896425],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
113,[0.23202888 0.85233455],1,-1,-1,1,-1
114,[0.20506528 0.74744165],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
115,[0.21908476 0.80642487],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
116,[0.17125693 0.71580299],1,-1,-1,1,-1
117,[0.18734645 0.78964586],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
118,[0.17764129 0.79940527],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
119,[0.19478006 0.75323   ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
120,[0.19534983 0.87503069],1,-1,-1,1,-1
121,[0.31646014 0.80211362],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
122,[0.14760145 0.74747333],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
123,[0.18626222 0.7946808 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
124,[0.1943351  0.84744275],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
125,[0.21761115 0.76040473],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
126,[0.15362463 0.80403959],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
127,[0.20864723 0.6710062 ],1,-1,-1,1,-1
128,[0.21932568 0.72278339],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
129,[0.23376327 0.7225269 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
130,[0.21121297 0.72920051],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
131,[0.21324924 0.80707123],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
132,[0.22247841 0.81797151],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
133,[0.23392332 0.82848377],1,1,"[0.20228760502242232, 0.7840181809855746]",1,10
134,[0.26372838 0.68130038],1,0,"[0.29012884447350384, 0.666225056271018]",1,8
135,[0.22294461 0.77577349],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
136,[0.28171669 0.81807397],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
137,[0.20623868 0.78886878],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
138,[0.19124912 0.80489849],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
139,[0.26293961 0.74339086],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
140,[0.23203739 0.76223964],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
141,[0.30162586 0.77846697],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
142,[0.12941095 0.79797354],1,-1,-1,1,-1
143,[0.1456497  0.83224331],1,-1,-1,1,-1
144,[0.14765006 0.78800828],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
145,[0.24913136 0.77190203],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
146,[0.10593732 0.82835689],1,-1,-1,1,-1
147,[0.27204042 0.7499068 ],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
148,[0.22650061 0.76886407],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
149,[0.22218735 0.80335639],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
150,[0.22499396 0.71834597],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
151,[0.28057103 0.76140417],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
152,[0.13558775 0.77585592],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
153,[0.17865994 0.76874017],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
154,[0.17630873 0.73576858],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
155,[0.19657945 0.76429966],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
156,[0.24512986 0.83327807],1,1,"[0.20228760502242232, 0.7840181809855746]",1,10
157,[0.24707642 0.73192144],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
158,[0.15646245 0.84517496],1,-1,-1,1,-1
159,[0.23443092 0.81222171],1,1,"[0.20228760502242232, 0.7840181809855746]",1,10
160,[0.17584475 0.73362463],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
161,[0.26065765 0.76746249],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
162,[0.25104586 0.76466434],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
163,[0.27184189 0.76368434],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
164,[0.30820143 0.71731217],1,0,"[0.29012884447350384, 0.666225056271018]",1,-1
165,[0.19097726 0.73696848],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
166,[0.18231092 0.79433681],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
167,[0.1187777  0.77509521],1,-1,-1,1,-1
168,[0.20723589 0.75282777],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
169,[0.32488657 0.83773462],1,5,"[0.36502153161760414, 0.8736659097927862]",1,-1
170,[0.29070654 0.75600145],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
171,[0.19436545 0.76875755],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
172,[0.23875166 0.78847017],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
173,[0.23970546 0.78478729],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
174,[0.29965979 0.85826907],1,5,"[0.36502153161760414, 0.8736659097927862]",1,10
175,[0.28188979 0.79265529],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
176,[0.25729997 0.72925809],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
177,[0.17001492 0.76518057],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
178,[0.26314076 0.80737318],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
179,[0.11476058 0.77724074],1,-1,-1,1,-1
180,[0.16419439 0.75450832],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
181,[0.18729735 0.8492237 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
182,[0.21823036 0.81370767],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
183,[0.15704366 0.89606014],1,-1,-1,1,-1
184,[0.25526746 0.76251304],1,3,"[0.29742223411530017, 0.7724230455329595]",1,11
185,[0.23850428 0.7891257 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,10
186,[0.19565313 0.72733247],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
187,[0.2169212  0.75131134],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
188,[0.20925782 0.73448275],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
189,[0.12421903 0.77805554],1,-1,-1,1,-1
190,[0.19341333 0.75208692],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
191,[0.2287479 0.7655337],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
192,[0.22081119 0.70062888],1,-1,-1,1,-1
193,[0.20304812 0.72429725],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
194,[0.22495988 0.73284816],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
195,[0.23897608 0.7501072 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
196,[0.26737776 0.86697083],1,-1,-1,1,-1
197,[0.21368473 0.7343856 ],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
198,[0.19769998 0.74579714],1,1,"[0.20228760502242232, 0.7840181809855746]",1,12
199,[0.26689055 0.79508182],1,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
200,[0.31440014 0.65423607],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
201,[0.30485271 0.6730354 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
202,[0.25299658 0.71653824],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
203,[0.29868516 0.65506406],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
204,[0.27468458 0.77604172],2,3,"[0.29742223411530017, 0.7724230455329595]",1,11
205,[0.19581001 0.77611172],2,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
206,[0.27996102 0.71467447],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
207,[0.22167617 0.66661116],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
208,[0.25300178 0.77923224],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
209,[0.22802507 0.68741417],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
210,[0.24158654 0.68454567],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
211,[0.32441698 0.6458016 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
212,[0.24709517 0.6900087 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
213,[0.22106262 0.66100166],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
214,[0.30413986 0.71610189],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
215,[0.26053036 0.70832127],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
216,[0.28637428 0.66501005],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
217,[0.27154773 0.65111645],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
218,[0.31990138 0.63154203],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
219,[0.28154404 0.64134145],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
220,[0.42791757 0.6894797 ],2,-1,-1,1,-1
221,[0.28769866 0.7453257 ],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
222,[0.29113145 0.65228656],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
223,[0.32472567 0.71632238],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
224,[0.18491112 0.61789018],2,-1,-1,1,-1
225,[0.28484352 0.72412791],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
226,[0.24372766 0.66211427],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
227,[0.24122409 0.74617269],2,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
228,[0.32007091 0.64428498],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
229,[0.35024568 0.70157918],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
230,[0.20575109 0.63017843],2,-1,-1,1,-1
231,[0.32714667 0.63807871],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
232,[0.27387386 0.74893568],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
233,[0.25850276 0.72983281],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
234,[0.29650454 0.69883781],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
235,[0.30942482 0.64161985],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
236,[0.23576645 0.67117687],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
237,[0.31601153 0.65593223],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
238,[0.28570876 0.63124066],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
239,[0.29312903 0.7697877 ],2,3,"[0.29742223411530017, 0.7724230455329595]",1,11
240,[0.26298648 0.74277291],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
241,[0.31795309 0.65325897],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
242,[0.34595463 0.72642391],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
243,[0.27470948 0.6600722 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
244,[0.27034624 0.70888533],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
245,[0.15525105 0.65071323],2,-1,-1,1,-1
246,[0.36719533 0.65352675],2,-1,-1,1,-1
247,[0.30684631 0.68544048],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
248,[0.35135178 0.63815935],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
249,[0.31868123 0.65772449],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
250,[0.28821833 0.69273454],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
251,[0.28036857 0.66840379],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
252,[0.26244402 0.65815547],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
253,[0.2631036  0.63976495],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
254,[0.29582647 0.62037924],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
255,[0.27817664 0.7671754 ],2,3,"[0.29742223411530017, 0.7724230455329595]",1,11
256,[0.34741816 0.6585584 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
257,[0.31625171 0.69135371],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
258,[0.32168991 0.61553843],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
259,[0.24793835 0.72912761],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
260,[0.26879359 0.64637321],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
261,[0.27659366 0.68788016],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
262,[0.30811221 0.64167493],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
263,[0.33564894 0.66445326],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
264,[0.20243499 0.73126405],2,1,"[0.20228760502242232, 0.7840181809855746]",1,12
265,[0.2661099  0.65874224],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
266,[0.24710849 0.69434479],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
267,[0.25716843 0.57952806],2,-1,-1,1,-1
268,[0.27151664 0.72977179],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
269,[0.2345453  0.63865247],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
270,[0.35425673 0.63625722],2,-1,-1,1,-1
271,[0.25639279 0.69696676],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
272,[0.34298866 0.66956344],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
273,[0.23881324 0.65380051],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
274,[0.29303991 0.71444419],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
275,[0.34848846 0.67199549],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
276,[0.30228948 0.65856822],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
277,[0.28191172 0.65799251],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
278,[0.26650305 0.66241748],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
279,[0.31682185 0.63931096],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
280,[0.23604888 0.63218029],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
281,[0.42761638 0.7148364 ],2,-1,-1,1,-1
282,[0.21455811 0.69193591],2,-1,-1,1,-1
283,[0.32133854 0.65205717],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
284,[0.28931066 0.60756629],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
285,[0.28789446 0.65621027],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
286,[0.31691377 0.71946431],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
287,[0.27559883 0.64463717],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
288,[0.31763348 0.6768222 ],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
289,[0.41649246 0.71584545],2,-1,-1,1,-1
290,[0.30708964 0.70334849],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
291,[0.34304772 0.77377277],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
292,[0.35573906 0.70196256],2,-1,-1,1,-1
293,[0.23593548 0.74734998],2,1,"[0.20228760502242232, 0.7840181809855746]",1,-1
294,[0.37515717 0.66387639],2,-1,-1,1,-1
295,[0.27613769 0.64502438],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
296,[0.29737492 0.783606  ],2,3,"[0.29742223411530017, 0.7724230455329595]",1,-1
297,[0.28211465 0.66726846],2,0,"[0.29012884447350384, 0.666225056271018]",1,8
298,[0.20838836 0.68270333],2,-1,-1,1,-1
299,[0.34108476 0.62972671],2,0,"[0.29012884447350384, 0.666225056271018]",1,-1
300,[0.58036835 0.47488405],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
301,[0.77296925 0.47087755],3,-1,-1,5,-1
302,[0.60183413 0.46165192],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
303,[0.67398334 0.44265332],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
304,[0.6753523  0.51723813],3,-1,-1,3,1
305,[0.60954295 0.49098617],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
306,[0.61001359 0.42766888],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
307,[0.62119115 0.45107042],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
308,[0.60826055 0.46046812],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
309,[0.64354723 0.45619247],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
310,[0.60392122 0.49703718],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
311,[0.68644272 0.47169894],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
312,[0.58867976 0.45060595],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
313,[0.63844705 0.4381034 ],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
314,[0.60519166 0.37583038],3,-1,-1,3,1
315,[0.67048332 0.46352157],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
316,[0.59434547 0.51617421],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
317,[0.6176491  0.47356254],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
318,[0.54953138 0.43978933],3,-1,-1,3,1
319,[0.63031408 0.48520226],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
320,[0.61928604 0.45433459],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
321,[0.59939125 0.34049329],3,-1,-1,3,1
322,[0.61196215 0.50445743],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
323,[0.64428089 0.45742466],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
324,[0.59274107 0.4609749 ],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
325,[0.63212994 0.41998564],3,7,"[0.6208600823940138, 0.46375544230798765]",3,1
326,[0.6923438 0.4621809],3,-1,-1,3,1
