,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.2183243  0.21575462],12,54,"[0.22327207565819696, 0.2511765433342777]",-1,1
63,[0.18361798 0.3293691 ],12,10,"[0.18106283100304518, 0.3431784494011981]",1,1
64,[0.14810276 0.24073795],12,61,"[0.1311473521539133, 0.25337618896811887]",-1,1
65,[0.44328441 0.84715945],13,46,"[0.4409448346846479, 0.8998071488436818]",1,1
66,[0.50125008 0.79585575],13,66,"[0.5329135525962797, 0.823663729193072]",1,1
67,[0.4645565  0.82352343],13,66,"[0.5329135525962797, 0.823663729193072]",1,1
68,[0.41640893 0.9456277 ],13,46,"[0.4409448346846479, 0.8998071488436818]",-1,1
69,[0.38631886 0.81625111],13,45,"[0.386163403171254, 0.8124982168903842]",1,1
70,[0.86183034 0.36251666],14,70,"[0.8679894340959552, 0.37770509188763135]",1,1
71,[0.82313147 0.19834488],14,-1,-1,1,1
72,[0.85822432 0.22587055],14,71,"[0.8412862635480663, 0.2667878273565838]",1,1
73,[0.86755052 0.46060677],14,57,"[0.8761628860098827, 0.48866118865393415]",1,1
74,[0.83395302 0.30836138],14,71,"[0.8412862635480663, 0.2667878273565838]",1,1
75,[0.59301304 0.41130469],15,58,"[0.6299875772714857, 0.3867750200404665]",-1,1
76,[0.53383558 0.33874249],15,62,"[0.5270742675470432, 0.3244311622236883]",1,1
77,[0.48035237 0.43640064],15,17,"[0.47923457687895005, 0.44292845693979216]",1,1
78,[0.46999908 0.48792497],15,6,"[0.4433482980243857, 0.5079308139286057]",1,1
79,[0.45300475 0.466727  ],15,17,"[0.47923457687895005, 0.44292845693979216]",1,1
80,[0.43206915 0.98777793],16,-1,-1,-1,1
81,[0.43925486 0.89154437],16,46,"[0.4409448346846479, 0.8998071488436818]",1,1
82,[0.40695002 0.88254159],16,46,"[0.4409448346846479, 0.8998071488436818]",1,1
83,[0.31801453 0.92292747],16,73,"[0.3462619263028113, 0.9044419180401562]",-1,1
84,[0.40623886 0.79679635],16,45,"[0.386163403171254, 0.8124982168903842]",1,1
85,[0.82055627 0.64002424],17,42,"[0.7883416465054468, 0.6281064893512612]",1,1
86,[0.8333655  0.67569297],17,0,"[0.8514891378712548, 0.6564522001296317]",1,1
87,[0.86159142 0.64020117],17,0,"[0.8514891378712548, 0.6564522001296317]",1,1
88,[0.79049743 0.74669231],17,2,"[0.7821109739275427, 0.7538725949044445]",1,1
89,[0.78589105 0.72534951],17,2,"[0.7821109739275427, 0.7538725949044445]",1,1
90,[0.36179837 0.27838538],18,1,"[0.370580501168415, 0.30210842731948917]",1,1
91,[0.35787437 0.27765732],18,1,"[0.370580501168415, 0.30210842731948917]",1,1
92,[0.37477299 0.30406709],18,1,"[0.370580501168415, 0.30210842731948917]",1,1
93,[0.33758279 0.19157991],18,37,"[0.3165220419276266, 0.2209389061191074]",1,1
94,[0.39006375 0.26185386],18,1,"[0.370580501168415, 0.30210842731948917]",1,1
95,[0.91647114 0.79966915],19,47,"[0.9097199519749263, 0.7731461068208837]",1,1
96,[0.82729032 0.79097102],19,2,"[0.7821109739275427, 0.7538725949044445]",1,1
97,[0.89287486 0.6706231 ],19,0,"[0.8514891378712548, 0.6564522001296317]",1,1
98,[0.95248334 0.67206286],19,74,"[0.9493475967345316, 0.6672563671391115]",1,1
99,[0.90360932 0.7651228 ],19,47,"[0.9097199519749263, 0.7731461068208837]",1,1
100,[0.37035734 0.6526656 ],20,11,"[0.38667125708560784, 0.6805355564760203]",1,1
101,[0.27685681 0.64047835],20,3,"[0.2888253297031297, 0.6089622588278018]",1,1
102,[0.28361306 0.60641792],20,3,"[0.2888253297031297, 0.6089622588278018]",1,1
103,[0.34757636 0.70507811],20,11,"[0.38667125708560784, 0.6805355564760203]",1,1
104,[0.26040986 0.77637406],20,13,"[0.2617133366226991, 0.7830638588511224]",1,1
105,[0.37105787 0.74923645],21,45,"[0.386163403171254, 0.8124982168903842]",-1,1
106,[0.35431439 0.78260564],21,45,"[0.386163403171254, 0.8124982168903842]",-1,1
107,[0.31546258 0.78411724],21,13,"[0.2617133366226991, 0.7830638588511224]",-1,1
108,[0.28750061 0.85846375],21,40,"[0.2679031419009845, 0.8851983383082355]",1,1
109,[0.35547579 0.83327066],21,45,"[0.386163403171254, 0.8124982168903842]",1,1
110,[0.30782539 0.19732476],22,37,"[0.3165220419276266, 0.2209389061191074]",1,1
111,[0.33908961 0.25725672],22,37,"[0.3165220419276266, 0.2209389061191074]",1,1
112,[0.24852362 0.32250026],22,21,"[0.25009907840948964, 0.3469815821110212]",1,1
113,[0.2514426  0.24552325],22,54,"[0.22327207565819696, 0.2511765433342777]",-1,1
114,[0.25152036 0.33957646],22,21,"[0.25009907840948964, 0.3469815821110212]",1,1
115,[0.13436848 0.58019658],23,39,"[0.12569793824141856, 0.6116633697361167]",1,1
116,[0.02001389 0.51576181],23,-1,-1,-1,1
117,[0.13795636 0.49282693],23,48,"[0.10760164790582526, 0.5089791166422436]",1,1
118,[0.16128858 0.48331114],23,48,"[0.10760164790582526, 0.5089791166422436]",1,1
119,[0.09336165 0.49639377],23,48,"[0.10760164790582526, 0.5089791166422436]",1,1
120,[0.80557163 0.40667243],24,27,"[0.7888035020767339, 0.4258254962963864]",1,1
121,[0.71384173 0.360286  ],24,32,"[0.715382961918336, 0.37131955560633173]",1,1
122,[0.70977276 0.36130549],24,32,"[0.715382961918336, 0.37131955560633173]",1,1
123,[0.67512558 0.48286597],24,26,"[0.6557287271628588, 0.46252731485224347]",1,1
124,[0.66982138 0.29966226],24,59,"[0.6655207101044079, 0.24648567819342046]",-1,1
125,[0.40356515 0.72887004],25,11,"[0.38667125708560784, 0.6805355564760203]",1,1
126,[0.25527013 0.81629062],25,13,"[0.2617133366226991, 0.7830638588511224]",1,1
127,[0.24134024 0.79019842],25,13,"[0.2617133366226991, 0.7830638588511224]",1,1
128,[0.38132743 0.82379581],25,45,"[0.386163403171254, 0.8124982168903842]",1,1
129,[0.29780163 0.77822533],25,13,"[0.2617133366226991, 0.7830638588511224]",1,1
130,[0.77258397 0.1884212 ],26,51,"[0.7645130453496108, 0.15918083059770957]",1,1
131,[0.84932218 0.14173013],26,55,"[0.8705470648156849, 0.12783210075789112]",1,1
132,[0.73922771 0.18413266],26,51,"[0.7645130453496108, 0.15918083059770957]",1,1
133,[0.81485147 0.22352444],26,71,"[0.8412862635480663, 0.2667878273565838]",-1,1
134,[0.78557964 0.06344834],26,-1,-1,-1,1
135,[0.6821493  0.73587091],27,8,"[0.6883687545036827, 0.7701877614250409]",1,1
136,[0.83475089 0.64665118],27,0,"[0.8514891378712548, 0.6564522001296317]",1,1
137,[0.81775302 0.6548966 ],27,0,"[0.8514891378712548, 0.6564522001296317]",1,1
138,[0.79719459 0.6474921 ],27,42,"[0.7883416465054468, 0.6281064893512612]",1,1
139,[0.76777552 0.63916467],27,42,"[0.7883416465054468, 0.6281064893512612]",1,1
140,[0.15969818 0.428759  ],28,63,"[0.15634230975307375, 0.4094027134976299]",1,1
141,[0.14492883 0.3506535 ],28,10,"[0.18106283100304518, 0.3431784494011981]",1,1
142,[0.11757538 0.40787525],28,53,"[0.11835083013949158, 0.4088897327805115]",1,1
143,[0.154035   0.44365311],28,63,"[0.15634230975307375, 0.4094027134976299]",1,1
144,[0.1950492  0.33034812],28,10,"[0.18106283100304518, 0.3431784494011981]",1,1
145,[0.4853041  0.21839231],29,14,"[0.4720293022104661, 0.20125796737203014]",1,1
146,[0.59821491 0.23249538],29,7,"[0.5638011364370987, 0.25396543046872666]",1,1
147,[0.54160854 0.25745028],29,7,"[0.5638011364370987, 0.25396543046872666]",1,1
148,[0.54350844 0.17773694],29,28,"[0.5830153580975475, 0.17394091711437246]",1,1
149,[0.52524098 0.29207469],29,62,"[0.5270742675470432, 0.3244311622236883]",1,1
150,[0.87997513 0.17223147],30,55,"[0.8705470648156849, 0.12783210075789112]",1,1
151,[0.87912421 0.05625625],30,-1,-1,-1,1
152,[0.9509722  0.07470005],30,-1,-1,-1,-1
153,[0.88640647 0.1493436 ],30,55,"[0.8705470648156849, 0.12783210075789112]",1,1
154,[0.86717749 0.06129502],30,55,"[0.8705470648156849, 0.12783210075789112]",-1,1
155,[0.73313001 0.30846979],31,80,"[0.7622332966105979, 0.2993250505730329]",-1,1
156,[0.72348171 0.16433912],31,51,"[0.7645130453496108, 0.15918083059770957]",1,1
157,[0.64029888 0.19314904],31,23,"[0.6791300248994069, 0.17387524041408345]",1,1
158,[0.74374188 0.09416521],31,51,"[0.7645130453496108, 0.15918083059770957]",-1,1
159,[0.69621475 0.20805334],31,23,"[0.6791300248994069, 0.17387524041408345]",1,1
160,[0.46568676 0.12456617],32,41,"[0.4794480685972874, 0.09490706889634315]",1,1
161,[0.38339744 0.14420546],32,31,"[0.376220671749172, 0.17634465141011987]",1,1
162,[0.37863782 0.16075552],32,31,"[0.376220671749172, 0.17634465141011987]",1,1
163,[0.4608723  0.19482775],32,14,"[0.4720293022104661, 0.20125796737203014]",1,1
164,[0.40407139 0.15689524],32,31,"[0.376220671749172, 0.17634465141011987]",1,1
165,[0.61246025 0.61159631],33,12,"[0.5958723880161306, 0.6014435084564329]",1,1
166,[0.59779226 0.67982773],33,19,"[0.6047676688222395, 0.6952164672037265]",1,1
167,[0.65856458 0.76477135],33,8,"[0.6883687545036827, 0.7701877614250409]",1,1
168,[0.5456068  0.72381301],33,4,"[0.5194815096195379, 0.7534881804749637]",1,1
169,[0.70081443 0.7434466 ],33,8,"[0.6883687545036827, 0.7701877614250409]",1,1
170,[0.69275527 0.81323138],34,8,"[0.6883687545036827, 0.7701877614250409]",1,1
171,[0.720523   0.81322772],34,8,"[0.6883687545036827, 0.7701877614250409]",1,1
172,[0.70247228 0.77001363],34,8,"[0.6883687545036827, 0.7701877614250409]",1,1
173,[0.67478463 0.7565616 ],34,8,"[0.6883687545036827, 0.7701877614250409]",1,1
174,[0.68187425 0.85512589],34,24,"[0.648491737817043, 0.839076074370956]",1,1
175,[0.87932127 0.79580846],35,47,"[0.9097199519749263, 0.7731461068208837]",1,1
176,[0.89792984 0.74235279],35,76,"[0.8860022451353688, 0.7216942589106838]",1,1
177,[0.81465293 0.82999141],35,75,"[0.7955429263975305, 0.8426121669694213]",1,1
178,[0.87155398 0.6940196 ],35,76,"[0.8860022451353688, 0.7216942589106838]",1,1
179,[0.9217052  0.83676595],35,47,"[0.9097199519749263, 0.7731461068208837]",-1,1
180,[0.66327536 0.55810356],36,56,"[0.6459781751368237, 0.5419566665309749]",1,1
181,[0.66843582 0.50425427],36,26,"[0.6557287271628588, 0.46252731485224347]",1,1
182,[0.64930289 0.44170379],36,26,"[0.6557287271628588, 0.46252731485224347]",1,1
183,[0.65945994 0.51673057],36,56,"[0.6459781751368237, 0.5419566665309749]",1,1
184,[0.66021069 0.64057393],36,79,"[0.6825562692470335, 0.6604283596705876]",1,1
185,[0.63682087 0.81376251],37,24,"[0.648491737817043, 0.839076074370956]",1,1
186,[0.63224141 0.68250514],37,19,"[0.6047676688222395, 0.6952164672037265]",1,1
187,[0.60605606 0.81149642],37,24,"[0.648491737817043, 0.839076074370956]",1,1
188,[0.55548528 0.78745206],37,66,"[0.5329135525962797, 0.823663729193072]",1,1
189,[0.73146862 0.85020954],37,49,"[0.7203277993220564, 0.8885026114982454]",1,1
190,[0.69389327 0.60643263],38,25,"[0.7107487511336978, 0.6099334777350235]",1,1
191,[0.77443842 0.6545014 ],38,42,"[0.7883416465054468, 0.6281064893512612]",1,1
192,[0.79540413 0.58086518],38,36,"[0.7785810710621217, 0.56741083070718]",1,1
193,[1.         0.67872455],38,74,"[0.9493475967345316, 0.6672563671391115]",-1,1
194,[0.88181505 0.60351813],38,64,"[0.8824327383801638, 0.563919474246875]",1,1
195,[0.13568164 0.6687855 ],39,16,"[0.17218033679666928, 0.6385244626898466]",1,1
196,[0.24682693 0.71012648],39,15,"[0.25794831281539393, 0.6919801854264441]",1,1
197,[0.13559956 0.63439164],39,39,"[0.12569793824141856, 0.6116633697361167]",1,1
198,[0.1247113  0.61738971],39,39,"[0.12569793824141856, 0.6116633697361167]",1,1
199,[0.12964111 0.71205296],39,60,"[0.13675715115364062, 0.7422554092914337]",1,1
200,[0.50501064 0.71446911],40,4,"[0.5194815096195379, 0.7534881804749637]",1,1
201,[0.45944384 0.70770605],40,20,"[0.4616666660854321, 0.6953831928667878]",1,1
202,[0.49612168 0.64878111],40,9,"[0.5005742576638985, 0.6351656461345699]",1,1
203,[0.6011577  0.71245931],40,19,"[0.6047676688222395, 0.6952164672037265]",1,1
204,[0.46557042 0.85652251],40,46,"[0.4409448346846479, 0.8998071488436818]",1,1
205,[0.24646592 0.59679841],41,3,"[0.2888253297031297, 0.6089622588278018]",1,1
206,[0.21954446 0.70688257],41,15,"[0.25794831281539393, 0.6919801854264441]",1,1
207,[0.27480379 0.7157569 ],41,15,"[0.25794831281539393, 0.6919801854264441]",1,1
208,[0.30763048 0.69893503],41,15,"[0.25794831281539393, 0.6919801854264441]",1,1
209,[0.2953154  0.63725088],41,3,"[0.2888253297031297, 0.6089622588278018]",1,1
210,[0.90360526 0.71745339],42,76,"[0.8860022451353688, 0.7216942589106838]",1,1
211,[0.82279754 0.65608966],42,0,"[0.8514891378712548, 0.6564522001296317]",1,1
212,[0.87632199 0.74380084],42,76,"[0.8860022451353688, 0.7216942589106838]",1,1
213,[0.82171702 0.72760475],42,2,"[0.7821109739275427, 0.7538725949044445]",1,1
214,[0.80756265 0.57203355],42,36,"[0.7785810710621217, 0.56741083070718]",1,1
215,[0.33462352 0.50241364],43,33,"[0.3291136559987801, 0.5124066898818057]",1,1
216,[0.36337803 0.54296292],43,33,"[0.3291136559987801, 0.5124066898818057]",1,1
217,[0.29958152 0.60027476],43,3,"[0.2888253297031297, 0.6089622588278018]",1,1
218,[0.31259595 0.61095969],43,3,"[0.2888253297031297, 0.6089622588278018]",1,1
219,[0.32290591 0.60974726],43,3,"[0.2888253297031297, 0.6089622588278018]",1,1
220,[0.88824784 0.62069947],44,0,"[0.8514891378712548, 0.6564522001296317]",1,1
221,[0.80213218 0.61148932],44,42,"[0.7883416465054468, 0.6281064893512612]",1,1
222,[0.86567115 0.68371929],44,0,"[0.8514891378712548, 0.6564522001296317]",1,1
223,[0.81978346 0.63615982],44,42,"[0.7883416465054468, 0.6281064893512612]",1,1
224,[0.80977924 0.60150934],44,42,"[0.7883416465054468, 0.6281064893512612]",1,1
225,[0.43084864 0.49811445],45,6,"[0.4433482980243857, 0.5079308139286057]",1,1
226,[0.38593586 0.61637929],45,5,"[0.37569695854792917, 0.5981372044996014]",1,1
227,[0.36170598 0.59754008],45,5,"[0.37569695854792917, 0.5981372044996014]",1,1
228,[0.39186821 0.60945107],45,5,"[0.37569695854792917, 0.5981372044996014]",1,1
229,[0.3277897  0.51433732],45,33,"[0.3291136559987801, 0.5124066898818057]",1,1
230,[0.30377479 0.68838285],46,15,"[0.25794831281539393, 0.6919801854264441]",1,1
231,[0.23116897 0.6637227 ],46,15,"[0.25794831281539393, 0.6919801854264441]",1,1
232,[0.22317653 0.71299277],46,15,"[0.25794831281539393, 0.6919801854264441]",1,1
233,[0.18466681 0.65938059],46,16,"[0.17218033679666928, 0.6385244626898466]",1,1
234,[0.23640132 0.65239306],46,15,"[0.25794831281539393, 0.6919801854264441]",1,1
235,[0.88475235 0.51374802],47,57,"[0.8761628860098827, 0.48866118865393415]",-1,1
236,[0.87309153 0.55837539],47,64,"[0.8824327383801638, 0.563919474246875]",1,1
237,[0.82791084 0.4851202 ],47,57,"[0.8761628860098827, 0.48866118865393415]",1,1
238,[0.71201641 0.46064813],47,26,"[0.6557287271628588, 0.46252731485224347]",-1,1
239,[0.80384004 0.45309283],47,27,"[0.7888035020767339, 0.4258254962963864]",1,1
240,[0.44871277 0.89162653],48,46,"[0.4409448346846479, 0.8998071488436818]",1,1
241,[0.41117171 0.89441126],48,46,"[0.4409448346846479, 0.8998071488436818]",1,1
242,[0.43969895 0.80505715],48,45,"[0.386163403171254, 0.8124982168903842]",1,1
243,[0.26053211 0.80455582],48,13,"[0.2617133366226991, 0.7830638588511224]",1,1
244,[0.41476673 0.85126478],48,45,"[0.386163403171254, 0.8124982168903842]",1,1
245,[0.74645144 0.42350032],49,27,"[0.7888035020767339, 0.4258254962963864]",-1,1
246,[0.6821425  0.35469107],49,32,"[0.715382961918336, 0.37131955560633173]",1,1
247,[0.72636966 0.28642074],49,80,"[0.7622332966105979, 0.2993250505730329]",-1,1
248,[0.73663718 0.36148485],49,32,"[0.715382961918336, 0.37131955560633173]",1,1
249,[0.6276239  0.37398046],49,58,"[0.6299875772714857, 0.3867750200404665]",1,1
250,[0.29786903 0.63394582],50,3,"[0.2888253297031297, 0.6089622588278018]",1,1
251,[0.29644562 0.59923183],50,3,"[0.2888253297031297, 0.6089622588278018]",1,1
252,[0.19398664 0.63577914],50,16,"[0.17218033679666928, 0.6385244626898466]",1,1
253,[0.36039211 0.61056868],50,5,"[0.37569695854792917, 0.5981372044996014]",1,1
254,[0.32973126 0.59407759],50,3,"[0.2888253297031297, 0.6089622588278018]",1,1
255,[0.34671002 0.6289182 ],51,5,"[0.37569695854792917, 0.5981372044996014]",1,1
256,[0.38361277 0.55090281],51,5,"[0.37569695854792917, 0.5981372044996014]",1,1
257,[0.26282081 0.63390906],51,3,"[0.2888253297031297, 0.6089622588278018]",1,1
258,[0.31513994 0.5954765 ],51,3,"[0.2888253297031297, 0.6089622588278018]",1,1
259,[0.29159345 0.56751399],51,3,"[0.2888253297031297, 0.6089622588278018]",1,1
260,[0.54733318 0.48650142],52,68,"[0.5699691696269925, 0.4679459639617776]",1,1
261,[0.47455671 0.43261271],52,17,"[0.47923457687895005, 0.44292845693979216]",1,1
262,[0.58485353 0.29313955],52,7,"[0.5638011364370987, 0.25396543046872666]",1,1
263,[0.53485697 0.38035832],52,22,"[0.5280078606291939, 0.3847440606493793]",1,1
264,[0.51802681 0.37675851],52,22,"[0.5280078606291939, 0.3847440606493793]",1,1
265,[0.36930828 0.85269283],53,45,"[0.386163403171254, 0.8124982168903842]",1,1
266,[0.37063899 0.89390174],53,73,"[0.3462619263028113, 0.9044419180401562]",1,1
267,[0.30984927 0.8545059 ],53,40,"[0.2679031419009845, 0.8851983383082355]",1,1
268,[0.27293686 0.87912439],53,40,"[0.2679031419009845, 0.8851983383082355]",1,1
269,[0.33213337 0.8314882 ],53,45,"[0.386163403171254, 0.8124982168903842]",1,1
270,[0.37049221 0.38348823],54,52,"[0.37091172583762566, 0.37597861351341666]",1,1
271,[0.46142479 0.21928825],54,14,"[0.4720293022104661, 0.20125796737203014]",1,1
272,[0.4589275  0.29396186],54,65,"[0.46235157009169436, 0.3181219738056667]",1,1
273,[0.34361468 0.32200707],54,1,"[0.370580501168415, 0.30210842731948917]",1,1
274,[0.39613176 0.3215711 ],54,1,"[0.370580501168415, 0.30210842731948917]",1,1
275,[0.84407977 0.5199586 ],55,57,"[0.8761628860098827, 0.48866118865393415]",1,1
276,[0.95633121 0.46613782],55,-1,-1,-1,1
277,[0.93859037 0.5619164 ],55,64,"[0.8824327383801638, 0.563919474246875]",-1,1
278,[0.97507737 0.53313268],55,-1,-1,-1,1
279,[0.9479804  0.53211749],55,-1,-1,-1,1
280,[0.5687616  0.53855241],56,44,"[0.5585075296009158, 0.5458660494890097]",1,1
281,[0.58735763 0.63462312],56,12,"[0.5958723880161306, 0.6014435084564329]",1,1
282,[0.49341582 0.50362629],56,6,"[0.4433482980243857, 0.5079308139286057]",1,1
283,[0.6173023 0.5897355],56,12,"[0.5958723880161306, 0.6014435084564329]",1,1
284,[0.62722508 0.53365774],56,56,"[0.6459781751368237, 0.5419566665309749]",1,1
285,[0.21051301 0.87241063],57,34,"[0.18205618094827622, 0.827708601248012]",1,1
286,[0.18067079 0.83989856],57,34,"[0.18205618094827622, 0.827708601248012]",1,1
287,[0.193995   0.79300909],57,34,"[0.18205618094827622, 0.827708601248012]",1,1
288,[0.17646884 0.84620585],57,34,"[0.18205618094827622, 0.827708601248012]",1,1
289,[0.1410822  0.89356529],57,35,"[0.1545922121870755, 0.9034848953340275]",1,1
290,[0.67022279 0.15135548],58,23,"[0.6791300248994069, 0.17387524041408345]",1,1
291,[0.58531138 0.16901985],58,28,"[0.5830153580975475, 0.17394091711437246]",1,1
292,[0.60564767 0.17704286],58,28,"[0.5830153580975475, 0.17394091711437246]",1,1
293,[0.68854485 0.17122821],58,23,"[0.6791300248994069, 0.17387524041408345]",1,1
294,[0.69579346 0.13535764],58,23,"[0.6791300248994069, 0.17387524041408345]",1,1
295,[0.6441888  0.58471362],59,56,"[0.6459781751368237, 0.5419566665309749]",1,1
296,[0.77950698 0.61155822],59,42,"[0.7883416465054468, 0.6281064893512612]",1,1
297,[0.71330678 0.62435362],59,25,"[0.7107487511336978, 0.6099334777350235]",1,1
298,[0.72711773 0.59961928],59,25,"[0.7107487511336978, 0.6099334777350235]",1,1
299,[0.74193163 0.60787341],59,25,"[0.7107487511336978, 0.6099334777350235]",1,1
300,[0.09658361 0.28092802],60,61,"[0.1311473521539133, 0.25337618896811887]",-1,1
301,[0.08348093 0.28011128],60,61,"[0.1311473521539133, 0.25337618896811887]",-1,1
302,[0.18600802 0.23325763],60,54,"[0.22327207565819696, 0.2511765433342777]",-1,1
303,[0.13515019 0.26871927],60,61,"[0.1311473521539133, 0.25337618896811887]",1,1
304,[0.26199391 0.14199023],60,77,"[0.27155679048524345, 0.10668620971605676]",0,1
305,[0.9049493  0.30235707],61,81,"[0.9266353140195671, 0.3076699854405698]",-1,1
306,[0.88558778 0.37734892],61,70,"[0.8679894340959552, 0.37770509188763135]",-1,1
307,[0.89291913 0.42857359],61,70,"[0.8679894340959552, 0.37770509188763135]",-1,1
308,[0.93722127 0.35927072],61,81,"[0.9266353140195671, 0.3076699854405698]",-1,1
309,[0.94053369 0.28952339],61,81,"[0.9266353140195671, 0.3076699854405698]",-1,1
310,[0.65638273 0.11199822],62,23,"[0.6791300248994069, 0.17387524041408345]",-1,1
