,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.39210066 0.3647287 ],67,3,"[0.4191714559943258, 0.3513157416299964]",67,92
26,[0.65167294 0.62690246],72,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
27,[0.56433179 0.92208726],4,73,"[0.5909491247664087, 0.8749263469522439]",-1,-1
28,[0.67224257 0.6409352 ],40,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
29,[0.71411733 0.6940881 ],98,13,"[0.7508389315501155, 0.7222982794706704]",67,88
30,[0.5784825  0.70246142],72,22,"[0.5826206808506303, 0.6985590014687907]",67,88
31,[0.70498819 0.60477328],49,26,"[0.6953595867559397, 0.6408279625960509]",67,64
32,[0.78457598 0.41284639],45,23,"[0.7426512161003248, 0.4061459079264877]",67,-1
33,[0.33957795 0.41433329],97,4,"[0.35210365536099497, 0.43990250977283735]",67,92
34,[0.6152385  0.64839635],85,28,"[0.6208531175210327, 0.6346719998391611]",67,88
35,[0.79211624 0.47685138],37,27,"[0.7816284592253382, 0.4964320960446631]",67,42
36,[0.30919243 0.23515634],91,49,"[0.31474870864522037, 0.20333877813279766]",61,-1
37,[0.39989475 0.24827098],91,30,"[0.3666428267668201, 0.274537773425623]",-1,-1
38,[0.69815319 0.26136812],1,51,"[0.7004792558339614, 0.21981177447859607]",-1,-1
39,[0.63351033 0.55453397],88,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
40,[0.33091587 0.34373425],80,5,"[0.3372166661878906, 0.3553566193628957]",67,92
41,[0.50885598 0.63447493],46,10,"[0.5118002864090294, 0.6305769741375689]",67,88
42,[0.30650489 0.69590999],93,18,"[0.2737307907545712, 0.7073928542448553]",-1,-1
43,[0.55549098 0.52744348],64,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
44,[0.60838458 0.50771093],15,16,"[0.6331952389209355, 0.5372345804245814]",-1,-1
45,[0.84522559 0.62689289],34,40,"[0.8210133410042111, 0.6745737330100005]",-1,-1
46,[0.3261687 0.2562751],53,30,"[0.3666428267668201, 0.274537773425623]",61,26
47,[0.58944865 0.57450023],88,15,"[0.5582377679049103, 0.5775279894168235]",-1,-1
48,[0.50003416 0.50811312],50,11,"[0.5239079021563531, 0.5023261610329458]",-1,-1
49,[0.6484887  0.66032639],9,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
50,[0.66512227 0.44469279],15,2,"[0.6525848728891, 0.4398279384609441]",67,-1
51,[0.19834741 0.62962262],47,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
52,[0.20817636 0.59573957],22,47,"[0.21852461820755997, 0.617421297212407]",34,-1
53,[0.28445733 0.28890354],80,53,"[0.2553292912252325, 0.2605946393328281]",62,30
54,[0.7104117  0.69362066],21,21,"[0.6663989515964722, 0.7033210878415055]",67,88
55,[0.58416054 0.42252732],52,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
56,[0.27183958 0.67815267],47,18,"[0.2737307907545712, 0.7073928542448553]",67,38
57,[0.21431486 0.62096134],10,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
58,[0.23286071 0.54386382],47,41,"[0.2549672844576528, 0.5261472064272711]",14,-1
59,[0.76951972 0.53740404],58,27,"[0.7816284592253382, 0.4964320960446631]",67,43
60,[0.45976701 0.81444575],63,50,"[0.496411985648411, 0.7940675120582719]",-1,-1
61,[0.58175433 0.23608605],41,43,"[0.5609858771940294, 0.24616042102177194]",67,-1
62,[0.56027041 0.41022539],94,7,"[0.5746868874352142, 0.4344023700906665]",67,94
63,[0.60840253 0.44767297],88,7,"[0.5746868874352142, 0.4344023700906665]",67,94
64,[0.41834861 0.40725372],82,9,"[0.43526478177280215, 0.41768254025635554]",67,-1
65,[0.65921231 0.376684  ],94,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
66,[0.63904262 0.67974556],51,21,"[0.6663989515964722, 0.7033210878415055]",67,88
67,[0.21499096 0.51630457],47,41,"[0.2549672844576528, 0.5261472064272711]",-1,-1
68,[0.71982699 0.60101412],85,14,"[0.7349803277709857, 0.5736504427165942]",67,64
69,[0.79380501 0.38828015],6,58,"[0.8091033614228288, 0.3692596375311822]",-1,-1
70,[0.50575766 0.66053364],30,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
71,[0.16876123 0.57781755],47,79,"[0.15643851495144098, 0.5466045418049709]",-1,-1
72,[0.34240234 0.37845705],80,5,"[0.3372166661878906, 0.3553566193628957]",67,92
73,[0.23744772 0.25920459],53,53,"[0.2553292912252325, 0.2605946393328281]",13,-1
74,[0.29355088 0.74223084],29,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
75,[0.76029661 0.71293683],7,13,"[0.7508389315501155, 0.7222982794706704]",-1,-1
76,[0.62796886 0.76029172],5,32,"[0.6302789962119237, 0.7580906764430461]",67,88
77,[0.55076631 0.20598929],13,43,"[0.5609858771940294, 0.24616042102177194]",-1,-1
78,[0.20378978 0.50326335],80,60,"[0.1959308104105909, 0.4601769801346615]",-1,1
79,[0.19937605 0.5850629 ],47,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
80,[0.56424108 0.42289741],88,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
81,[0.76351843 0.50734339],45,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
82,[0.10396865 0.63856952],19,97,"[0.07025929494153847, 0.6484323384644823]",-1,-1
83,[0.39987703 0.3703953 ],60,3,"[0.4191714559943258, 0.3513157416299964]",67,92
84,[0.74231704 0.76099154],34,13,"[0.7508389315501155, 0.7222982794706704]",67,49
85,[0.68103572 0.66638907],65,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
86,[0.27910513 0.76312962],76,46,"[0.322370649765866, 0.7819433077321584]",67,-1
87,[0.63651341 0.2705056 ],11,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
88,[0.74915722 0.66977403],98,33,"[0.7698502799993412, 0.6364907403068738]",67,-1
89,[0.36506454 0.46231123],28,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
90,[0.67907852 0.47246499],96,31,"[0.7067465205651272, 0.50160741685046]",67,-1
91,[0.62513311 0.42553789],11,2,"[0.6525848728891, 0.4398279384609441]",67,94
92,[0.32149316 0.46557443],57,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
93,[0.76342171 0.57138559],49,14,"[0.7349803277709857, 0.5736504427165942]",67,40
94,[0.52400949 0.80396092],63,50,"[0.496411985648411, 0.7940675120582719]",67,-1
95,[0.79499343 0.73952049],98,13,"[0.7508389315501155, 0.7222982794706704]",-1,-1
96,[0.27968632 0.42043857],66,38,"[0.27387129572196317, 0.4172706101084832]",50,-1
97,[0.68547967 0.42221515],11,2,"[0.6525848728891, 0.4398279384609441]",67,94
98,[0.3156227 0.6647676],26,39,"[0.29814599199030856, 0.6245117160333405]",67,57
99,[0.81245076 0.50706268],37,27,"[0.7816284592253382, 0.4964320960446631]",67,39
100,[0.75068457 0.272418  ],33,54,"[0.7751480144505632, 0.2510985585657372]",43,17
101,[0.34994832 0.63915835],89,8,"[0.36775594396272865, 0.6272566789196894]",67,61
102,[0.69646482 0.80694083],7,42,"[0.6958363564319324, 0.7831880435695534]",67,-1
103,[0.54734719 0.36615499],68,0,"[0.5346326014350419, 0.3399901550994942]",67,94
104,[0.76380478 0.63714258],44,33,"[0.7698502799993412, 0.6364907403068738]",67,-1
105,[0.27527819 0.74779903],39,18,"[0.2737307907545712, 0.7073928542448553]",67,51
106,[0.59373586 0.72331036],18,22,"[0.5826206808506303, 0.6985590014687907]",67,88
107,[0.67487039 0.70533705],9,21,"[0.6663989515964722, 0.7033210878415055]",67,-1
108,[0.35800862 0.58357801],93,12,"[0.35027745583060604, 0.5414760097182656]",67,68
109,[0.283259   0.79829685],39,44,"[0.26154643931227645, 0.812304754573113]",67,-1
110,[0.37424694 0.25784779],23,30,"[0.3666428267668201, 0.274537773425623]",67,27
111,[0.66969185 0.67665429],9,21,"[0.6663989515964722, 0.7033210878415055]",67,88
112,[0.49389355 0.59255905],93,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
113,[0.69424263 0.20115886],41,51,"[0.7004792558339614, 0.21981177447859607]",32,4
114,[0.231417   0.64063351],22,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
115,[0.53427285 0.49948639],88,11,"[0.5239079021563531, 0.5023261610329458]",67,82
116,[0.17481208 0.53826536],47,79,"[0.15643851495144098, 0.5466045418049709]",-1,-1
117,[0.56368129 0.32148331],14,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
118,[0.39509896 0.27204503],60,30,"[0.3666428267668201, 0.274537773425623]",67,27
119,[0.45232415 0.52498688],3,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
120,[0.68159047 0.78700802],51,42,"[0.6958363564319324, 0.7831880435695534]",-1,-1
121,[0.28901277 0.4265534 ],97,38,"[0.27387129572196317, 0.4172706101084832]",50,-1
122,[0.79824166 0.50400309],6,27,"[0.7816284592253382, 0.4964320960446631]",-1,-1
123,[0.21999263 0.8158485 ],29,44,"[0.26154643931227645, 0.812304754573113]",-1,-1
124,[0.61768239 0.69931976],21,22,"[0.5826206808506303, 0.6985590014687907]",67,88
125,[0.71310501 0.70474923],74,13,"[0.7508389315501155, 0.7222982794706704]",67,88
126,[0.50495008 0.42825664],36,19,"[0.5026007616633572, 0.41572771188789026]",67,94
127,[0.89641881 0.85060103],75,80,"[0.884184818410669, 0.8160720072980364]",-1,-1
128,[0.666269   0.79550236],63,42,"[0.6958363564319324, 0.7831880435695534]",67,-1
129,[0.42574657 0.67522943],77,20,"[0.4345038089835989, 0.6604489834897048]",67,61
130,[0.40380965 0.31288644],23,3,"[0.4191714559943258, 0.3513157416299964]",67,83
131,[0.32776831 0.189499  ],23,49,"[0.31474870864522037, 0.20333877813279766]",-1,-1
132,[0.46688342 0.63359519],42,20,"[0.4345038089835989, 0.6604489834897048]",67,70
133,[0.61705597 0.5227064 ],79,16,"[0.6331952389209355, 0.5372345804245814]",67,53
134,[0.24003364 0.34170828],28,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
135,[0.86146176 0.78880471],75,55,"[0.837924722952665, 0.763471016910111]",-1,-1
136,[0.44757975 0.58205785],86,6,"[0.444102807086022, 0.5637784236715133]",-1,-1
137,[0.50770156 0.38821884],82,19,"[0.5026007616633572, 0.41572771188789026]",-1,-1
138,[0.46946682 0.64301001],86,20,"[0.4345038089835989, 0.6604489834897048]",67,-1
139,[0.60258717 0.53302594],85,16,"[0.6331952389209355, 0.5372345804245814]",67,53
140,[0.70185799 0.4848695 ],73,31,"[0.7067465205651272, 0.50160741685046]",67,63
141,[0.41624629 0.43447088],3,9,"[0.43526478177280215, 0.41768254025635554]",67,-1
142,[0.51363782 0.65461354],15,10,"[0.5118002864090294, 0.6305769741375689]",67,88
143,[0.74313081 0.62444685],85,33,"[0.7698502799993412, 0.6364907403068738]",67,60
144,[0.7015453  0.54785239],58,14,"[0.7349803277709857, 0.5736504427165942]",-1,-1
145,[0.26290923 0.68584342],10,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
146,[0.7432361  0.32158104],73,36,"[0.7185414014294755, 0.3179205675415333]",-1,-1
147,[0.76367734 0.72645109],65,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
148,[0.81336245 0.56686478],44,52,"[0.8326095852211685, 0.5620626368588643]",36,-1
149,[0.31686709 0.67780663],29,34,"[0.35304004003801664, 0.7151318039712455]",67,57
150,[0.438855   0.57106586],3,6,"[0.444102807086022, 0.5637784236715133]",67,-1
151,[0.56915489 0.51645446],15,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
152,[0.69193618 0.76714952],7,42,"[0.6958363564319324, 0.7831880435695534]",67,58
153,[0.34384068 0.60294093],92,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
154,[0.56098622 0.79142836],63,35,"[0.5767796939147285, 0.7858661645862058]",67,54
155,[0.45260616 0.13096626],67,-1,-1,-1,-1
156,[0.73974844 0.76708651],21,13,"[0.7508389315501155, 0.7222982794706704]",67,49
157,[0.52718973 0.39443134],36,19,"[0.5026007616633572, 0.41572771188789026]",67,94
158,[0.62231714 0.46734516],27,2,"[0.6525848728891, 0.4398279384609441]",67,94
159,[0.57696328 0.71559881],18,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
160,[0.46449019 0.57189955],38,6,"[0.444102807086022, 0.5637784236715133]",67,80
161,[0.27559101 0.31845826],91,37,"[0.2684341598051864, 0.33752107594709213]",60,-1
162,[0.28474516 0.74553672],10,18,"[0.2737307907545712, 0.7073928542448553]",67,51
163,[0.84599664 0.24835289],33,70,"[0.8426180418423989, 0.21767472656341127]",-1,-1
164,[0.22872528 0.78951528],16,45,"[0.21375644765339852, 0.7631072129159356]",52,-1
165,[0.62856683 0.34337869],70,1,"[0.6237975885210726, 0.36562205861190333]",67,94
166,[0.53927802 0.36906972],50,0,"[0.5346326014350419, 0.3399901550994942]",67,94
167,[0.7441052  0.48285737],87,27,"[0.7816284592253382, 0.4964320960446631]",67,45
168,[0.26398082 0.77390031],29,44,"[0.26154643931227645, 0.812304754573113]",67,-1
169,[0.5788858  0.79064766],95,35,"[0.5767796939147285, 0.7858661645862058]",67,-1
170,[0.55786176 0.79030502],46,35,"[0.5767796939147285, 0.7858661645862058]",67,54
171,[0.58814509 0.20450496],70,72,"[0.6178530639533042, 0.19944013990236023]",-1,-1
172,[0.17746147 0.17403936],53,77,"[0.2029562222654805, 0.1870485776401144]",-1,-1
173,[0.50380648 0.87867452],63,69,"[0.5091341754903544, 0.8569026282654236]",-1,-1
174,[0.46316589 0.53509417],88,6,"[0.444102807086022, 0.5637784236715133]",67,-1
175,[0.16862486 0.56876029],57,79,"[0.15643851495144098, 0.5466045418049709]",-1,-1
176,[0.77964444 0.73302163],34,13,"[0.7508389315501155, 0.7222982794706704]",67,50
177,[0.65992935 0.74005493],74,32,"[0.6302789962119237, 0.7580906764430461]",67,88
178,[0.37085068 0.32693648],97,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
179,[0.30226189 0.6402619 ],22,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
180,[0.30105913 0.43528002],97,38,"[0.27387129572196317, 0.4172706101084832]",-1,-1
181,[0.41820422 0.34930378],97,3,"[0.4191714559943258, 0.3513157416299964]",67,-1
182,[0.2805866  0.71974388],10,18,"[0.2737307907545712, 0.7073928542448553]",67,51
183,[0.68984964 0.94385261],7,-1,-1,-1,-1
184,[0.63193094 0.46317385],2,2,"[0.6525848728891, 0.4398279384609441]",67,94
185,[0.54109029 0.7495615 ],30,17,"[0.5194195373763839, 0.719342493340019]",67,88
186,[0.86273166 0.31374624],69,71,"[0.8754139322293037, 0.2968228664069258]",-1,-1
187,[0.63174138 0.37278377],70,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
188,[0.49078643 0.73816751],30,17,"[0.5194195373763839, 0.719342493340019]",67,-1
189,[0.36071369 0.32193465],80,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
190,[0.64171741 0.42631822],79,2,"[0.6525848728891, 0.4398279384609441]",67,94
191,[0.64149584 0.45745455],32,2,"[0.6525848728891, 0.4398279384609441]",67,94
192,[0.42795424 0.68015473],89,20,"[0.4345038089835989, 0.6604489834897048]",67,61
193,[0.52728093 0.31763217],54,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
194,[0.34701667 0.32421048],97,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
195,[0.26686074 0.40523844],57,38,"[0.27387129572196317, 0.4172706101084832]",67,-1
196,[0.20151428 0.44829527],57,60,"[0.1959308104105909, 0.4601769801346615]",8,-1
197,[0.76104234 0.61048693],51,33,"[0.7698502799993412, 0.6364907403068738]",67,40
198,[0.56309233 0.37476508],14,0,"[0.5346326014350419, 0.3399901550994942]",67,94
199,[0.51588157 0.52752954],86,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
200,[0.32607547 0.40504935],50,4,"[0.35210365536099497, 0.43990250977283735]",67,92
201,[0.35280881 0.39293689],28,5,"[0.3372166661878906, 0.3553566193628957]",67,92
202,[0.70326069 0.50256317],49,31,"[0.7067465205651272, 0.50160741685046]",67,-1
203,[0.70739833 0.66246266],40,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
204,[0.35764735 0.61347881],77,8,"[0.36775594396272865, 0.6272566789196894]",-1,-1
205,[0.65180805 0.80076876],18,67,"[0.6422177637188197, 0.8376732749804136]",-1,-1
206,[0.4999716 0.415697 ],20,19,"[0.5026007616633572, 0.41572771188789026]",-1,-1
207,[0.54628344 0.46486369],20,7,"[0.5746868874352142, 0.4344023700906665]",67,85
208,[0.52367198 0.67143015],59,10,"[0.5118002864090294, 0.6305769741375689]",67,88
209,[0.35936062 0.68675304],29,34,"[0.35304004003801664, 0.7151318039712455]",67,61
210,[0.32981743 0.69896201],43,34,"[0.35304004003801664, 0.7151318039712455]",67,56
211,[0.2116561  0.23539823],91,78,"[0.18169386846822733, 0.25863850927154863]",13,-1
212,[0.33027497 0.43951472],97,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
213,[0.68804592 0.35659363],41,36,"[0.7185414014294755, 0.3179205675415333]",67,-1
214,[0.44058525 0.73708389],43,48,"[0.4461596852565466, 0.7308565263818042]",-1,-1
215,[0.532918   0.38884546],8,19,"[0.5026007616633572, 0.41572771188789026]",67,94
216,[0.59031786 0.72939493],21,22,"[0.5826206808506303, 0.6985590014687907]",67,88
217,[0.57914598 0.7504265 ],5,35,"[0.5767796939147285, 0.7858661645862058]",67,88
218,[0.45363841 0.29981668],67,25,"[0.4596479757217752, 0.284129744142865]",67,71
219,[0.78254856 0.23067175],31,54,"[0.7751480144505632, 0.2510985585657372]",35,-1
220,[0.28494293 0.28625999],80,53,"[0.2553292912252325, 0.2605946393328281]",62,30
221,[0.18631757 0.6012351 ],26,47,"[0.21852461820755997, 0.617421297212407]",3,-1
222,[0.72749417 0.52210559],87,31,"[0.7067465205651272, 0.50160741685046]",67,-1
223,[0.69014829 0.62486594],96,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
224,[0.46497252 0.68597052],0,20,"[0.4345038089835989, 0.6604489834897048]",67,78
225,[0.74446072 0.42403515],73,23,"[0.7426512161003248, 0.4061459079264877]",67,36
226,[0.54655387 0.45729191],20,7,"[0.5746868874352142, 0.4344023700906665]",67,85
227,[0.23776457 0.32263368],80,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
228,[0.6079993  0.38115421],52,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
229,[0.32143083 0.63921069],38,39,"[0.29814599199030856, 0.6245117160333405]",-1,-1
230,[0.22926147 0.59744533],25,47,"[0.21852461820755997, 0.617421297212407]",34,8
231,[0.62922343 0.52153814],2,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
232,[0.53549898 0.65688629],17,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
233,[0.40957598 0.27441451],14,30,"[0.3666428267668201, 0.274537773425623]",67,-1
234,[0.60136476 0.53626313],15,16,"[0.6331952389209355, 0.5372345804245814]",67,53
235,[0.34033747 0.38931781],97,5,"[0.3372166661878906, 0.3553566193628957]",67,92
236,[0.80206472 0.49160208],6,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
237,[0.62362096 0.69428321],44,22,"[0.5826206808506303, 0.6985590014687907]",67,88
238,[0.68733887 0.57063272],85,14,"[0.7349803277709857, 0.5736504427165942]",-1,-1
239,[0.52072376 0.79070679],12,50,"[0.496411985648411, 0.7940675120582719]",67,-1
240,[0.6067467 0.7349864],51,32,"[0.6302789962119237, 0.7580906764430461]",67,-1
241,[0.82071061 0.65866719],98,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
242,[0.81479395 0.64580608],44,40,"[0.8210133410042111, 0.6745737330100005]",67,46
243,[0.65213755 0.71286751],5,21,"[0.6663989515964722, 0.7033210878415055]",67,88
244,[0.78537341 0.24168347],31,54,"[0.7751480144505632, 0.2510985585657372]",35,-1
245,[0.35975319 0.65518795],89,8,"[0.36775594396272865, 0.6272566789196894]",67,61
246,[0.54645259 0.36530146],94,0,"[0.5346326014350419, 0.3399901550994942]",67,94
247,[0.77097867 0.58004952],55,14,"[0.7349803277709857, 0.5736504427165942]",67,-1
248,[0.68312222 0.55635893],40,16,"[0.6331952389209355, 0.5372345804245814]",67,44
249,[0.26785101 0.50080399],57,41,"[0.2549672844576528, 0.5261472064272711]",-1,-1
250,[0.69581555 0.76957133],7,42,"[0.6958363564319324, 0.7831880435695534]",67,58
251,[0.48923826 0.51918695],3,11,"[0.5239079021563531, 0.5023261610329458]",67,90
252,[0.85347526 0.674982  ],34,40,"[0.8210133410042111, 0.6745737330100005]",-1,-1
253,[0.34969349 0.48741896],83,4,"[0.35210365536099497, 0.43990250977283735]",67,24
254,[0.74026948 0.49294105],87,31,"[0.7067465205651272, 0.50160741685046]",67,45
255,[0.75984142 0.82434095],75,56,"[0.7721413534831095, 0.8075863219218424]",21,12
256,[0.6965911  0.80108268],74,42,"[0.6958363564319324, 0.7831880435695534]",67,-1
257,[0.55527298 0.55617475],48,15,"[0.5582377679049103, 0.5775279894168235]",67,73
258,[0.77367888 0.69770616],21,13,"[0.7508389315501155, 0.7222982794706704]",67,47
259,[0.75863236 0.62638115],44,33,"[0.7698502799993412, 0.6364907403068738]",-1,-1
260,[0.39837703 0.37451224],56,3,"[0.4191714559943258, 0.3513157416299964]",67,-1
261,[0.77499318 0.70663652],61,13,"[0.7508389315501155, 0.7222982794706704]",67,47
262,[0.70273368 0.11568987],33,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
263,[0.61933919 0.46913095],27,2,"[0.6525848728891, 0.4398279384609441]",67,-1
264,[0.31806025 0.48375895],71,4,"[0.35210365536099497, 0.43990250977283735]",55,-1
265,[0.46301364 0.43880517],54,9,"[0.43526478177280215, 0.41768254025635554]",67,94
266,[0.34945394 0.74115916],90,34,"[0.35304004003801664, 0.7151318039712455]",67,-1
267,[0.60657486 0.30039992],88,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
268,[0.41307871 0.7033265 ],89,48,"[0.4461596852565466, 0.7308565263818042]",67,34
269,[0.74589799 0.37681992],73,23,"[0.7426512161003248, 0.4061459079264877]",66,23
270,[0.52501197 0.73802612],4,17,"[0.5194195373763839, 0.719342493340019]",67,88
271,[0.58343662 0.40539269],14,7,"[0.5746868874352142, 0.4344023700906665]",67,94
272,[0.62766961 0.64416047],72,28,"[0.6208531175210327, 0.6346719998391611]",67,88
273,[0.2651809  0.79777264],16,44,"[0.26154643931227645, 0.812304754573113]",67,37
274,[0.70485579 0.82868311],51,42,"[0.6958363564319324, 0.7831880435695534]",-1,-1
275,[0.66783972 0.36964416],32,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
276,[0.5006477  0.59123713],86,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
277,[0.43307216 0.48261053],92,29,"[0.4399462314872812, 0.4875147954453054]",-1,-1
278,[0.80319722 0.35575272],6,58,"[0.8091033614228288, 0.3692596375311822]",-1,-1
279,[0.386899   0.75861524],46,57,"[0.3953040922104701, 0.7836272339487956]",67,-1
280,[0.70043643 0.61595467],65,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
281,[0.58465653 0.61217282],46,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
282,[0.35600258 0.3381132 ],23,5,"[0.3372166661878906, 0.3553566193628957]",67,92
283,[0.57192822 0.46466753],88,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
284,[0.38985599 0.61444404],25,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
285,[0.249468   0.24223546],53,53,"[0.2553292912252325, 0.2605946393328281]",-1,-1
286,[0.43506205 0.37123031],91,3,"[0.4191714559943258, 0.3513157416299964]",67,94
287,[0.55965973 0.61525843],0,15,"[0.5582377679049103, 0.5775279894168235]",67,88
288,[0.44279343 0.38516262],62,9,"[0.43526478177280215, 0.41768254025635554]",67,94
289,[0.82619564 0.70453677],34,40,"[0.8210133410042111, 0.6745737330100005]",67,21
290,[0.34104438 0.82458582],10,63,"[0.3314423660003614, 0.8591225899033523]",-1,-1
291,[0.61379036 0.77138264],74,32,"[0.6302789962119237, 0.7580906764430461]",67,88
292,[0.6291298  0.57445475],18,16,"[0.6331952389209355, 0.5372345804245814]",67,32
293,[0.45696391 0.23399483],62,65,"[0.4964300580547872, 0.20927045142243247]",-1,-1
294,[0.80025976 0.22741163],69,54,"[0.7751480144505632, 0.2510985585657372]",-1,-1
295,[0.15836578 0.78562772],10,92,"[0.15011687034204446, 0.8130887350684183]",-1,-1
296,[0.55929259 0.57131636],48,15,"[0.5582377679049103, 0.5775279894168235]",67,73
297,[0.38833786 0.25651829],71,30,"[0.3666428267668201, 0.274537773425623]",67,-1
298,[0.62589522 0.40123221],68,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
299,[0.71262046 0.82429424],9,42,"[0.6958363564319324, 0.7831880435695534]",-1,-1
300,[0.72727612 0.39231993],81,23,"[0.7426512161003248, 0.4061459079264877]",67,33
301,[0.23099651 0.7520747 ],10,45,"[0.21375644765339852, 0.7631072129159356]",67,-1
302,[0.3851436  0.64202934],43,8,"[0.36775594396272865, 0.6272566789196894]",67,61
303,[0.59684503 0.75118808],0,32,"[0.6302789962119237, 0.7580906764430461]",67,88
304,[0.7744266  0.41936067],37,23,"[0.7426512161003248, 0.4061459079264877]",67,-1
