,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.29619173 0.44645731],9,9,"[0.31978932085467243, 0.4313873302846623]",1,0
49,[0.51901633 0.27601951],23,19,"[0.5427897495788092, 0.27690251731943677]",1,0
50,[0.88096625 0.52276874],125,61,"[0.8383501062215222, 0.5152307321420662]",-1,0
51,[0.24028442 0.45541572],146,5,"[0.2421130624980809, 0.4997217557511453]",-1,0
52,[0.34970125 0.26796383],17,28,"[0.31780526093389205, 0.267862215020872]",1,0
53,[0.57533778 0.08471033],123,44,"[0.5684143365238528, 0.09118123857442847]",0,0
54,[0.10703584 0.65506918],185,66,"[0.10799645987375572, 0.6428348907846646]",-1,0
55,[0.9598715  0.42364963],193,73,"[0.9255066496740533, 0.4432654817063978]",-1,0
56,[0.66501105 0.6291718 ],29,32,"[0.6675252556443877, 0.6000584187247661]",1,0
57,[0.32426598 0.74158233],116,7,"[0.31537712818477154, 0.7594794079887449]",1,0
58,[0.76787531 0.3479183 ],134,22,"[0.8077485680139987, 0.3473475724571961]",1,0
59,[0.50431462 0.1349021 ],156,4,"[0.5067909134603275, 0.16540251089886007]",1,0
60,[0.48616846 0.61478456],154,6,"[0.4704932795890199, 0.604866956231942]",1,0
61,[0.53726668 0.83313997],111,35,"[0.5486441844767332, 0.8568964060652076]",1,0
62,[0.42087398 0.06896527],178,57,"[0.4502811361701361, 0.07098879921360374]",-1,0
63,[0.68662664 0.45591265],194,1,"[0.6848522519235596, 0.4463826743346275]",1,0
64,[0.62097656 0.18651817],155,59,"[0.6031732477457294, 0.19404320011718276]",-1,0
65,[0.29591884 0.57563524],10,18,"[0.31327754868253804, 0.536685218886458]",-1,0
66,[0.28725579 0.25071277],19,28,"[0.31780526093389205, 0.267862215020872]",1,0
67,[0.70179088 0.1786809 ],155,53,"[0.718132330929449, 0.13369920460350446]",1,0
68,[0.36679636 0.60295716],171,36,"[0.384159636862432, 0.5778968456879047]",1,0
69,[0.11017965 0.07069546],93,-1,-1,-1,0
70,[0.30041813 0.54843629],199,18,"[0.31327754868253804, 0.536685218886458]",1,0
71,[0.17384208 0.36383953],33,39,"[0.21813172446636658, 0.37030161398837685]",-1,0
72,[0.86088953 0.65612071],195,26,"[0.8328169544546873, 0.6769880578179943]",1,0
73,[0.22747019 0.26726706],107,10,"[0.2202991029822753, 0.28956735585700377]",1,0
74,[0.24111688 0.18747672],39,24,"[0.2693150859375207, 0.18946059436342297]",1,0
75,[0.47971802 0.45819075],144,15,"[0.48504231537268866, 0.48174411505690373]",1,0
76,[0.25826149 0.10345831],39,68,"[0.1983788305174389, 0.11100983866354429]",-1,0
77,[0.84724312 0.41917   ],125,45,"[0.8243257967296493, 0.44355744658516755]",1,0
78,[0.54557414 0.29129992],48,19,"[0.5427897495788092, 0.27690251731943677]",1,0
79,[0.79917928 0.46460414],161,45,"[0.8243257967296493, 0.44355744658516755]",1,0
80,[0.52651226 0.20165822],26,4,"[0.5067909134603275, 0.16540251089886007]",1,0
81,[0.10889947 0.74667958],129,42,"[0.14180883151244347, 0.74058516710314]",-1,0
82,[0.51143701 0.16886824],74,4,"[0.5067909134603275, 0.16540251089886007]",1,0
83,[0.82773468 0.51446806],96,61,"[0.8383501062215222, 0.5152307321420662]",1,0
84,[0.33705593 0.91060967],91,49,"[0.3416138934491564, 0.8982890029955759]",-1,0
85,[0.46510992 0.58896761],177,6,"[0.4704932795890199, 0.604866956231942]",1,0
86,[0.35333845 0.34882171],19,23,"[0.349856374323178, 0.3532668436421362]",1,0
87,[0.36895037 0.17239308],69,14,"[0.4114559311498123, 0.17116823771803913]",-1,0
88,[0.74988533 0.23791858],85,30,"[0.7512913068748429, 0.24695138134072916]",1,0
89,[0.85411655 0.65073664],90,26,"[0.8328169544546873, 0.6769880578179943]",1,0
90,[0.30856048 0.65321586],106,29,"[0.3163622457339068, 0.6887373669327985]",1,0
91,[0.10717716 0.61950503],40,66,"[0.10799645987375572, 0.6428348907846646]",-1,0
92,[0.5412535  0.80823157],12,35,"[0.5486441844767332, 0.8568964060652076]",1,0
93,[0.47983434 0.43546099],184,43,"[0.4767645592964153, 0.4087926716055345]",1,0
94,[0.65209405 0.68422558],169,34,"[0.6867296452123645, 0.7116042662193159]",1,0
95,[0.30491177 0.52105402],75,18,"[0.31327754868253804, 0.536685218886458]",1,0
96,[0.80578174 0.5386547 ],180,37,"[0.7982223951802536, 0.5746378305328952]",1,0
97,[0.9215008  0.06019362],97,-1,-1,-1,1
98,[0.55119847 0.52194014],55,58,"[0.578860418892571, 0.48351329636314383]",1,0
99,[0.46308542 0.24388183],110,12,"[0.4369979343681197, 0.2553743248528024]",1,0
100,[0.55381777 0.26605868],6,19,"[0.5427897495788092, 0.27690251731943677]",1,0
101,[0.2936165  0.30154763],79,28,"[0.31780526093389205, 0.267862215020872]",1,0
102,[0.36361872 0.79820522],140,55,"[0.38317633918076516, 0.8093852505949908]",-1,0
103,[0.29426153 0.47264769],117,9,"[0.31978932085467243, 0.4313873302846623]",1,0
104,[0.68644163 0.6517803 ],28,32,"[0.6675252556443877, 0.6000584187247661]",1,0
105,[0.22290743 0.28158692],38,10,"[0.2202991029822753, 0.28956735585700377]",1,0
106,[0.89051937 0.7550627 ],90,47,"[0.8754049104158868, 0.74122182703395]",1,0
107,[0.33231499 0.41141653],20,9,"[0.31978932085467243, 0.4313873302846623]",1,0
108,[0.57107657 0.34988236],6,52,"[0.5378844123778536, 0.3417859353109342]",1,0
109,[0.43565571 0.13938805],136,14,"[0.4114559311498123, 0.17116823771803913]",1,0
110,[0.47144079 0.09291692],101,57,"[0.4502811361701361, 0.07098879921360374]",1,0
111,[0.32578852 0.55406158],171,18,"[0.31327754868253804, 0.536685218886458]",1,0
112,[0.1616797  0.34364501],122,39,"[0.21813172446636658, 0.37030161398837685]",-1,0
113,[0.22003345 0.2917688 ],3,10,"[0.2202991029822753, 0.28956735585700377]",1,0
114,[0.75477364 0.20101731],89,30,"[0.7512913068748429, 0.24695138134072916]",1,0
115,[0.16655096 0.8275718 ],168,40,"[0.14507073758511513, 0.8411844371865115]",1,0
116,[0.24151163 0.88153961],41,56,"[0.23907223925123072, 0.9037582656662314]",1,0
117,[0.80528295 0.70639621],143,26,"[0.8328169544546873, 0.6769880578179943]",1,0
118,[0.2669138 0.617185 ],186,17,"[0.23382127074419956, 0.634818340334914]",1,0
119,[0.60009715 0.19292275],101,59,"[0.6031732477457294, 0.19404320011718276]",1,0
120,[0.22067534 0.33400567],3,39,"[0.21813172446636658, 0.37030161398837685]",1,0
121,[0.53974261 0.26075302],49,19,"[0.5427897495788092, 0.27690251731943677]",1,0
122,[0.93788524 0.53576475],63,62,"[0.9461008879075032, 0.5409398028995102]",-1,0
123,[0.08782288 0.20176783],93,2,"[0.11464371370421578, 0.1937912416250788]",-1,0
124,[0.49004732 0.44696729],139,15,"[0.48504231537268866, 0.48174411505690373]",1,0
125,[0.43943681 0.63678403],10,6,"[0.4704932795890199, 0.604866956231942]",1,0
126,[0.72417363 0.4099675 ],70,20,"[0.7236518385251761, 0.38270918664089115]",1,0
127,[0.40522852 0.55992013],31,36,"[0.384159636862432, 0.5778968456879047]",1,0
128,[0.78341991 0.75599127],46,16,"[0.7576276369329211, 0.7505533948926392]",1,0
129,[0.60395846 0.73320047],0,27,"[0.6116765803641816, 0.7417830528802695]",1,0
130,[0.42352573 0.23201816],113,12,"[0.4369979343681197, 0.2553743248528024]",1,0
131,[0.6595864  0.25600805],155,31,"[0.6397622612561825, 0.27029030974000107]",1,0
132,[0.30070676 0.20462765],56,24,"[0.2693150859375207, 0.18946059436342297]",1,0
133,[0.54361733 0.73379962],35,51,"[0.5335966863672394, 0.7438110959711814]",1,0
134,[0.12055384 0.2271143 ],93,2,"[0.11464371370421578, 0.1937912416250788]",1,0
135,[0.38507846 0.65509961],30,48,"[0.383677230390326, 0.6402166750405376]",1,0
136,[0.0828059  0.15697507],64,2,"[0.11464371370421578, 0.1937912416250788]",-1,0
137,[0.11471845 0.23911225],122,2,"[0.11464371370421578, 0.1937912416250788]",1,0
138,[0.54487642 0.09221374],87,44,"[0.5684143365238528, 0.09118123857442847]",0,0
139,[0.125406   0.13957574],147,2,"[0.11464371370421578, 0.1937912416250788]",1,0
140,[0.36276751 0.38624002],21,23,"[0.349856374323178, 0.3532668436421362]",1,0
141,[0.2863092 0.8975436],41,56,"[0.23907223925123072, 0.9037582656662314]",-1,0
142,[0.47315107 0.84039598],153,8,"[0.46125054825403805, 0.8421694079311233]",1,0
143,[0.48932036 0.19489233],178,4,"[0.5067909134603275, 0.16540251089886007]",1,0
144,[0.82217879 0.57177459],88,37,"[0.7982223951802536, 0.5746378305328952]",1,0
145,[0.49186294 0.46230514],148,15,"[0.48504231537268866, 0.48174411505690373]",1,0
146,[0.65630363 0.57251164],148,32,"[0.6675252556443877, 0.6000584187247661]",1,0
147,[0.14353451 0.5802274 ],53,60,"[0.16428755132646064, 0.5407235327543922]",1,0
148,[0.47301314 0.56333974],154,6,"[0.4704932795890199, 0.604866956231942]",1,0
149,[0.5849485  0.60509222],18,3,"[0.5602344551856514, 0.5821822433069286]",1,0
150,[0.81408853 0.892232  ],54,13,"[0.7678743549402852, 0.870437183526793]",-1,0
151,[0.36503076 0.48188188],171,11,"[0.3737483968999328, 0.46383313355121614]",1,0
152,[0.54255286 0.20236082],59,4,"[0.5067909134603275, 0.16540251089886007]",1,0
153,[0.3001072  0.05132025],136,-1,-1,-1,0
154,[0.61865804 0.49774645],81,0,"[0.6251114113509214, 0.511042386066164]",1,0
155,[0.33598776 0.37136696],183,23,"[0.349856374323178, 0.3532668436421362]",1,0
156,[0.6580054  0.29468668],48,31,"[0.6397622612561825, 0.27029030974000107]",1,0
157,[0.45302637 0.17941445],87,14,"[0.4114559311498123, 0.17116823771803913]",1,0
158,[0.13441438 0.65028207],40,66,"[0.10799645987375572, 0.6428348907846646]",-1,0
159,[0.86755808 0.71501564],90,47,"[0.8754049104158868, 0.74122182703395]",1,0
160,[0.40691101 0.95706622],124,63,"[0.4112084074952275, 0.9392259568664578]",-1,0
161,[0.46144096 0.24774324],11,12,"[0.4369979343681197, 0.2553743248528024]",1,0
162,[0.33215602 0.36601995],13,23,"[0.349856374323178, 0.3532668436421362]",1,0
163,[0.61381449 0.47626312],104,58,"[0.578860418892571, 0.48351329636314383]",1,0
164,[0.57577716 0.75820659],92,27,"[0.6116765803641816, 0.7417830528802695]",1,0
165,[0.81284717 0.67952154],16,26,"[0.8328169544546873, 0.6769880578179943]",1,0
166,[0.6576287  0.82054014],141,50,"[0.6481028585409075, 0.8337299098678659]",1,0
167,[0.70301204 0.52507789],180,25,"[0.7379247479108884, 0.5001121113410315]",1,0
168,[0.71876823 0.25807934],89,30,"[0.7512913068748429, 0.24695138134072916]",1,0
169,[0.6141687  0.52435768],131,0,"[0.6251114113509214, 0.511042386066164]",1,0
170,[0.2302024  0.51439105],121,5,"[0.2421130624980809, 0.4997217557511453]",1,0
171,[0.70605151 0.84412786],111,50,"[0.6481028585409075, 0.8337299098678659]",-1,0
172,[0.15534047 0.82856602],57,40,"[0.14507073758511513, 0.8411844371865115]",1,0
173,[0.7863455  0.89960175],51,13,"[0.7678743549402852, 0.870437183526793]",-1,0
174,[0.62389483 0.26312671],43,31,"[0.6397622612561825, 0.27029030974000107]",1,0
175,[0.36180515 0.63826351],1,48,"[0.383677230390326, 0.6402166750405376]",1,0
176,[0.61845144 0.58424128],103,32,"[0.6675252556443877, 0.6000584187247661]",1,0
177,[0.2941327  0.79976692],128,46,"[0.26251968589200925, 0.8269003611775307]",1,0
178,[0.14209167 0.17940771],147,2,"[0.11464371370421578, 0.1937912416250788]",1,0
179,[0.5497721  0.56086332],55,3,"[0.5602344551856514, 0.5821822433069286]",1,0
180,[0.3291768  0.58394966],62,18,"[0.31327754868253804, 0.536685218886458]",1,0
181,[0.48990052 0.18981741],59,4,"[0.5067909134603275, 0.16540251089886007]",1,0
182,[0.13148856 0.14355194],109,2,"[0.11464371370421578, 0.1937912416250788]",1,0
183,[0.74008211 0.39386382],161,20,"[0.7236518385251761, 0.38270918664089115]",1,0
184,[0.52730517 0.2438424 ],23,19,"[0.5427897495788092, 0.27690251731943677]",1,0
185,[0.23830729 0.44523022],4,5,"[0.2421130624980809, 0.4997217557511453]",-1,0
186,[0.35156173 0.15923255],69,14,"[0.4114559311498123, 0.17116823771803913]",-1,0
187,[0.68108779 0.47875093],42,1,"[0.6848522519235596, 0.4463826743346275]",1,0
188,[0.70305197 0.67495789],29,34,"[0.6867296452123645, 0.7116042662193159]",1,0
189,[0.91048481 0.2137609 ],166,54,"[0.877139984893904, 0.24518263714557056]",-1,0
190,[0.61462099 0.56663531],152,3,"[0.5602344551856514, 0.5821822433069286]",1,0
191,[0.47959655 0.4776447 ],159,15,"[0.48504231537268866, 0.48174411505690373]",1,0
192,[0.20022616 0.28041128],107,10,"[0.2202991029822753, 0.28956735585700377]",1,0
193,[0.29338529 0.39514392],165,9,"[0.31978932085467243, 0.4313873302846623]",1,0
194,[0.34872491 0.53807577],108,18,"[0.31327754868253804, 0.536685218886458]",1,0
195,[0.62843728 0.51810479],177,0,"[0.6251114113509214, 0.511042386066164]",1,0
196,[0.16687539 0.45126523],5,41,"[0.12159866710309356, 0.44681559093066125]",1,0
197,[0.81566969 0.34068107],85,22,"[0.8077485680139987, 0.3473475724571961]",1,0
198,[0.2176216  0.21116558],175,24,"[0.2693150859375207, 0.18946059436342297]",-1,0
199,[0.46484581 0.06530025],113,57,"[0.4502811361701361, 0.07098879921360374]",-1,0
200,[0.29682802 0.68112135],128,29,"[0.3163622457339068, 0.6887373669327985]",1,0
201,[0.11502031 0.24041726],175,2,"[0.11464371370421578, 0.1937912416250788]",1,0
202,[0.3205421 0.3361134],56,23,"[0.349856374323178, 0.3532668436421362]",1,0
203,[0.68489826 0.19650719],132,-1,-1,-1,0
204,[0.27259988 0.75600121],82,7,"[0.31537712818477154, 0.7594794079887449]",1,0
205,[0.14976442 0.54871501],5,60,"[0.16428755132646064, 0.5407235327543922]",1,0
206,[0.38721148 0.5476019 ],20,36,"[0.384159636862432, 0.5778968456879047]",1,0
207,[0.23734502 0.04249693],157,-1,-1,-1,0
208,[0.3437544 0.6552803],167,48,"[0.383677230390326, 0.6402166750405376]",1,0
209,[0.8911643  0.86162536],16,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
210,[0.35500854 0.7276911 ],176,7,"[0.31537712818477154, 0.7594794079887449]",1,0
211,[0.64743945 0.23900861],58,31,"[0.6397622612561825, 0.27029030974000107]",1,0
212,[0.79511648 0.07133873],83,-1,-1,-1,0
213,[0.59473866 0.48016507],159,58,"[0.578860418892571, 0.48351329636314383]",1,0
214,[0.17887749 0.28179955],38,10,"[0.2202991029822753, 0.28956735585700377]",1,0
215,[0.7052559  0.27680746],115,30,"[0.7512913068748429, 0.24695138134072916]",1,0
216,[0.06786845 0.85945333],191,-1,-1,-1,0
217,[0.78479199 0.90017645],80,13,"[0.7678743549402852, 0.870437183526793]",-1,0
218,[0.92769817 0.83134775],80,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
219,[0.35879322 0.60535209],167,36,"[0.384159636862432, 0.5778968456879047]",1,0
220,[0.36964111 0.46685923],1,11,"[0.3737483968999328, 0.46383313355121614]",1,0
221,[0.32064904 0.45402901],108,9,"[0.31978932085467243, 0.4313873302846623]",1,0
222,[0.89679682 0.45468508],78,73,"[0.9255066496740533, 0.4432654817063978]",-1,0
223,[0.85987375 0.5188453 ],63,61,"[0.8383501062215222, 0.5152307321420662]",-1,0
224,[0.38250991 0.07985663],136,57,"[0.4502811361701361, 0.07098879921360374]",-1,0
225,[0.27343695 0.54050805],119,18,"[0.31327754868253804, 0.536685218886458]",1,0
226,[0.67391032 0.72628848],35,34,"[0.6867296452123645, 0.7116042662193159]",1,0
227,[0.26807297 0.50874047],24,5,"[0.2421130624980809, 0.4997217557511453]",1,0
228,[0.74718846 0.11292953],83,53,"[0.718132330929449, 0.13369920460350446]",-1,0
229,[0.11120479 0.49400185],172,41,"[0.12159866710309356, 0.44681559093066125]",-1,0
230,[0.58773553 0.84799272],170,35,"[0.5486441844767332, 0.8568964060652076]",-1,0
231,[0.93854864 0.33270844],118,72,"[0.9566787918613082, 0.3283201522980272]",-1,0
232,[0.56078619 0.89570789],170,35,"[0.5486441844767332, 0.8568964060652076]",-1,0
233,[0.15723592 0.52364967],40,60,"[0.16428755132646064, 0.5407235327543922]",1,0
234,[0.19893604 0.94270703],190,56,"[0.23907223925123072, 0.9037582656662314]",-1,0
235,[0.34929811 0.44642008],86,11,"[0.3737483968999328, 0.46383313355121614]",1,0
236,[0.17428904 0.74740554],119,42,"[0.14180883151244347, 0.74058516710314]",1,0
237,[0.47942866 0.00893054],178,57,"[0.4502811361701361, 0.07098879921360374]",-1,0
238,[0.85299407 0.28203325],142,54,"[0.877139984893904, 0.24518263714557056]",-1,0
239,[0.55102541 0.24297204],105,19,"[0.5427897495788092, 0.27690251731943677]",1,0
240,[0.52627937 0.76691282],12,51,"[0.5335966863672394, 0.7438110959711814]",1,0
241,[0.17297469 0.55213933],172,60,"[0.16428755132646064, 0.5407235327543922]",1,0
242,[0.39266934 0.89159445],91,63,"[0.4112084074952275, 0.9392259568664578]",1,0
243,[0.70237088 0.4890423 ],36,25,"[0.7379247479108884, 0.5001121113410315]",1,0
244,[0.13476975 0.2189664 ],38,2,"[0.11464371370421578, 0.1937912416250788]",1,0
245,[0.4526928  0.67075646],182,65,"[0.41458588768622734, 0.721516499223686]",-1,0
246,[0.48044536 0.83557696],66,8,"[0.46125054825403805, 0.8421694079311233]",1,0
247,[0.68938071 0.42414895],194,1,"[0.6848522519235596, 0.4463826743346275]",1,0
248,[0.38898453 0.97212207],14,63,"[0.4112084074952275, 0.9392259568664578]",-1,0
249,[0.45986295 0.19094536],156,14,"[0.4114559311498123, 0.17116823771803913]",1,0
250,[0.23812369 0.63305576],40,17,"[0.23382127074419956, 0.634818340334914]",1,0
251,[0.88667767 0.27976807],134,54,"[0.877139984893904, 0.24518263714557056]",-1,0
252,[0.24928173 0.34096902],67,39,"[0.21813172446636658, 0.37030161398837685]",1,0
253,[0.57901363 0.67361292],187,38,"[0.5751084730460142, 0.6651711769976825]",1,0
254,[0.55232472 0.00610502],178,-1,-1,-1,-1
255,[0.75490259 0.11775933],132,53,"[0.718132330929449, 0.13369920460350446]",-1,0
256,[0.89897398 0.54373316],160,62,"[0.9461008879075032, 0.5409398028995102]",-1,0
257,[0.46584652 0.84969221],170,8,"[0.46125054825403805, 0.8421694079311233]",1,0
258,[0.52995661 0.67072309],112,38,"[0.5751084730460142, 0.6651711769976825]",-1,0
259,[0.24938105 0.82361795],84,46,"[0.26251968589200925, 0.8269003611775307]",1,0
260,[0.69093231 0.36566458],73,20,"[0.7236518385251761, 0.38270918664089115]",1,0
261,[0.32936298 0.4816197 ],75,11,"[0.3737483968999328, 0.46383313355121614]",1,0
262,[0.64038102 0.48118985],45,0,"[0.6251114113509214, 0.511042386066164]",1,0
263,[0.4841822  0.86412894],173,8,"[0.46125054825403805, 0.8421694079311233]",1,0
264,[0.29393242 0.71709433],167,29,"[0.3163622457339068, 0.6887373669327985]",1,0
265,[0.49621338 0.59774335],151,6,"[0.4704932795890199, 0.604866956231942]",1,0
266,[0.93234264 0.28042099],134,72,"[0.9566787918613082, 0.3283201522980272]",-1,0
267,[0.3722969  0.27250334],13,28,"[0.31780526093389205, 0.267862215020872]",1,0
268,[0.23002577 0.26219991],38,10,"[0.2202991029822753, 0.28956735585700377]",1,0
269,[0.41682899 0.8416164 ],135,8,"[0.46125054825403805, 0.8421694079311233]",1,0
270,[0.16910599 0.87735155],65,40,"[0.14507073758511513, 0.8411844371865115]",-1,0
271,[0.72471513 0.453804  ],85,1,"[0.6848522519235596, 0.4463826743346275]",1,0
272,[0.83406166 0.34531026],70,22,"[0.8077485680139987, 0.3473475724571961]",1,0
273,[0.94765624 0.45584569],142,73,"[0.9255066496740533, 0.4432654817063978]",-1,0
274,[0.59176622 0.31327947],23,21,"[0.6252695870858234, 0.359351681535099]",1,0
275,[0.29937526 0.33928438],33,23,"[0.349856374323178, 0.3532668436421362]",1,0
276,[0.50281322 0.1610875 ],87,4,"[0.5067909134603275, 0.16540251089886007]",1,0
277,[0.168444   0.45051182],4,41,"[0.12159866710309356, 0.44681559093066125]",1,0
278,[0.38384724 0.80051123],140,55,"[0.38317633918076516, 0.8093852505949908]",1,0
279,[0.33843059 0.41302148],192,9,"[0.31978932085467243, 0.4313873302846623]",1,0
280,[0.78250496 0.84059421],68,13,"[0.7678743549402852, 0.870437183526793]",1,0
281,[0.81671302 0.33799512],142,22,"[0.8077485680139987, 0.3473475724571961]",1,0
282,[0.72854261 0.45007934],94,1,"[0.6848522519235596, 0.4463826743346275]",1,0
283,[0.25547036 0.90840347],41,56,"[0.23907223925123072, 0.9037582656662314]",1,0
284,[0.57847445 0.34700551],110,52,"[0.5378844123778536, 0.3417859353109342]",1,0
285,[0.3309563  0.44349326],102,9,"[0.31978932085467243, 0.4313873302846623]",1,0
286,[0.71216884 0.6660434 ],126,34,"[0.6867296452123645, 0.7116042662193159]",1,0
287,[0.60300113 0.51004725],159,0,"[0.6251114113509214, 0.511042386066164]",1,0
288,[0.64129505 0.2406992 ],49,31,"[0.6397622612561825, 0.27029030974000107]",1,0
289,[0.09481909 0.21106665],175,2,"[0.11464371370421578, 0.1937912416250788]",1,0
290,[0.14510947 0.21331821],100,2,"[0.11464371370421578, 0.1937912416250788]",1,0
291,[0.37880781 0.48359457],24,11,"[0.3737483968999328, 0.46383313355121614]",1,0
292,[0.54559799 0.51258771],103,58,"[0.578860418892571, 0.48351329636314383]",1,0
293,[0.64159281 0.3734424 ],43,21,"[0.6252695870858234, 0.359351681535099]",1,0
294,[0.1526978  0.29828996],3,10,"[0.2202991029822753, 0.28956735585700377]",-1,0
295,[0.06759621 0.39793803],5,-1,-1,-1,0
296,[0.46590939 0.7814539 ],12,8,"[0.46125054825403805, 0.8421694079311233]",-1,0
297,[0.43114653 0.90849771],179,63,"[0.4112084074952275, 0.9392259568664578]",-1,0
298,[0.13465632 0.80596634],128,40,"[0.14507073758511513, 0.8411844371865115]",-1,0
299,[0.20519728 0.14950378],64,68,"[0.1983788305174389, 0.11100983866354429]",1,0
300,[0.92411932 0.10579514],150,-1,-1,-1,1
301,[0.52421363 0.30804818],11,19,"[0.5427897495788092, 0.27690251731943677]",1,0
302,[0.73625603 0.45482881],138,25,"[0.7379247479108884, 0.5001121113410315]",1,0
303,[0.36735377 0.75072358],140,7,"[0.31537712818477154, 0.7594794079887449]",1,0
304,[0.13792604 0.7518173 ],191,42,"[0.14180883151244347, 0.74058516710314]",1,0
305,[0.56912435 0.43434606],148,58,"[0.578860418892571, 0.48351329636314383]",-1,0
306,[0.71597444 0.39069245],130,20,"[0.7236518385251761, 0.38270918664089115]",1,0
307,[0.27092558 0.4956118 ],108,5,"[0.2421130624980809, 0.4997217557511453]",1,0
308,[0.90364408 0.73765991],2,47,"[0.8754049104158868, 0.74122182703395]",-1,0
309,[0.6093747  0.49416325],130,0,"[0.6251114113509214, 0.511042386066164]",1,0
310,[0.61444314 0.53450214],137,0,"[0.6251114113509214, 0.511042386066164]",1,0
311,[0.78148385 0.33537256],71,22,"[0.8077485680139987, 0.3473475724571961]",1,0
