,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.30125904 0.52776297],0,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
76,[0.32240674 0.42279953],0,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
77,[0.29896408 0.45000796],0,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
78,[0.28112029 0.57344946],0,4,"[0.3052635956695203, 0.5906941212167003]",2,11
79,[0.35604706 0.48234411],0,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
80,[0.32919298 0.60365216],0,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
81,[0.30767847 0.47015375],0,-1,-1,2,10
82,[0.36068009 0.45887026],0,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
83,[0.22420244 0.62827738],0,-1,-1,2,-1
84,[0.23209957 0.50868044],0,9,"[0.20358963994204235, 0.5564473480422938]",2,10
85,[0.33977329 0.47580597],0,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
86,[0.44098276 0.63242975],0,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
87,[0.33912161 0.39097752],0,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
88,[0.33659076 0.37599182],0,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
89,[0.34873044 0.55699249],0,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
90,[0.33157722 0.5860651 ],0,4,"[0.3052635956695203, 0.5906941212167003]",2,12
91,[0.3223341  0.43272029],0,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
92,[0.27659797 0.57309948],0,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
93,[0.152498   0.51021833],0,5,"[0.14455670850437474, 0.49744848288416244]",2,5
94,[0.21259914 0.65076495],0,-1,-1,2,-1
95,[0.19266953 0.32478286],0,-1,-1,-1,-1
96,[0.36188728 0.54499748],0,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
97,[0.2409734 0.4675001],0,-1,-1,2,-1
98,[0.19359307 0.46347188],0,5,"[0.14455670850437474, 0.49744848288416244]",2,-1
99,[0.34740546 0.49740052],0,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
100,[0.43048164 0.69528735],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
101,[0.51600267 0.86982889],1,-1,-1,-1,-1
102,[0.54374318 0.65240663],1,-1,-1,-1,-1
103,[0.45836712 0.6897085 ],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
104,[0.42271563 0.77989878],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
105,[0.64081423 0.77428727],1,0,"[0.6653385589228603, 0.7661621956591814]",2,3
106,[0.45087793 0.71659226],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
107,[0.49280498 0.63665266],1,6,"[0.4534361583024654, 0.6797115869947166]",-1,-1
108,[0.50171194 0.81685518],1,-1,-1,2,-1
109,[0.38436418 0.86839713],1,-1,-1,-1,-1
110,[0.61462025 0.6989159 ],1,-1,-1,2,-1
111,[0.50873107 0.7201203 ],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
112,[0.40245759 0.8140306 ],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
113,[0.47646353 0.66198378],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
114,[0.34304618 0.76902164],1,-1,-1,2,-1
115,[0.34897624 0.66183654],1,-1,-1,2,-1
116,[0.43249552 0.71884183],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
117,[0.47882661 0.89660353],1,-1,-1,2,-1
118,[0.36081697 0.8602526 ],1,-1,-1,3,-1
119,[0.35262599 0.75745484],1,-1,-1,2,-1
120,[0.52779335 0.92511526],1,-1,-1,-1,-1
121,[0.33108318 0.87609336],1,-1,-1,3,-1
122,[0.44523705 0.76586567],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
123,[0.49143884 0.89052358],1,-1,-1,-1,-1
124,[0.62682945 0.78450355],1,0,"[0.6653385589228603, 0.7661621956591814]",2,3
125,[0.40932071 0.69856565],1,6,"[0.4534361583024654, 0.6797115869947166]",2,8
126,[0.29347618 0.64094955],1,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
127,[0.52706696 0.62892137],1,-1,-1,-1,-1
128,[0.36024232 0.70957459],1,-1,-1,2,9
129,[0.39772846 0.68695949],1,6,"[0.4534361583024654, 0.6797115869947166]",2,8
130,[0.37477498 0.70717578],1,-1,-1,2,8
131,[0.55201502 0.80186399],1,-1,-1,2,-1
132,[0.4583996  0.70055572],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
133,[0.45796391 0.7714402 ],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
134,[0.38742696 0.66922654],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
135,[0.46667603 0.69796655],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
136,[0.39257512 0.7474414 ],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
137,[0.4415599  0.67759237],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
138,[0.56189727 0.77083453],1,-1,-1,2,-1
139,[0.43365848 0.80121626],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
140,[0.54585776 0.75036403],1,-1,-1,2,-1
141,[0.26264565 0.66073832],1,2,"[0.28359079269618087, 0.702824264150433]",2,-1
142,[0.44074739 0.75786748],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
143,[0.54707214 0.78516076],1,-1,-1,2,-1
144,[0.42646099 0.80823419],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
145,[0.40157956 0.81902764],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
146,[0.33520397 0.86049529],1,-1,-1,3,-1
147,[0.43519232 0.81064807],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
148,[0.43018381 0.6496386 ],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
149,[0.43127788 0.75212427],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
150,[0.46363118 0.75763346],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
151,[0.47603135 0.70928741],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
152,[0.32571248 0.7169829 ],1,2,"[0.28359079269618087, 0.702824264150433]",2,-1
153,[0.34795009 0.73498518],1,-1,-1,2,-1
154,[0.42552438 0.75292022],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
155,[0.40840679 0.79336524],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
156,[0.48819124 0.79815969],1,-1,-1,2,-1
157,[0.47394596 0.80333496],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
158,[0.51381457 0.75681443],1,-1,-1,2,-1
159,[0.29162279 0.70557104],1,2,"[0.28359079269618087, 0.702824264150433]",2,-1
160,[0.56155298 0.5966258 ],1,-1,-1,-1,-1
161,[0.45624315 0.70885255],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
162,[0.55325081 0.7793556 ],1,-1,-1,2,-1
163,[0.42991388 0.75264507],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
164,[0.33063983 0.89302338],1,-1,-1,3,-1
165,[0.50074304 0.68815178],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
166,[0.40897655 0.79212951],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
167,[0.40169423 0.69285177],1,6,"[0.4534361583024654, 0.6797115869947166]",2,8
168,[0.51072499 0.74412684],1,-1,-1,2,-1
169,[0.47949168 0.81950205],1,-1,-1,2,-1
170,[0.39344238 0.86432606],1,-1,-1,2,-1
171,[0.51807869 0.68086645],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
172,[0.36066838 0.76307846],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
173,[0.47482965 0.70328472],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
174,[0.43388887 0.73872371],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
175,[0.42750443 0.78126386],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
176,[0.56089577 0.88814865],1,-1,-1,-1,-1
177,[0.39688199 0.75231196],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
178,[0.41145701 0.75096339],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
179,[0.4249762  0.85136117],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
180,[0.52036696 0.71493939],1,-1,-1,2,-1
181,[0.54823346 0.7078343 ],1,-1,-1,2,-1
182,[0.4633792  0.79692779],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
183,[0.42852661 0.70359476],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
184,[0.47699821 0.81283858],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
185,[0.44391578 0.88128244],1,-1,-1,-1,-1
186,[0.50391204 0.71891694],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
187,[0.50542858 0.73505877],1,-1,-1,2,-1
188,[0.48647679 0.8035912 ],1,-1,-1,2,-1
189,[0.49068005 0.86728608],1,-1,-1,2,-1
190,[0.46869296 0.79218018],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
191,[0.43432068 0.65168683],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
192,[0.4139402  0.76429492],1,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
193,[0.27273342 0.77719107],1,-1,-1,2,-1
194,[0.47983272 0.83246734],1,-1,-1,2,-1
195,[0.47861436 0.83155242],1,-1,-1,2,-1
196,[0.45126398 0.72299482],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
197,[0.48852867 0.68042833],1,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
198,[0.54374306 0.67108287],1,-1,-1,2,-1
199,[0.55147896 0.71203491],1,-1,-1,2,-1
200,[0.24333084 0.31798142],2,-1,-1,2,-1
201,[0.2612994  0.39942872],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
202,[0.17159047 0.26833736],2,-1,-1,2,-1
203,[0.27295396 0.28654029],2,-1,-1,2,-1
204,[0.318047   0.47189551],2,8,"[0.3771395121458317, 0.49284420488996233]",2,10
205,[0.23675932 0.61330862],2,9,"[0.20358963994204235, 0.5564473480422938]",2,-1
206,[0.27195193 0.3140397 ],2,-1,-1,2,-1
207,[0.40395841 0.42162925],2,-1,-1,2,-1
208,[0.23714218 0.38552073],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
209,[0.37142271 0.5021229 ],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
210,[0.27162731 0.3145668 ],2,-1,-1,2,-1
211,[0.2354305  0.43779484],2,-1,-1,2,-1
212,[0.27650975 0.41320368],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
213,[0.2985185  0.49957931],2,-1,-1,2,-1
214,[0.25022178 0.38007198],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
215,[0.1256835  0.37814405],2,-1,-1,-1,-1
216,[0.14993854 0.3348098 ],2,-1,-1,-1,-1
217,[0.27802569 0.34560522],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
218,[0.26406678 0.23080131],2,-1,-1,2,1
219,[0.24337444 0.4001423 ],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
220,[0.27328142 0.41687373],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
221,[0.22317999 0.43549642],2,-1,-1,2,7
222,[0.23331923 0.36930341],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
223,[0.34239291 0.48911912],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
224,[0.33224531 0.31114305],2,-1,-1,2,-1
225,[0.25042439 0.35523496],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
226,[0.27992214 0.50140922],2,-1,-1,2,-1
227,[0.35436799 0.30569932],2,-1,-1,2,-1
228,[0.29803469 0.40776798],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
229,[0.22790202 0.36292235],2,-1,-1,2,-1
230,[0.35627779 0.3794342 ],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
231,[0.26378814 0.35867591],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
232,[0.03856915 0.39845742],2,-1,-1,-1,-1
233,[0.33902549 0.53368162],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
234,[0.44061574 0.3228335 ],2,-1,-1,-1,-1
235,[0.27549009 0.35448793],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
236,[0.29681095 0.31752388],2,-1,-1,2,-1
237,[0.2960202 0.4377086],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
238,[0.32024756 0.41964457],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
239,[0.3474836  0.37666785],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
240,[0.24640705 0.38730497],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
241,[0.25531691 0.41811991],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
242,[0.34942466 0.38353227],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
243,[0.15567971 0.27512252],2,-1,-1,-1,-1
244,[0.30493708 0.43280874],2,1,"[0.29591031432198694, 0.3936711515742317]",2,10
245,[0.31227132 0.2078098 ],2,7,"[0.2678642991353317, 0.15573208358212337]",2,1
246,[0.32985445 0.58288594],2,4,"[0.3052635956695203, 0.5906941212167003]",2,12
247,[0.27384394 0.37553421],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
248,[0.35365576 0.34059136],2,-1,-1,2,-1
249,[0.20196849 0.47456224],2,5,"[0.14455670850437474, 0.49744848288416244]",2,7
250,[0.20960637 0.43868259],2,-1,-1,2,7
251,[0.23824816 0.36965934],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
252,[0.21236976 0.42603515],2,-1,-1,2,-1
253,[0.27133662 0.37985657],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
254,[0.24445896 0.35066146],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
255,[0.35197362 0.44829369],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
256,[0.34306809 0.30991901],2,-1,-1,2,-1
257,[0.30477038 0.27370478],2,-1,-1,2,-1
258,[0.38388307 0.51582237],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
259,[0.37261188 0.4244786 ],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
260,[0.31487335 0.37910129],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
261,[0.21773132 0.45179934],2,-1,-1,2,7
262,[0.34694123 0.35992009],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
263,[0.17624388 0.35049553],2,-1,-1,-1,-1
264,[0.24346269 0.33918665],2,-1,-1,2,-1
265,[0.14172699 0.28237582],2,-1,-1,-1,-1
266,[0.27172096 0.51564762],2,-1,-1,2,-1
267,[0.16789244 0.39583121],2,-1,-1,-1,-1
268,[0.24611412 0.40746942],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
269,[0.27393839 0.46283836],2,-1,-1,2,-1
270,[0.27264553 0.33730578],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
271,[0.28339449 0.39236636],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
272,[0.32806856 0.42505353],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
273,[0.31076103 0.3868221 ],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
274,[0.25708182 0.36622055],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
275,[0.28353712 0.46986232],2,-1,-1,2,-1
276,[0.37459467 0.34350531],2,-1,-1,2,-1
277,[0.25679678 0.38443565],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
278,[0.39901362 0.32652   ],2,-1,-1,-1,-1
279,[0.2773623  0.22333131],2,7,"[0.2678642991353317, 0.15573208358212337]",2,1
280,[0.29650022 0.32199718],2,-1,-1,2,-1
281,[0.27093102 0.45168085],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
282,[0.17613808 0.22494807],2,-1,-1,2,-1
283,[0.29979765 0.34271911],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
284,[0.30776646 0.49156912],2,8,"[0.3771395121458317, 0.49284420488996233]",2,10
285,[0.20205817 0.29503895],2,-1,-1,-1,-1
286,[0.20990874 0.26468577],2,-1,-1,2,-1
287,[0.21363413 0.46194093],2,-1,-1,2,7
288,[0.21277063 0.28078691],2,-1,-1,-1,-1
289,[0.29862322 0.42365525],2,1,"[0.29591031432198694, 0.3936711515742317]",2,10
290,[0.12301386 0.39228912],2,-1,-1,-1,-1
291,[0.23505771 0.41451404],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
292,[0.21540898 0.35518527],2,-1,-1,2,-1
293,[0.19208859 0.5427004 ],2,9,"[0.20358963994204235, 0.5564473480422938]",2,5
294,[0.31191963 0.44128586],2,1,"[0.29591031432198694, 0.3936711515742317]",2,10
295,[0.3251945  0.39888175],2,1,"[0.29591031432198694, 0.3936711515742317]",2,-1
296,[0.36745791 0.43036872],2,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
297,[0.45995252 0.45500815],2,-1,-1,-1,-1
298,[0.39026324 0.29923138],2,-1,-1,-1,-1
299,[0.23843561 0.36122355],2,1,"[0.29591031432198694, 0.3936711515742317]",2,6
300,[0.24184034 0.59769396],3,9,"[0.20358963994204235, 0.5564473480422938]",2,-1
301,[0.31040861 0.55524098],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
302,[0.40119113 0.59365768],3,-1,-1,2,-1
303,[0.3524583 0.5273456],3,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
304,[0.32850256 0.57984778],3,4,"[0.3052635956695203, 0.5906941212167003]",2,12
305,[0.29098905 0.70705406],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
306,[0.37204333 0.56163318],3,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
307,[0.27843913 0.6885417 ],3,2,"[0.28359079269618087, 0.702824264150433]",2,9
308,[0.29000238 0.6197026 ],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
309,[0.44171397 0.7221661 ],3,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
310,[0.34707801 0.63209284],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
311,[0.3617867  0.62159451],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
312,[0.34752866 0.7214071 ],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
313,[0.37356594 0.65301632],3,-1,-1,2,-1
314,[0.33357502 0.70103151],3,2,"[0.28359079269618087, 0.702824264150433]",2,9
315,[0.31324985 0.66952839],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
316,[0.26931295 0.61226502],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
317,[0.36659159 0.59201857],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
318,[0.36231585 0.64061277],3,-1,-1,2,-1
319,[0.31114182 0.67906905],3,2,"[0.28359079269618087, 0.702824264150433]",2,9
320,[0.36172075 0.60413367],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
321,[0.35494968 0.69353241],3,-1,-1,2,9
322,[0.27339627 0.54718193],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
323,[0.40355898 0.56281443],3,-1,-1,2,-1
324,[0.30001533 0.47409504],3,-1,-1,2,-1
325,[0.31814668 0.64213586],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
326,[0.23659238 0.65035716],3,-1,-1,2,-1
327,[0.24608747 0.5960112 ],3,9,"[0.20358963994204235, 0.5564473480422938]",2,-1
328,[0.4152365  0.73468837],3,3,"[0.4125436350828384, 0.7950926220302574]",2,-1
329,[0.32534547 0.71360186],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
330,[0.29022879 0.68980343],3,2,"[0.28359079269618087, 0.702824264150433]",2,9
331,[0.2248919  0.65698027],3,-1,-1,2,-1
332,[0.31697343 0.5541031 ],3,4,"[0.3052635956695203, 0.5906941212167003]",2,12
333,[0.3203629  0.60142193],3,4,"[0.3052635956695203, 0.5906941212167003]",2,12
334,[0.32470218 0.67070558],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
335,[0.28113088 0.57274406],3,4,"[0.3052635956695203, 0.5906941212167003]",2,11
336,[0.33183162 0.58650144],3,4,"[0.3052635956695203, 0.5906941212167003]",2,12
337,[0.32983457 0.53873625],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
338,[0.38843106 0.55574654],3,8,"[0.3771395121458317, 0.49284420488996233]",2,-1
339,[0.39586712 0.68212659],3,6,"[0.4534361583024654, 0.6797115869947166]",2,8
340,[0.28484925 0.67042081],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
341,[0.42927656 0.60806386],3,-1,-1,2,-1
342,[0.36467981 0.56269419],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
343,[0.4097833  0.64051005],3,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
344,[0.44503724 0.69246695],3,6,"[0.4534361583024654, 0.6797115869947166]",2,-1
345,[0.33684496 0.56656943],3,4,"[0.3052635956695203, 0.5906941212167003]",2,12
346,[0.39880591 0.7063968 ],3,6,"[0.4534361583024654, 0.6797115869947166]",2,8
347,[0.31663694 0.694123  ],3,2,"[0.28359079269618087, 0.702824264150433]",2,-1
348,[0.36850525 0.60991432],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
349,[0.28705582 0.62265675],3,4,"[0.3052635956695203, 0.5906941212167003]",2,11
350,[0.40506749 0.56325493],3,-1,-1,2,-1
351,[0.32975965 0.62005794],3,4,"[0.3052635956695203, 0.5906941212167003]",2,-1
