,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.61672172 0.3308317 ],124,37,"[0.6244550216168129, 0.3014629061192611]",1,1
99,[0.64142495 0.45391608],98,1,"[0.6616316923832015, 0.46460001210936924]",1,1
100,[0.14710878 0.38225569],26,53,"[0.1290799983406015, 0.3977357635589059]",1,1
101,[0.69537585 0.51567279],162,8,"[0.7289195251711296, 0.4868322365957305]",1,1
102,[0.17813539 0.71905987],13,26,"[0.149017862823906, 0.7209353103838196]",1,1
103,[0.42228677 0.16919923],169,45,"[0.4009300751586804, 0.14930073502673652]",1,1
104,[0.66443322 0.31839807],3,37,"[0.6244550216168129, 0.3014629061192611]",1,1
105,[0.82319474 0.38501946],65,59,"[0.7711726287278207, 0.3944681324213014]",1,1
106,[0.66272591 0.85493244],157,61,"[0.6114325730898242, 0.8526952228614298]",1,1
107,[0.33000792 0.76561305],15,38,"[0.3336832270821717, 0.7524432078820263]",1,1
108,[0.72046494 0.46663676],153,8,"[0.7289195251711296, 0.4868322365957305]",1,1
109,[0.926285   0.34635831],194,-1,-1,-1,-1
110,[0.8078264  0.63588833],179,46,"[0.7711130418205903, 0.6094001717535105]",1,1
111,[0.24365752 0.38500771],75,16,"[0.21765682537823622, 0.32771383888064226]",1,1
112,[0.23959993 0.5595238 ],7,0,"[0.25793790304742004, 0.543479735524814]",1,1
113,[0.39530477 0.29154867],170,10,"[0.3857892450334403, 0.2912266221702373]",1,1
114,[0.73750875 0.28570461],50,48,"[0.7268880912103152, 0.31165127373843365]",1,1
115,[0.15246886 0.60813267],61,34,"[0.12949909504522772, 0.6008670495300987]",1,1
116,[0.68732843 0.77250775],157,31,"[0.6810157674372231, 0.7925987722962022]",1,1
117,[0.65396407 0.80807383],155,31,"[0.6810157674372231, 0.7925987722962022]",1,1
118,[0.69926666 0.75575202],148,31,"[0.6810157674372231, 0.7925987722962022]",1,1
119,[0.36346965 0.5170856 ],39,3,"[0.3847225420968655, 0.5340152403997228]",1,1
120,[0.53356324 0.84797925],77,39,"[0.48720271055896247, 0.8457303261785082]",1,1
121,[0.41185265 0.46497072],110,29,"[0.41359526418878817, 0.45558826432687116]",1,1
122,[0.32276518 0.4367293 ],44,14,"[0.3185943098566283, 0.4552952779383651]",1,1
123,[0.80107476 0.69815762],22,28,"[0.763353405316261, 0.6847095561360256]",1,1
124,[0.2166604  0.39569852],96,41,"[0.2241785197777598, 0.4464875578240413]",1,1
125,[0.52005643 0.82304151],11,39,"[0.48720271055896247, 0.8457303261785082]",1,1
126,[0.74484037 0.33394235],138,48,"[0.7268880912103152, 0.31165127373843365]",1,1
127,[0.66765106 0.70193172],181,23,"[0.6576528817251296, 0.6899926750857424]",1,1
128,[0.67328233 0.57474946],28,5,"[0.6958243169162271, 0.570804614187717]",1,1
129,[0.72407583 0.16252077],83,60,"[0.7684064776722127, 0.14260547705801752]",1,1
130,[0.63294847 0.76834102],111,31,"[0.6810157674372231, 0.7925987722962022]",1,1
131,[0.39118305 0.54262889],190,3,"[0.3847225420968655, 0.5340152403997228]",1,1
132,[0.23993902 0.54627293],196,0,"[0.25793790304742004, 0.543479735524814]",1,1
133,[0.3095843  0.62572882],184,13,"[0.34213901529481844, 0.6427920154144658]",1,1
134,[0.23207952 0.41738961],149,41,"[0.2241785197777598, 0.4464875578240413]",1,1
135,[0.73713559 0.64748962],128,28,"[0.763353405316261, 0.6847095561360256]",1,1
136,[0.40791938 0.44320101],103,29,"[0.41359526418878817, 0.45558826432687116]",1,1
137,[0.51896357 0.1469743 ],150,56,"[0.5165200085007157, 0.12096679121715857]",0,0
138,[0.69908504 0.16963977],112,44,"[0.6689030793116174, 0.14941029629197414]",1,1
139,[0.75940856 0.83573187],63,54,"[0.761161534745621, 0.805336443229325]",1,1
140,[0.5425063  0.62639054],113,32,"[0.5705282137619853, 0.6164373001413882]",1,1
141,[0.19310042 0.31522467],117,16,"[0.21765682537823622, 0.32771383888064226]",1,1
142,[0.41074573 0.29779261],59,10,"[0.3857892450334403, 0.2912266221702373]",1,1
143,[0.11653031 0.62405425],184,34,"[0.12949909504522772, 0.6008670495300987]",1,1
144,[0.3794367 0.2431625],58,11,"[0.3418541951720311, 0.216732232611748]",1,1
145,[0.48112058 0.58656015],6,20,"[0.4497261477412062, 0.5662706516636354]",1,1
146,[0.62707683 0.9047865 ],157,58,"[0.6577802126951454, 0.9196445366317713]",1,1
147,[0.4916459  0.22107161],60,6,"[0.43919522986362486, 0.2175070057005046]",1,1
148,[0.50899733 0.24388178],169,9,"[0.5517511657104018, 0.2724733134539426]",1,1
149,[0.66059151 0.66641802],41,23,"[0.6576528817251296, 0.6899926750857424]",1,1
150,[0.73592271 0.47283734],145,8,"[0.7289195251711296, 0.4868322365957305]",1,1
151,[0.64208892 0.8273456 ],77,61,"[0.6114325730898242, 0.8526952228614298]",1,1
152,[0.49753752 0.3650606 ],175,25,"[0.5093015802790811, 0.3845707699014513]",1,1
153,[0.24789947 0.80028443],40,55,"[0.28075902494706456, 0.831862355207992]",1,1
154,[0.68335419 0.43990941],98,1,"[0.6616316923832015, 0.46460001210936924]",1,1
155,[0.79350764 0.55787487],180,21,"[0.8280442142573373, 0.5246091575665104]",1,1
156,[0.26916495 0.55011803],72,0,"[0.25793790304742004, 0.543479735524814]",1,1
157,[0.18882244 0.61152976],13,4,"[0.2202038862161985, 0.6309184332433423]",1,1
158,[0.39580615 0.54810386],67,3,"[0.3847225420968655, 0.5340152403997228]",1,1
159,[0.75022633 0.50088339],178,8,"[0.7289195251711296, 0.4868322365957305]",1,1
160,[0.66064894 0.72732785],166,23,"[0.6576528817251296, 0.6899926750857424]",1,1
161,[0.65280494 0.12728089],31,44,"[0.6689030793116174, 0.14941029629197414]",1,1
162,[0.1700392  0.53293115],42,17,"[0.1715582242768791, 0.5205896720710718]",1,1
163,[0.37792674 0.21844346],114,11,"[0.3418541951720311, 0.216732232611748]",1,1
164,[0.42432194 0.5535098 ],123,20,"[0.4497261477412062, 0.5662706516636354]",1,1
165,[0.3114723  0.40129227],144,42,"[0.34559162981522334, 0.3617981552782807]",1,1
166,[0.30328955 0.55449534],44,0,"[0.25793790304742004, 0.543479735524814]",1,1
167,[0.21229067 0.28134726],85,16,"[0.21765682537823622, 0.32771383888064226]",1,1
168,[0.23888646 0.65776824],38,4,"[0.2202038862161985, 0.6309184332433423]",1,1
169,[0.74680114 0.86156806],76,54,"[0.761161534745621, 0.805336443229325]",-1,1
170,[0.63800074 0.27887614],83,37,"[0.6244550216168129, 0.3014629061192611]",1,1
171,[0.18251237 0.66699208],168,4,"[0.2202038862161985, 0.6309184332433423]",1,1
172,[0.52767073 0.43931344],136,50,"[0.5355175795687465, 0.4788405203009207]",1,1
173,[0.5811908  0.26993304],36,9,"[0.5517511657104018, 0.2724733134539426]",1,1
174,[0.53115673 0.44623309],39,50,"[0.5355175795687465, 0.4788405203009207]",1,1
175,[0.3587807  0.71359454],15,38,"[0.3336832270821717, 0.7524432078820263]",1,1
176,[0.30300074 0.43278832],88,14,"[0.3185943098566283, 0.4552952779383651]",1,1
177,[0.45249573 0.47696679],10,15,"[0.4809151744903753, 0.4953674820768992]",1,1
178,[0.45715573 0.57398031],123,20,"[0.4497261477412062, 0.5662706516636354]",1,1
179,[0.69194491 0.45001267],147,1,"[0.6616316923832015, 0.46460001210936924]",1,1
180,[0.53356927 0.34731979],108,25,"[0.5093015802790811, 0.3845707699014513]",1,1
181,[0.45140951 0.58029444],8,20,"[0.4497261477412062, 0.5662706516636354]",1,1
182,[0.60253295 0.63313893],148,32,"[0.5705282137619853, 0.6164373001413882]",1,1
183,[0.19129219 0.19305713],185,30,"[0.21857715686935633, 0.17246392214228987]",1,1
184,[0.76028296 0.11694509],112,60,"[0.7684064776722127, 0.14260547705801752]",1,1
185,[0.47142351 0.22850883],5,6,"[0.43919522986362486, 0.2175070057005046]",1,1
186,[0.37035462 0.48362162],21,29,"[0.41359526418878817, 0.45558826432687116]",1,1
187,[0.23068198 0.20479347],78,30,"[0.21857715686935633, 0.17246392214228987]",1,1
188,[0.59521493 1.        ],166,-1,-1,-1,-1
189,[0.44237318 0.71926608],30,18,"[0.44819873295230267, 0.7112319251967473]",1,1
190,[0.44587969 0.19553178],59,6,"[0.43919522986362486, 0.2175070057005046]",1,1
191,[0.40538848 0.76953576],55,22,"[0.4399350586077283, 0.7862993385864306]",1,1
192,[0.75059951 0.56694869],179,46,"[0.7711130418205903, 0.6094001717535105]",1,1
193,[0.42029884 0.79821965],102,22,"[0.4399350586077283, 0.7862993385864306]",1,1
194,[0.25974223 0.25075597],137,35,"[0.27646389200430277, 0.2859529145025394]",1,1
195,[0.15692076 0.26113029],117,40,"[0.15311702270231994, 0.27593492554149296]",1,1
196,[0.70533106 0.44190262],3,1,"[0.6616316923832015, 0.46460001210936924]",1,1
197,[0.22175325 0.11364077],139,30,"[0.21857715686935633, 0.17246392214228987]",1,1
198,[0.27826824 0.16681623],97,51,"[0.3092081992882785, 0.13039174531315226]",1,1
199,[0.32352989 0.78451725],33,38,"[0.3336832270821717, 0.7524432078820263]",1,1
200,[0.18145839 0.71449308],94,26,"[0.149017862823906, 0.7209353103838196]",1,1
201,[0.26668646 0.12936002],78,51,"[0.3092081992882785, 0.13039174531315226]",1,1
202,[0.58592229 0.24773339],36,9,"[0.5517511657104018, 0.2724733134539426]",1,1
203,[0.12160761 0.51956246],42,17,"[0.1715582242768791, 0.5205896720710718]",1,1
204,[0.1144698  0.38836771],96,53,"[0.1290799983406015, 0.3977357635589059]",1,1
205,[0.15604257 0.84108376],173,49,"[0.17263689073229815, 0.8613464714429674]",1,1
206,[0.59353508 0.52977409],32,12,"[0.6011269272624913, 0.5215076514273771]",1,1
207,[0.21899511 0.56930241],167,0,"[0.25793790304742004, 0.543479735524814]",1,1
208,[0.2842083  0.58426433],8,0,"[0.25793790304742004, 0.543479735524814]",1,1
209,[0.44527513 0.2381633 ],2,6,"[0.43919522986362486, 0.2175070057005046]",1,1
210,[0.76657942 0.46454978],121,8,"[0.7289195251711296, 0.4868322365957305]",1,1
211,[0.40308766 0.28288814],1,10,"[0.3857892450334403, 0.2912266221702373]",1,1
212,[0.35724023 0.81020146],174,19,"[0.3793338236358005, 0.8429689694959634]",1,1
213,[0.09767711 0.50240188],132,-1,-1,-1,-1
214,[0.0839176  0.30245979],75,-1,-1,-1,1
215,[0.27473049 0.1798826 ],199,30,"[0.21857715686935633, 0.17246392214228987]",1,1
216,[0.23190888 0.46670135],49,41,"[0.2241785197777598, 0.4464875578240413]",1,1
217,[0.42745895 0.5896761 ],10,20,"[0.4497261477412062, 0.5662706516636354]",1,1
218,[0.32215989 0.24308387],182,11,"[0.3418541951720311, 0.216732232611748]",1,1
219,[0.09112227 0.76372273],129,-1,-1,1,1
220,[0.89526331 0.6729318 ],54,64,"[0.8627541683401637, 0.7039011904548946]",-1,1
221,[0.62343301 0.92899098],92,58,"[0.6577802126951454, 0.9196445366317713]",1,1
222,[0.43917463 0.78842538],89,22,"[0.4399350586077283, 0.7862993385864306]",1,1
223,[0.77721496 0.49834867],99,8,"[0.7289195251711296, 0.4868322365957305]",1,1
224,[0.17622804 0.30158089],141,40,"[0.15311702270231994, 0.27593492554149296]",1,1
225,[0.36561935 0.81077296],174,19,"[0.3793338236358005, 0.8429689694959634]",1,1
226,[0.20305199 0.60009161],142,4,"[0.2202038862161985, 0.6309184332433423]",1,1
227,[0.25817289 0.52607496],107,0,"[0.25793790304742004, 0.543479735524814]",1,1
228,[0.4830051  0.77762825],9,22,"[0.4399350586077283, 0.7862993385864306]",1,1
229,[0.44352287 0.14164788],86,45,"[0.4009300751586804, 0.14930073502673652]",1,1
230,[0.73353129 0.84928118],166,54,"[0.761161534745621, 0.805336443229325]",1,1
231,[0.50678175 0.40125476],124,25,"[0.5093015802790811, 0.3845707699014513]",1,1
232,[0.34344381 0.2102625 ],74,11,"[0.3418541951720311, 0.216732232611748]",1,1
233,[0.44326141 0.39811294],170,36,"[0.4227889059531277, 0.3804983657928322]",1,1
234,[0.56477699 0.64029122],146,32,"[0.5705282137619853, 0.6164373001413882]",1,1
235,[0.56591168 0.62056156],115,32,"[0.5705282137619853, 0.6164373001413882]",1,1
236,[0.56116954 0.24335537],36,9,"[0.5517511657104018, 0.2724733134539426]",1,1
237,[0.62561805 0.4739659 ],3,1,"[0.6616316923832015, 0.46460001210936924]",1,1
238,[0.43405113 0.37791022],103,36,"[0.4227889059531277, 0.3804983657928322]",1,1
239,[0.8560952  0.27760352],189,52,"[0.8686537256598904, 0.28789916863830023]",1,1
240,[0.60530727 0.83982716],186,61,"[0.6114325730898242, 0.8526952228614298]",1,1
241,[0.30459286 0.48967755],17,14,"[0.3185943098566283, 0.4552952779383651]",1,1
242,[0.69171745 0.65686885],111,23,"[0.6576528817251296, 0.6899926750857424]",1,1
243,[0.6315149  0.68782119],128,23,"[0.6576528817251296, 0.6899926750857424]",1,1
244,[0.24174785 0.54889711],42,0,"[0.25793790304742004, 0.543479735524814]",1,1
245,[0.62343609 0.26726331],124,37,"[0.6244550216168129, 0.3014629061192611]",1,1
246,[0.75336085 0.45606796],135,8,"[0.7289195251711296, 0.4868322365957305]",1,1
247,[0.40981786 0.72082584],89,18,"[0.44819873295230267, 0.7112319251967473]",1,1
248,[0.429851   0.79160334],102,22,"[0.4399350586077283, 0.7862993385864306]",1,1
249,[0.58733195 0.3841694 ],116,2,"[0.5740358213981839, 0.41598484863659646]",1,1
250,[0.21097612 0.3716121 ],149,16,"[0.21765682537823622, 0.32771383888064226]",1,1
251,[0.36825092 0.55624939],72,3,"[0.3847225420968655, 0.5340152403997228]",1,1
252,[0.64906622 0.25872188],83,43,"[0.6863933224066127, 0.23227500718240612]",1,1
253,[0.62849868 0.29441209],34,37,"[0.6244550216168129, 0.3014629061192611]",1,1
254,[0.40256515 0.22191542],182,6,"[0.43919522986362486, 0.2175070057005046]",1,1
255,[0.49332791 0.67489386],181,7,"[0.4970912184690449, 0.6328647090449021]",1,1
256,[0.66126653 0.45252026],32,1,"[0.6616316923832015, 0.46460001210936924]",1,1
257,[0.50734431 0.40780604],119,25,"[0.5093015802790811, 0.3845707699014513]",1,1
258,[0.19835183 0.69375019],129,26,"[0.149017862823906, 0.7209353103838196]",1,1
259,[0.54423083 0.50861657],28,50,"[0.5355175795687465, 0.4788405203009207]",1,1
260,[0.2048835 0.9307448],129,-1,-1,-1,-1
261,[0.77076177 0.2592612 ],160,24,"[0.7625812762870314, 0.21650139098302984]",1,1
262,[0.48199568 0.41893029],56,25,"[0.5093015802790811, 0.3845707699014513]",1,1
263,[0.73212559 0.19527788],82,24,"[0.7625812762870314, 0.21650139098302984]",1,1
264,[0.23908754 0.55223074],196,0,"[0.25793790304742004, 0.543479735524814]",1,1
265,[0.69012835 0.15679699],106,44,"[0.6689030793116174, 0.14941029629197414]",1,1
266,[0.39728785 0.50571733],176,3,"[0.3847225420968655, 0.5340152403997228]",1,1
267,[0.31644859 0.26376806],86,35,"[0.27646389200430277, 0.2859529145025394]",1,1
268,[0.58742755 0.8926695 ],77,61,"[0.6114325730898242, 0.8526952228614298]",1,1
269,[0.77615702 0.48127679],179,8,"[0.7289195251711296, 0.4868322365957305]",1,1
270,[0.51382387 0.42331994],4,25,"[0.5093015802790811, 0.3845707699014513]",1,1
271,[0.72085546 0.49121376],140,8,"[0.7289195251711296, 0.4868322365957305]",1,1
272,[0.78295071 0.78687567],165,54,"[0.761161534745621, 0.805336443229325]",1,1
273,[0.31907661 0.31221046],88,35,"[0.27646389200430277, 0.2859529145025394]",1,1
274,[0.43211012 0.3121215 ],192,62,"[0.46620695207377344, 0.31252329180753263]",1,1
275,[0.37251152 0.80184073],93,19,"[0.3793338236358005, 0.8429689694959634]",1,1
276,[0.79149476 0.80751173],22,54,"[0.761161534745621, 0.805336443229325]",1,1
277,[0.24108331 0.28065005],161,35,"[0.27646389200430277, 0.2859529145025394]",1,1
278,[0.73932581 0.34056228],160,48,"[0.7268880912103152, 0.31165127373843365]",1,1
279,[0.23862405 0.72044614],173,33,"[0.23419908450626842, 0.7482928841364502]",1,1
280,[0.12976083 0.29982048],35,40,"[0.15311702270231994, 0.27593492554149296]",1,1
281,[0.32047557 0.79952671],51,38,"[0.3336832270821717, 0.7524432078820263]",1,1
282,[0.654242  0.4945131],147,1,"[0.6616316923832015, 0.46460001210936924]",1,1
283,[0.14466296 0.29476858],137,40,"[0.15311702270231994, 0.27593492554149296]",1,1
284,[0.55562537 0.4067931 ],121,2,"[0.5740358213981839, 0.41598484863659646]",1,1
285,[0.35336502 0.37530812],88,42,"[0.34559162981522334, 0.3617981552782807]",1,1
286,[0.41761917 0.12684497],114,45,"[0.4009300751586804, 0.14930073502673652]",1,1
287,[0.89930101 0.23576685],66,52,"[0.8686537256598904, 0.28789916863830023]",-1,1
288,[0.19648969 0.72733053],45,33,"[0.23419908450626842, 0.7482928841364502]",1,1
289,[0.89021659 0.5874335 ],105,-1,-1,-1,1
290,[0.47592514 0.48123615],14,15,"[0.4809151744903753, 0.4953674820768992]",1,1
291,[0.18619991 0.68512178],95,26,"[0.149017862823906, 0.7209353103838196]",1,1
292,[0.72111487 0.50858167],41,8,"[0.7289195251711296, 0.4868322365957305]",1,1
293,[0.29284237 0.47994214],17,14,"[0.3185943098566283, 0.4552952779383651]",1,1
294,[0.32371337 0.24208506],86,11,"[0.3418541951720311, 0.216732232611748]",1,1
295,[0.2467086  0.88993572],40,55,"[0.28075902494706456, 0.831862355207992]",-1,1
296,[0.07765327 0.74803408],46,-1,-1,-1,1
297,[0.50128    0.91088545],159,39,"[0.48720271055896247, 0.8457303261785082]",-1,-1
298,[0.13530926 0.28959263],117,40,"[0.15311702270231994, 0.27593492554149296]",1,1
299,[0.52154921 0.34481646],56,25,"[0.5093015802790811, 0.3845707699014513]",1,1
300,[0.49754607 0.62441974],183,7,"[0.4970912184690449, 0.6328647090449021]",1,1
301,[0.71836086 0.45357966],180,8,"[0.7289195251711296, 0.4868322365957305]",1,1
302,[0.47945634 0.85441   ],11,39,"[0.48720271055896247, 0.8457303261785082]",1,1
303,[0.54502607 0.68017041],41,27,"[0.5623682691423216, 0.710511830055978]",1,1
304,[0.37865951 0.56822371],21,3,"[0.3847225420968655, 0.5340152403997228]",1,1
305,[0.79791425 0.54443201],178,21,"[0.8280442142573373, 0.5246091575665104]",1,1
306,[0.18188632 0.30533158],161,40,"[0.15311702270231994, 0.27593492554149296]",1,1
307,[0.82416129 0.42840768],133,59,"[0.7711726287278207, 0.3944681324213014]",1,1
308,[0.39929682 0.22434919],182,6,"[0.43919522986362486, 0.2175070057005046]",1,1
309,[0.68385991 0.37721471],29,47,"[0.6816647537674824, 0.37629384112233993]",1,1
310,[0.85811737 0.57215803],105,21,"[0.8280442142573373, 0.5246091575665104]",1,1
311,[0.42023047 0.29522121],143,10,"[0.3857892450334403, 0.2912266221702373]",1,1
