,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.15959811 0.5152511 ],0,121,"[0.15589416204127585, 0.513101562243035]",2,1
44,[0.19418168 0.42836533],0,89,"[0.2024311783849517, 0.43687084380013846]",2,1
45,[0.16419978 0.51582139],0,116,"[0.1696436244020537, 0.5139684005374526]",2,1
46,[0.1877648  0.54023391],0,106,"[0.17693313058156845, 0.5337863249269534]",2,1
47,[0.19456465 0.46818133],0,108,"[0.1904821364287025, 0.48432258107359766]",2,1
48,[0.19672128 0.45874147],0,89,"[0.2024311783849517, 0.43687084380013846]",2,1
49,[0.1484387  0.49940423],0,132,"[0.1511876606256385, 0.49715306324011116]",2,-1
50,[0.54105437 0.23638688],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
51,[0.53417291 0.26923091],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
52,[0.50116274 0.28466201],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
53,[0.52423188 0.160938  ],1,49,"[0.5237784457906682, 0.1750729487811536]",2,1
54,[0.46859063 0.20790413],1,68,"[0.4528411031099032, 0.17915600923440161]",2,1
55,[0.50578524 0.22093516],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
56,[0.53457521 0.21714666],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
57,[0.5507522  0.26290713],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
58,[0.4413492  0.23854363],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
59,[0.48227267 0.27111724],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
60,[0.58082222 0.18066223],1,31,"[0.6127356460215158, 0.19549495071956405]",2,1
61,[0.50012691 0.3455338 ],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
62,[0.45978488 0.27012539],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
63,[0.42546455 0.23559937],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
64,[0.49540366 0.18611097],1,49,"[0.5237784457906682, 0.1750729487811536]",2,1
65,[0.45927527 0.28272938],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
66,[0.50729944 0.30708611],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
67,[0.47682469 0.22591386],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
68,[0.57656512 0.33104245],1,10,"[0.6074224690647486, 0.3113728543318763]",2,1
69,[0.55078365 0.26426912],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
70,[0.54242335 0.24217882],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
71,[0.61321135 0.29143334],1,10,"[0.6074224690647486, 0.3113728543318763]",2,1
72,[0.48167006 0.30594868],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
73,[0.49947304 0.24724579],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
74,[0.53358435 0.20285699],1,49,"[0.5237784457906682, 0.1750729487811536]",2,1
75,[0.53945754 0.34190433],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
76,[0.47179429 0.17293626],1,68,"[0.4528411031099032, 0.17915600923440161]",2,1
77,[0.50030223 0.2238879 ],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
78,[0.56664004 0.19572407],1,31,"[0.6127356460215158, 0.19549495071956405]",2,1
79,[0.6003147  0.19539199],1,31,"[0.6127356460215158, 0.19549495071956405]",2,1
80,[0.53263056 0.33900841],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
81,[0.57731345 0.28953117],1,10,"[0.6074224690647486, 0.3113728543318763]",2,1
82,[0.51274591 0.25813217],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
83,[0.4794996  0.32309117],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
84,[0.49361364 0.22850552],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
85,[0.50844354 0.23686124],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
86,[0.48628567 0.23945869],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
87,[0.49903501 0.27274359],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
88,[0.54543671 0.23722676],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
89,[0.50304337 0.132383  ],1,94,"[0.4923913077824242, 0.12481794530766033]",2,1
90,[0.51427758 0.21073365],1,49,"[0.5237784457906682, 0.1750729487811536]",2,1
91,[0.46865088 0.28816549],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
92,[0.48222306 0.24189083],1,26,"[0.4603283339708669, 0.25615196076910063]",2,1
93,[0.58381313 0.2800819 ],1,10,"[0.6074224690647486, 0.3113728543318763]",2,1
94,[0.51282365 0.22534103],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
95,[0.51177676 0.11783869],1,94,"[0.4923913077824242, 0.12481794530766033]",2,-1
96,[0.54765091 0.24393866],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
97,[0.57366588 0.28159009],1,10,"[0.6074224690647486, 0.3113728543318763]",2,1
98,[0.54009443 0.3566706 ],1,35,"[0.5057635115825528, 0.33609472338461205]",2,1
99,[0.53169867 0.26184747],1,28,"[0.5367269219535399, 0.24996065975141574]",2,1
100,[0.27018539 0.42124637],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
101,[0.26750309 0.19177853],2,64,"[0.2949552399035203, 0.20652350198440894]",2,1
102,[0.24962367 0.30536383],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
103,[0.28223666 0.30718721],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
104,[0.21427158 0.257967  ],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
105,[0.24332085 0.32797206],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
106,[0.31870604 0.37755567],2,16,"[0.32971566696009935, 0.39832167978984023]",2,1
107,[0.23188909 0.28606955],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
108,[0.25171337 0.19175605],2,64,"[0.2949552399035203, 0.20652350198440894]",2,1
109,[0.30524184 0.25422236],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
110,[0.25231692 0.24922058],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
111,[0.25021024 0.31605364],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
112,[0.21358353 0.32931439],2,42,"[0.18232289522020176, 0.3440027250174376]",2,1
113,[0.24285077 0.34132428],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
114,[0.213033   0.29936582],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
115,[0.25910487 0.27632361],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
116,[0.15785146 0.33202533],2,42,"[0.18232289522020176, 0.3440027250174376]",2,1
117,[0.24811161 0.32958954],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
118,[0.20237092 0.34182322],2,42,"[0.18232289522020176, 0.3440027250174376]",2,1
119,[0.28321245 0.30790729],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
120,[0.29553187 0.20417135],2,64,"[0.2949552399035203, 0.20652350198440894]",2,1
121,[0.2047087  0.25454153],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
122,[0.18610208 0.27913228],2,50,"[0.16605697529710303, 0.26649675404348655]",2,1
123,[0.25296118 0.37709657],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
124,[0.25544091 0.33520521],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
125,[0.23764503 0.38723878],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
126,[0.21275292 0.25855406],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
127,[0.25979437 0.39128542],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
128,[0.23467007 0.29732977],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
129,[0.31753021 0.25592037],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
130,[0.20862657 0.22809478],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
131,[0.13854348 0.25231925],2,50,"[0.16605697529710303, 0.26649675404348655]",2,1
132,[0.16850193 0.25335056],2,50,"[0.16605697529710303, 0.26649675404348655]",2,1
133,[0.31364359 0.26443275],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
134,[0.21623228 0.3617075 ],2,42,"[0.18232289522020176, 0.3440027250174376]",2,1
135,[0.25042874 0.37630312],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
136,[0.28721934 0.30346181],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
137,[0.33927476 0.3388318 ],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
138,[0.22084268 0.25431546],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
139,[0.35539953 0.28194801],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
140,[0.28267963 0.32929929],2,37,"[0.2564548206686491, 0.32103937004419203]",2,1
141,[0.28866241 0.37623775],2,16,"[0.32971566696009935, 0.39832167978984023]",2,1
142,[0.13434734 0.28728281],2,87,"[0.11143763919686055, 0.2913562330798859]",2,1
143,[0.2464159  0.37495918],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
144,[0.22678448 0.27578712],2,33,"[0.2276988941749806, 0.2420462554516561]",2,1
145,[0.28217424 0.2820397 ],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
146,[0.28321455 0.37707324],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
147,[0.31770852 0.26905374],2,12,"[0.3209500596939227, 0.2933056970269322]",2,1
148,[0.16058772 0.33098079],2,42,"[0.18232289522020176, 0.3440027250174376]",2,1
149,[0.24294122 0.38733746],2,60,"[0.24625353821126048, 0.4001782757039354]",2,1
150,[0.38358296 0.35817102],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
151,[0.42564204 0.34064178],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
152,[0.49724423 0.34539993],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
153,[0.46607127 0.36868818],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
154,[0.46074722 0.32500597],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
155,[0.52416994 0.23272716],3,28,"[0.5367269219535399, 0.24996065975141574]",2,1
156,[0.48985978 0.4082342 ],3,13,"[0.4904277747072164, 0.4304268227551493]",2,1
157,[0.47872061 0.37331821],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
158,[0.51703488 0.39967408],3,13,"[0.4904277747072164, 0.4304268227551493]",2,1
159,[0.41086499 0.36185128],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
160,[0.56490943 0.28374896],3,28,"[0.5367269219535399, 0.24996065975141574]",2,1
161,[0.45793818 0.30647647],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
162,[0.42416233 0.33563071],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
163,[0.43197187 0.27779297],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
164,[0.38984038 0.38232944],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
165,[0.54712843 0.4160468 ],3,71,"[0.5656203695357312, 0.3898984830519902]",2,1
166,[0.41486431 0.26666057],3,32,"[0.3868562836164038, 0.2572823593358106]",2,1
167,[0.44343896 0.36337091],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
168,[0.44522224 0.39773938],3,13,"[0.4904277747072164, 0.4304268227551493]",2,1
169,[0.50263953 0.34400693],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
170,[0.41582462 0.31246348],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
171,[0.53032064 0.30837682],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
172,[0.44216773 0.27624797],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
173,[0.50427027 0.32551665],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
174,[0.46374364 0.25245543],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
175,[0.43246623 0.27431305],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
176,[0.46349932 0.4038702 ],3,13,"[0.4904277747072164, 0.4304268227551493]",2,1
177,[0.40246897 0.25351952],3,32,"[0.3868562836164038, 0.2572823593358106]",2,1
178,[0.460146   0.36145497],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
179,[0.43136943 0.31049595],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
180,[0.46641764 0.32350371],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
181,[0.47095617 0.28288152],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
182,[0.41238034 0.32804202],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
183,[0.49538326 0.35351723],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
184,[0.44509465 0.34569693],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
185,[0.42181191 0.32072739],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
186,[0.38570909 0.26553077],3,32,"[0.3868562836164038, 0.2572823593358106]",2,1
187,[0.32655912 0.39543575],3,16,"[0.32971566696009935, 0.39832167978984023]",2,1
188,[0.48282647 0.36069471],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
189,[0.48319351 0.34232304],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
190,[0.46040367 0.30680046],3,26,"[0.4603283339708669, 0.25615196076910063]",2,1
191,[0.47860951 0.32716914],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
192,[0.44300493 0.31185469],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
193,[0.41892369 0.32734226],3,7,"[0.40929769334072125, 0.34970865633220577]",2,1
194,[0.39661435 0.28415236],3,32,"[0.3868562836164038, 0.2572823593358106]",2,1
195,[0.46634678 0.39689741],3,13,"[0.4904277747072164, 0.4304268227551493]",2,1
196,[0.45958092 0.31987528],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
197,[0.48142291 0.37245231],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
198,[0.52133956 0.33267718],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
199,[0.5120987  0.30915818],3,35,"[0.5057635115825528, 0.33609472338461205]",2,1
200,[0.12711289 0.47262224],4,112,"[0.13680722633244288, 0.4782376307703132]",-1,-1
201,[0.23879133 0.39360583],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
202,[0.21137374 0.45237107],4,89,"[0.2024311783849517, 0.43687084380013846]",2,1
203,[0.22111301 0.32504747],4,37,"[0.2564548206686491, 0.32103937004419203]",2,1
204,[0.25154904 0.469681  ],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
205,[0.26938627 0.42706281],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
206,[0.24212061 0.37680612],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
207,[0.23240078 0.38992277],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
208,[0.15584012 0.36644822],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
209,[0.19126192 0.41373486],4,89,"[0.2024311783849517, 0.43687084380013846]",2,1
210,[0.21398027 0.47405474],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
211,[0.16744175 0.48516437],4,127,"[0.1702386932882265, 0.48215985203036277]",2,1
212,[0.24188025 0.39270747],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
213,[0.149433   0.43968531],4,96,"[0.15981182627190668, 0.4197717900965043]",2,1
214,[0.14893662 0.47648877],4,112,"[0.13680722633244288, 0.4782376307703132]",-1,-1
215,[0.16093722 0.44364143],4,117,"[0.16719725011923461, 0.45815675582070137]",2,1
216,[0.18697426 0.48670989],4,108,"[0.1904821364287025, 0.48432258107359766]",2,1
217,[0.14909032 0.41120238],4,96,"[0.15981182627190668, 0.4197717900965043]",2,1
218,[0.15803384 0.44542305],4,117,"[0.16719725011923461, 0.45815675582070137]",2,1
219,[0.25968503 0.45698555],4,67,"[0.283041415223231, 0.47805838630678366]",2,1
220,[0.16682275 0.41288297],4,96,"[0.15981182627190668, 0.4197717900965043]",2,1
221,[0.20905373 0.42629417],4,89,"[0.2024311783849517, 0.43687084380013846]",2,1
222,[0.25177875 0.47400287],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
223,[0.12922426 0.40767956],4,83,"[0.1160131353811188, 0.38335322299503943]",-1,-1
224,[0.27725559 0.43778748],4,67,"[0.283041415223231, 0.47805838630678366]",2,1
225,[0.27241855 0.36186651],4,37,"[0.2564548206686491, 0.32103937004419203]",2,1
226,[0.22618196 0.36951297],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
227,[0.23523527 0.38140915],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
228,[0.23829808 0.41704984],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
229,[0.21202726 0.36627573],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
230,[0.18243092 0.37496354],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
231,[0.18943386 0.39063056],4,96,"[0.15981182627190668, 0.4197717900965043]",2,1
232,[0.22488161 0.37497994],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
233,[0.25318577 0.4115558 ],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
234,[0.20935036 0.38293638],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
235,[0.22703789 0.45751098],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
236,[0.24378679 0.42971534],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
237,[0.20416488 0.37024864],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
238,[0.19873574 0.31740424],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
239,[0.22373907 0.46875474],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
240,[0.27466241 0.36330719],4,37,"[0.2564548206686491, 0.32103937004419203]",2,1
241,[0.25181768 0.41318853],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
242,[0.19920427 0.34488212],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
243,[0.13960506 0.45293084],4,112,"[0.13680722633244288, 0.4782376307703132]",2,-1
244,[0.17576104 0.40816837],4,96,"[0.15981182627190668, 0.4197717900965043]",2,1
245,[0.20504427 0.36025862],4,42,"[0.18232289522020176, 0.3440027250174376]",2,1
246,[0.22291018 0.40331675],4,60,"[0.24625353821126048, 0.4001782757039354]",2,1
247,[0.26341    0.45114349],4,67,"[0.283041415223231, 0.47805838630678366]",2,1
248,[0.22272997 0.46164359],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
249,[0.2268529  0.46391556],4,79,"[0.2292558375972411, 0.4655830229055936]",2,1
250,[0.20677108 0.7722577 ],5,56,"[0.16154825829741176, 0.7706424816351531]",2,1
251,[0.22995643 0.80924519],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
252,[0.23945637 0.85420678],5,80,"[0.2640183918031923, 0.8757860117450673]",2,1
253,[0.29073012 0.83198442],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
254,[0.31884939 0.76868615],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
255,[0.24653845 0.89822084],5,80,"[0.2640183918031923, 0.8757860117450673]",-1,-1
256,[0.36517873 0.72233452],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
257,[0.2039881  0.77743951],5,56,"[0.16154825829741176, 0.7706424816351531]",2,1
258,[0.34527001 0.73529892],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
259,[0.2231064  0.73458822],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
260,[0.27754691 0.82723831],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
261,[0.28204876 0.77608657],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
262,[0.2924847  0.83838079],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
263,[0.24288523 0.75003006],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
264,[0.2716945  0.75710515],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
265,[0.34270673 0.78864003],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
266,[0.35492459 0.73457862],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
267,[0.23838363 0.76955759],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
268,[0.26620357 0.78629655],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
269,[0.26373563 0.82814094],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
270,[0.27844305 0.83031203],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
271,[0.25444825 0.7521139 ],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
272,[0.23626824 0.78563875],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
273,[0.28526331 0.76114014],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
274,[0.20375292 0.80184316],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
275,[0.26789794 0.78659338],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
276,[0.31838532 0.80339644],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
277,[0.24916899 0.82607475],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
278,[0.27189575 0.82092322],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
279,[0.28675364 0.80269156],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
280,[0.31391787 0.81936132],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
281,[0.24371409 0.82959424],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
282,[0.24248577 0.75588093],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
283,[0.21571973 0.79266994],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
284,[0.24806842 0.74892446],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
285,[0.31837448 0.86125807],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
286,[0.32591103 0.77262488],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
287,[0.20272927 0.88455776],5,126,"[0.17065084292019403, 0.8851642153766405]",-1,-1
288,[0.31356449 0.84468649],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
289,[0.24285303 0.81529568],5,53,"[0.2540077488859094, 0.8039862535007806]",2,1
290,[0.1407023  0.80579158],5,111,"[0.1373437234784076, 0.8431957125826817]",2,1
291,[0.27267114 0.73734971],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
292,[0.25903434 0.87359498],5,80,"[0.2640183918031923, 0.8757860117450673]",2,1
293,[0.22897263 0.89092964],5,80,"[0.2640183918031923, 0.8757860117450673]",-1,-1
294,[0.29633686 0.75977057],5,17,"[0.3460845391800271, 0.7474795276604835]",2,1
295,[0.26967473 0.86711288],5,80,"[0.2640183918031923, 0.8757860117450673]",2,1
296,[0.30271763 0.82390525],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
297,[0.29335191 0.81490004],5,54,"[0.3315279847042558, 0.8200063850380653]",2,1
298,[0.16224461 0.80832831],5,56,"[0.16154825829741176, 0.7706424816351531]",2,1
299,[0.26040819 0.76014445],5,23,"[0.24681108952236147, 0.7368604931247589]",2,1
300,[0.93043472 0.18043418],6,119,"[0.9453395354328258, 0.19366245229821583]",-1,-1
301,[0.82306153 0.09387805],6,55,"[0.8267272823504365, 0.1285958112418401]",2,1
302,[0.84421853 0.08934815],6,55,"[0.8267272823504365, 0.1285958112418401]",2,-1
303,[0.81367439 0.12677007],6,55,"[0.8267272823504365, 0.1285958112418401]",2,1
304,[0.86715008 0.18107692],6,59,"[0.86693813058463, 0.19463087331782172]",2,1
305,[0.86264153 0.1498188 ],6,55,"[0.8267272823504365, 0.1285958112418401]",2,1
306,[0.79490899 0.18144543],6,39,"[0.8099970844750692, 0.2087665826288278]",2,1
