,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.32901419 0.35795067],179,10,"[0.3349419730262184, 0.3366203424398149]",1,1
43,[0.63928928 0.27233144],175,59,"[0.6631248852279564, 0.25389608009088344]",1,1
44,[0.3054957  0.46892233],196,7,"[0.3404832955418843, 0.5023134762109822]",1,1
45,[0.29873388 0.1831946 ],178,49,"[0.28961715977742053, 0.2237574244816278]",-1,1
46,[0.1666413  0.66681854],142,63,"[0.1671286622949231, 0.6873223377208451]",1,1
47,[0.88067631 0.12711972],36,60,"[0.8583273692450683, 0.10686128846145015]",1,1
48,[0.44983228 0.12208207],33,64,"[0.46964869231240575, 0.10244281226871925]",1,1
49,[0.46553512 0.20100161],190,3,"[0.453029481488435, 0.16013631775656198]",1,1
50,[0.72964263 0.44732009],103,0,"[0.7208758995229474, 0.42627815784193945]",1,1
51,[0.39214991 0.63884015],185,46,"[0.3625696028174688, 0.6519232000438815]",1,1
52,[0.80612606 0.37195037],192,21,"[0.7770543655152566, 0.38201255099392617]",1,1
53,[0.57831638 0.73492157],187,28,"[0.5703825947799509, 0.7310204760925162]",1,1
54,[0.85668302 0.37863112],112,8,"[0.8703539230175047, 0.3971229288299553]",1,1
55,[0.69707365 0.33540285],40,12,"[0.6479888730058956, 0.35879435706164126]",1,1
56,[0.15916276 0.70415442],51,63,"[0.1671286622949231, 0.6873223377208451]",1,1
57,[0.30750058 0.73561536],51,47,"[0.3269178307923192, 0.740076617713713]",1,1
58,[0.23503064 0.88148021],31,29,"[0.25252352138104606, 0.877370368111273]",1,1
59,[0.67141152 0.55190104],182,4,"[0.6613675576549013, 0.5474952699388909]",1,1
60,[0.57709143 0.11087794],141,55,"[0.5643333318157636, 0.10182423529777171]",-1,1
61,[0.16738199 0.82612337],116,16,"[0.16608138278770437, 0.8090514856550897]",1,1
62,[0.7483822  0.45407841],3,0,"[0.7208758995229474, 0.42627815784193945]",1,1
63,[0.16634712 0.43690647],26,5,"[0.14958644754023653, 0.43342314091228223]",1,1
64,[0.61048826 0.2756043 ],175,59,"[0.6631248852279564, 0.25389608009088344]",-1,1
65,[0.85615126 0.33369658],194,27,"[0.8714640465400797, 0.300131329609348]",1,1
66,[0.90301875 0.1954902 ],114,48,"[0.8435807754488183, 0.22422745691713478]",-1,1
67,[0.21312156 0.88178658],31,29,"[0.25252352138104606, 0.877370368111273]",1,1
68,[0.31519387 0.22922545],58,49,"[0.28961715977742053, 0.2237574244816278]",1,1
69,[0.93480249 0.89308194],85,50,"[0.918581699165489, 0.8622046218095637]",1,1
70,[0.65609867 0.8324308 ],72,2,"[0.6617904248119522, 0.8305958504446066]",1,1
71,[0.3490554  0.45250747],14,7,"[0.3404832955418843, 0.5023134762109822]",1,1
72,[0.88753168 0.50606754],109,9,"[0.9049974165432904, 0.4695779859312806]",1,1
73,[0.32063114 0.35463794],179,10,"[0.3349419730262184, 0.3366203424398149]",1,1
74,[0.69200192 0.53077357],164,4,"[0.6613675576549013, 0.5474952699388909]",1,1
75,[0.46013065 0.67311631],76,33,"[0.4522275589982776, 0.6927472198569513]",1,1
76,[0.17120367 0.06302996],111,30,"[0.169816318788569, 0.12799757815723334]",-1,-1
77,[0.50946577 0.34392523],55,18,"[0.5116520097641517, 0.3703692252559614]",1,1
78,[0.88071662 0.51750024],43,32,"[0.890277578269603, 0.5544726269317066]",1,1
79,[0.47747862 0.38091765],120,18,"[0.5116520097641517, 0.3703692252559614]",1,1
80,[0.44016292 0.10943173],115,64,"[0.46964869231240575, 0.10244281226871925]",1,1
81,[0.41475844 0.91694006],56,56,"[0.36733678428132, 0.8901902082469146]",1,1
82,[0.66198493 0.26307153],175,59,"[0.6631248852279564, 0.25389608009088344]",1,1
83,[0.65000672 0.59039328],37,4,"[0.6613675576549013, 0.5474952699388909]",1,1
84,[0.64234336 0.36044009],105,12,"[0.6479888730058956, 0.35879435706164126]",1,1
85,[0.64953519 0.40081531],136,38,"[0.6606338174665116, 0.4376939968577949]",1,1
86,[0.68532665 0.50470927],139,4,"[0.6613675576549013, 0.5474952699388909]",1,1
87,[0.66713581 0.85670835],143,2,"[0.6617904248119522, 0.8305958504446066]",1,1
88,[0.59553346 0.18730625],154,40,"[0.6402594429569277, 0.18729485238705376]",1,1
89,[0.23907087 0.65705953],188,24,"[0.24447138966026083, 0.6428378846447435]",1,1
90,[0.1803572 0.8075947],18,16,"[0.16608138278770437, 0.8090514856550897]",1,1
91,[0.69269061 0.44157764],61,0,"[0.7208758995229474, 0.42627815784193945]",1,1
92,[0.63507944 0.54348116],136,4,"[0.6613675576549013, 0.5474952699388909]",1,1
93,[0.62199512 0.8983667 ],129,36,"[0.5722834829368703, 0.9186436022540716]",1,1
94,[0.64207347 0.63228933],13,20,"[0.7008383387266394, 0.6388806778622913]",1,1
95,[0.38462994 0.553683  ],165,17,"[0.4024753883229265, 0.530175744700534]",1,1
96,[0.34236193 0.78190915],121,47,"[0.3269178307923192, 0.740076617713713]",1,1
97,[0.21253392 0.19014856],10,-1,-1,-1,0
98,[0.53597672 0.6342288 ],82,11,"[0.55756309421238, 0.6143891117644159]",1,1
99,[0.49514611 0.80498787],93,51,"[0.49883943686817694, 0.8112258903073915]",1,1
100,[0.44668511 0.14955477],144,3,"[0.453029481488435, 0.16013631775656198]",1,1
101,[0.62125645 0.90064316],181,36,"[0.5722834829368703, 0.9186436022540716]",1,1
102,[0.80660096 0.54269327],28,23,"[0.7884540501051066, 0.508442955567439]",1,1
103,[0.86542129 0.58351113],83,32,"[0.890277578269603, 0.5544726269317066]",1,1
104,[0.62218595 0.80800592],70,2,"[0.6617904248119522, 0.8305958504446066]",1,1
105,[0.85319169 0.40928922],30,8,"[0.8703539230175047, 0.3971229288299553]",1,1
106,[0.22647409 0.65798099],170,24,"[0.24447138966026083, 0.6428378846447435]",1,1
107,[0.47495587 0.65250834],90,33,"[0.4522275589982776, 0.6927472198569513]",1,1
108,[0.81472232 0.52699424],109,23,"[0.7884540501051066, 0.508442955567439]",1,1
109,[0.7890018  0.36422506],54,21,"[0.7770543655152566, 0.38201255099392617]",1,1
110,[0.39716142 0.43236647],165,6,"[0.4043360683691462, 0.42546260266366376]",1,1
111,[0.66347882 0.36538621],40,12,"[0.6479888730058956, 0.35879435706164126]",1,1
112,[0.34616518 0.35982963],47,10,"[0.3349419730262184, 0.3366203424398149]",1,1
113,[0.18660871 0.30203262],199,13,"[0.17254967488056727, 0.27449825480594775]",1,1
114,[0.84414016 0.19902944],195,48,"[0.8435807754488183, 0.22422745691713478]",1,1
115,[0.55975611 0.96693427],60,36,"[0.5722834829368703, 0.9186436022540716]",1,1
116,[0.64453886 0.83280326],129,2,"[0.6617904248119522, 0.8305958504446066]",1,1
117,[0.58661831 0.56828912],41,11,"[0.55756309421238, 0.6143891117644159]",1,1
118,[0.24410973 0.68684142],16,24,"[0.24447138966026083, 0.6428378846447435]",1,1
119,[0.79640665 0.25077317],114,48,"[0.8435807754488183, 0.22422745691713478]",1,1
120,[0.66007992 0.2508147 ],89,59,"[0.6631248852279564, 0.25389608009088344]",1,1
121,[0.85837117 0.10395754],195,60,"[0.8583273692450683, 0.10686128846145015]",-1,1
122,[0.20900161 0.81572299],173,16,"[0.16608138278770437, 0.8090514856550897]",1,1
123,[0.46140886 0.6045786 ],106,1,"[0.4708282196148503, 0.5896361615306214]",1,1
124,[0.27288741 0.88120024],121,29,"[0.25252352138104606, 0.877370368111273]",1,1
125,[0.35326769 0.79782248],56,47,"[0.3269178307923192, 0.740076617713713]",-1,1
126,[0.46427353 0.45245364],107,14,"[0.5144091750839112, 0.44843001001981997]",1,1
127,[0.49146221 0.34875465],4,18,"[0.5116520097641517, 0.3703692252559614]",1,1
128,[0.81786537 0.41115979],68,21,"[0.7770543655152566, 0.38201255099392617]",1,1
129,[0.88480437 0.45567421],83,9,"[0.9049974165432904, 0.4695779859312806]",1,1
130,[0.4994224  0.63701321],90,1,"[0.4708282196148503, 0.5896361615306214]",1,1
131,[0.66139883 0.68412623],169,34,"[0.6696357180144408, 0.7145601701394737]",1,1
132,[0.32870754 0.35563071],42,10,"[0.3349419730262184, 0.3366203424398149]",1,1
133,[0.73325269 0.41896382],29,0,"[0.7208758995229474, 0.42627815784193945]",1,1
134,[0.46349436 0.34231169],107,41,"[0.4350397647009441, 0.32141595005653567]",1,1
135,[0.84143768 0.58628949],171,22,"[0.8123779193119921, 0.5845686292490015]",1,1
136,[0.52964808 0.44178701],120,14,"[0.5144091750839112, 0.44843001001981997]",1,1
137,[0.3278189  0.39319724],140,19,"[0.30659004321782746, 0.40302966762767545]",1,1
138,[0.82758159 0.61225247],171,22,"[0.8123779193119921, 0.5845686292490015]",1,1
139,[0.36373073 0.48642521],122,7,"[0.3404832955418843, 0.5023134762109822]",1,1
140,[0.22057833 0.64040903],23,24,"[0.24447138966026083, 0.6428378846447435]",1,1
141,[0.58552338 0.89059447],60,36,"[0.5722834829368703, 0.9186436022540716]",1,1
142,[0.32418013 0.26149029],25,49,"[0.28961715977742053, 0.2237574244816278]",1,1
143,[0.76414486 0.20572596],95,52,"[0.7746952167831632, 0.20094693278735584]",1,1
144,[0.78725495 0.19294529],95,52,"[0.7746952167831632, 0.20094693278735584]",1,1
145,[0.27170472 0.62565954],128,24,"[0.24447138966026083, 0.6428378846447435]",1,1
146,[0.29883781 0.7165201 ],18,47,"[0.3269178307923192, 0.740076617713713]",1,1
147,[0.3791851  0.42849269],38,6,"[0.4043360683691462, 0.42546260266366376]",1,1
148,[0.38511872 0.19814193],57,25,"[0.39563571536684805, 0.2311457101864785]",1,1
149,[0.84057192 0.36553362],117,8,"[0.8703539230175047, 0.3971229288299553]",1,1
150,[0.7785227  0.59711631],171,22,"[0.8123779193119921, 0.5845686292490015]",1,1
151,[0.59397695 0.32921437],168,12,"[0.6479888730058956, 0.35879435706164126]",-1,1
152,[0.55774731 0.87886136],181,61,"[0.5772781029912968, 0.8554132537802434]",1,1
153,[0.54529158 0.21412282],191,44,"[0.5376468841081878, 0.1956838891529848]",1,1
154,[0.4038992  0.49520546],64,17,"[0.4024753883229265, 0.530175744700534]",1,1
155,[0.85714181 0.50190914],28,9,"[0.9049974165432904, 0.4695779859312806]",1,1
156,[0.19230775 0.2531625 ],11,13,"[0.17254967488056727, 0.27449825480594775]",1,1
157,[0.83794226 0.76221621],166,45,"[0.8568016501981485, 0.7553379781584739]",1,1
158,[0.63994254 0.34419429],34,12,"[0.6479888730058956, 0.35879435706164126]",1,1
159,[0.1275543 0.6584488],23,63,"[0.1671286622949231, 0.6873223377208451]",-1,-1
160,[0.31357476 0.41572329],81,19,"[0.30659004321782746, 0.40302966762767545]",1,1
161,[0.66084446 0.21378558],86,40,"[0.6402594429569277, 0.18729485238705376]",1,1
162,[0.26837332 0.74528386],51,39,"[0.2719661016751735, 0.7925237192077575]",1,1
163,[0.79559611 0.21487444],194,52,"[0.7746952167831632, 0.20094693278735584]",1,1
164,[0.70410658 0.4888547 ],35,0,"[0.7208758995229474, 0.42627815784193945]",1,1
165,[0.79457695 0.31399394],176,15,"[0.7608723770263596, 0.31650122722895246]",1,1
166,[0.70727637 0.66239435],162,20,"[0.7008383387266394, 0.6388806778622913]",1,1
167,[0.1175396  0.37238347],44,57,"[0.11004574949270392, 0.37172945171139193]",1,1
168,[0.3026893  0.49863321],101,7,"[0.3404832955418843, 0.5023134762109822]",1,1
169,[0.28028436 0.64036797],188,24,"[0.24447138966026083, 0.6428378846447435]",1,1
170,[0.7129542  0.64327795],49,20,"[0.7008383387266394, 0.6388806778622913]",1,1
171,[0.29828835 0.91736251],134,29,"[0.25252352138104606, 0.877370368111273]",-1,1
172,[0.88676962 0.45007035],43,9,"[0.9049974165432904, 0.4695779859312806]",1,1
173,[0.85456458 0.40823995],83,8,"[0.8703539230175047, 0.3971229288299553]",1,1
174,[0.68079051 0.82178646],24,2,"[0.6617904248119522, 0.8305958504446066]",1,1
175,[0.18928856 0.5738371 ],100,26,"[0.1461309715517096, 0.5533842907542802]",1,1
176,[0.44253071 0.7283369 ],94,33,"[0.4522275589982776, 0.6927472198569513]",1,1
177,[0.40692046 0.9060217 ],78,56,"[0.36733678428132, 0.8901902082469146]",1,1
178,[0.75288398 0.32786808],2,15,"[0.7608723770263596, 0.31650122722895246]",1,1
179,[0.22197825 0.79291466],173,39,"[0.2719661016751735, 0.7925237192077575]",1,1
180,[0.86846286 0.27781421],194,27,"[0.8714640465400797, 0.300131329609348]",1,1
181,[0.38819754 0.91589657],48,56,"[0.36733678428132, 0.8901902082469146]",1,1
182,[0.62914158 0.48015435],136,38,"[0.6606338174665116, 0.4376939968577949]",1,1
183,[0.23118911 0.46499479],9,31,"[0.25128557319808803, 0.4642397130725889]",1,1
184,[0.77592762 0.46349895],68,23,"[0.7884540501051066, 0.508442955567439]",1,1
185,[0.53354192 0.41035054],168,14,"[0.5144091750839112, 0.44843001001981997]",1,1
186,[0.80305764 0.44858512],43,23,"[0.7884540501051066, 0.508442955567439]",1,1
187,[0.14229438 0.55600927],100,26,"[0.1461309715517096, 0.5533842907542802]",1,1
188,[0.75901158 0.2904888 ],176,15,"[0.7608723770263596, 0.31650122722895246]",1,1
189,[0.40652054 0.45485422],14,6,"[0.4043360683691462, 0.42546260266366376]",1,1
190,[0.36636698 0.07194749],178,65,"[0.39218158818706267, 0.06325968128479711]",1,1
191,[0.49210126 0.16655424],52,3,"[0.453029481488435, 0.16013631775656198]",1,1
192,[0.83916152 0.57093909],126,22,"[0.8123779193119921, 0.5845686292490015]",1,1
193,[0.50962956 0.1816178 ],52,44,"[0.5376468841081878, 0.1956838891529848]",1,1
194,[0.38535041 0.06022967],73,65,"[0.39218158818706267, 0.06325968128479711]",1,1
195,[0.67648864 0.86255562],184,2,"[0.6617904248119522, 0.8305958504446066]",1,1
196,[0.60924644 0.88588672],72,61,"[0.5772781029912968, 0.8554132537802434]",1,1
197,[0.85060305 0.28422436],80,27,"[0.8714640465400797, 0.300131329609348]",1,1
198,[0.41401589 0.14762284],84,3,"[0.453029481488435, 0.16013631775656198]",1,1
199,[0.3435106 0.6424078],20,46,"[0.3625696028174688, 0.6519232000438815]",1,1
200,[0.25913697 0.79409524],173,39,"[0.2719661016751735, 0.7925237192077575]",1,1
201,[0.23789788 0.6839479 ],23,24,"[0.24447138966026083, 0.6428378846447435]",1,1
202,[0.16721578 0.69892779],149,63,"[0.1671286622949231, 0.6873223377208451]",1,1
203,[0.40175307 0.1511627 ],190,66,"[0.3563655868416524, 0.1424723314414285]",1,1
204,[0.89726609 0.55992834],83,32,"[0.890277578269603, 0.5544726269317066]",1,1
205,[0.10369176 0.38499929],108,57,"[0.11004574949270392, 0.37172945171139193]",1,1
206,[0.8564009  0.67335321],99,-1,-1,-1,1
207,[0.36427652 0.14384919],131,66,"[0.3563655868416524, 0.1424723314414285]",1,1
208,[0.18582529 0.51957686],189,26,"[0.1461309715517096, 0.5533842907542802]",1,1
209,[0.34837138 0.21319453],57,25,"[0.39563571536684805, 0.2311457101864785]",1,1
210,[0.11617048 0.57035735],17,26,"[0.1461309715517096, 0.5533842907542802]",1,1
211,[0.71587653 0.61921315],49,20,"[0.7008383387266394, 0.6388806778622913]",1,1
212,[0.74322857 0.47404478],110,0,"[0.7208758995229474, 0.42627815784193945]",1,1
213,[0.38341361 0.42006236],64,6,"[0.4043360683691462, 0.42546260266366376]",1,1
214,[0.32168056 0.41211879],9,19,"[0.30659004321782746, 0.40302966762767545]",1,1
215,[0.3548208  0.65222931],138,46,"[0.3625696028174688, 0.6519232000438815]",1,1
216,[0.28463538 0.25318465],42,49,"[0.28961715977742053, 0.2237574244816278]",1,1
217,[0.63292118 0.20839811],89,40,"[0.6402594429569277, 0.18729485238705376]",1,1
218,[0.61789205 0.13925982],141,40,"[0.6402594429569277, 0.18729485238705376]",-1,1
219,[0.831859   0.76858687],157,45,"[0.8568016501981485, 0.7553379781584739]",1,1
220,[0.424948   0.16394008],84,3,"[0.453029481488435, 0.16013631775656198]",1,1
221,[0.81548329 0.18049956],36,52,"[0.7746952167831632, 0.20094693278735584]",1,1
222,[0.84392143 0.86682216],96,42,"[0.8528660625867089, 0.8962112379928074]",1,1
223,[0.40191487 0.24206222],193,25,"[0.39563571536684805, 0.2311457101864785]",1,1
224,[0.52556635 0.83004476],181,51,"[0.49883943686817694, 0.8112258903073915]",1,1
225,[0.64456273 0.43974276],34,38,"[0.6606338174665116, 0.4376939968577949]",1,1
226,[0.64496981 0.51356448],147,4,"[0.6613675576549013, 0.5474952699388909]",1,1
227,[0.9100967  0.29955572],119,27,"[0.8714640465400797, 0.300131329609348]",1,1
228,[0.84575396 0.70351769],172,45,"[0.8568016501981485, 0.7553379781584739]",1,1
229,[0.53861803 0.90915402],93,36,"[0.5722834829368703, 0.9186436022540716]",1,1
230,[0.66340023 0.37128022],105,12,"[0.6479888730058956, 0.35879435706164126]",1,1
231,[0.39846834 0.22919446],131,25,"[0.39563571536684805, 0.2311457101864785]",1,1
232,[0.87783404 0.52954022],3,32,"[0.890277578269603, 0.5544726269317066]",1,1
233,[0.94082802 0.44286832],198,9,"[0.9049974165432904, 0.4695779859312806]",1,1
234,[0.15249638 0.44160027],189,5,"[0.14958644754023653, 0.43342314091228223]",1,1
235,[0.16501744 0.83850305],0,16,"[0.16608138278770437, 0.8090514856550897]",1,1
236,[0.72091515 0.38362559],103,0,"[0.7208758995229474, 0.42627815784193945]",1,1
237,[0.29001288 0.78706844],19,39,"[0.2719661016751735, 0.7925237192077575]",1,1
238,[0.58569638 0.76780208],187,28,"[0.5703825947799509, 0.7310204760925162]",1,1
239,[0.56281408 0.52149463],77,35,"[0.5519641459998322, 0.5078667746037048]",1,1
240,[0.4319854  0.62154434],15,1,"[0.4708282196148503, 0.5896361615306214]",1,1
241,[0.72658782 0.22349772],89,52,"[0.7746952167831632, 0.20094693278735584]",1,1
242,[0.67959815 0.75750497],184,34,"[0.6696357180144408, 0.7145601701394737]",1,1
243,[0.56540548 0.4108073 ],158,14,"[0.5144091750839112, 0.44843001001981997]",1,1
244,[0.31813119 0.73745675],19,47,"[0.3269178307923192, 0.740076617713713]",-1,1
245,[0.89619413 0.55663797],109,32,"[0.890277578269603, 0.5544726269317066]",1,1
246,[0.7614529  0.88570196],113,53,"[0.748324479155213, 0.8635823516367966]",1,1
247,[0.89568701 0.57232651],27,32,"[0.890277578269603, 0.5544726269317066]",1,1
248,[0.79923496 0.30449598],91,15,"[0.7608723770263596, 0.31650122722895246]",1,1
249,[0.13609703 0.43911451],133,5,"[0.14958644754023653, 0.43342314091228223]",1,1
250,[0.89979214 0.52519236],63,32,"[0.890277578269603, 0.5544726269317066]",1,1
251,[0.70857162 0.83581365],186,2,"[0.6617904248119522, 0.8305958504446066]",1,1
252,[0.86555876 0.42843765],152,8,"[0.8703539230175047, 0.3971229288299553]",1,1
253,[0.47303276 0.46248159],160,14,"[0.5144091750839112, 0.44843001001981997]",1,1
254,[0.32028691 0.38800202],1,19,"[0.30659004321782746, 0.40302966762767545]",1,1
255,[0.32722347 0.35955583],81,10,"[0.3349419730262184, 0.3366203424398149]",1,1
256,[0.53160081 0.51131292],160,35,"[0.5519641459998322, 0.5078667746037048]",1,1
257,[0.18293131 0.09408742],45,30,"[0.169816318788569, 0.12799757815723334]",0,0
258,[0.26206919 0.697334  ],16,24,"[0.24447138966026083, 0.6428378846447435]",1,1
259,[0.34882047 0.5407047 ],138,7,"[0.3404832955418843, 0.5023134762109822]",1,1
260,[0.78900457 0.36898821],2,21,"[0.7770543655152566, 0.38201255099392617]",1,1
261,[0.40581795 0.14742821],73,3,"[0.453029481488435, 0.16013631775656198]",1,1
262,[0.08545858 0.84761615],0,-1,-1,-1,-1
263,[0.73871008 0.41202964],104,0,"[0.7208758995229474, 0.42627815784193945]",1,1
264,[0.65516699 0.8381829 ],24,2,"[0.6617904248119522, 0.8305958504446066]",1,1
265,[0.32125445 0.14258223],178,66,"[0.3563655868416524, 0.1424723314414285]",-1,1
266,[0.61325765 0.25664785],191,59,"[0.6631248852279564, 0.25389608009088344]",1,1
267,[0.35427151 0.48608614],146,7,"[0.3404832955418843, 0.5023134762109822]",1,1
268,[0.15294683 0.78580675],39,16,"[0.16608138278770437, 0.8090514856550897]",1,1
269,[0.75688856 0.73431779],46,62,"[0.7721649917027296, 0.7644474006056604]",1,1
270,[0.37198161 0.36513008],67,10,"[0.3349419730262184, 0.3366203424398149]",1,1
271,[0.37608396 0.32623126],42,10,"[0.3349419730262184, 0.3366203424398149]",1,1
272,[0.63286927 0.60203744],164,4,"[0.6613675576549013, 0.5474952699388909]",1,1
273,[0.85498801 0.52448166],3,32,"[0.890277578269603, 0.5544726269317066]",1,1
274,[0.42061377 0.53236803],165,17,"[0.4024753883229265, 0.530175744700534]",1,1
275,[0.5739583  0.61955451],37,11,"[0.55756309421238, 0.6143891117644159]",1,1
276,[0.67385014 0.90162794],102,-1,-1,1,1
277,[0.46455144 0.39052289],67,18,"[0.5116520097641517, 0.3703692252559614]",1,1
278,[0.78389779 0.86634298],177,53,"[0.748324479155213, 0.8635823516367966]",1,1
279,[0.48529129 0.5776189 ],76,1,"[0.4708282196148503, 0.5896361615306214]",1,1
280,[0.18929962 0.600815  ],17,26,"[0.1461309715517096, 0.5533842907542802]",1,1
281,[0.4696747  0.59265996],185,1,"[0.4708282196148503, 0.5896361615306214]",1,1
282,[0.89356659 0.36372389],183,8,"[0.8703539230175047, 0.3971229288299553]",1,1
283,[0.70091951 0.51510974],139,4,"[0.6613675576549013, 0.5474952699388909]",1,1
284,[0.57772162 0.60161867],69,11,"[0.55756309421238, 0.6143891117644159]",1,1
285,[0.54672547 0.29294147],168,37,"[0.5195530238201042, 0.3005814565475179]",1,1
286,[0.61833135 0.80313356],169,2,"[0.6617904248119522, 0.8305958504446066]",1,1
287,[0.18416142 0.74837819],142,43,"[0.19122248426140134, 0.7386030626128981]",1,1
288,[0.33527249 0.5354485 ],8,7,"[0.3404832955418843, 0.5023134762109822]",1,1
289,[0.85563257 0.53703049],87,32,"[0.890277578269603, 0.5544726269317066]",1,1
290,[0.68212187 0.34383856],192,12,"[0.6479888730058956, 0.35879435706164126]",1,1
291,[0.54030904 0.37354119],161,18,"[0.5116520097641517, 0.3703692252559614]",1,1
292,[0.87862286 0.69187538],99,45,"[0.8568016501981485, 0.7553379781584739]",-1,1
293,[0.41524021 0.2122649 ],174,25,"[0.39563571536684805, 0.2311457101864785]",1,1
294,[0.37580414 0.07947221],73,65,"[0.39218158818706267, 0.06325968128479711]",1,1
295,[0.06110594 0.37422364],151,57,"[0.11004574949270392, 0.37172945171139193]",-1,1
296,[0.43528099 0.87754118],78,56,"[0.36733678428132, 0.8901902082469146]",-1,1
297,[0.71283687 0.23590196],95,59,"[0.6631248852279564, 0.25389608009088344]",1,1
298,[0.87798339 0.42036209],66,8,"[0.8703539230175047, 0.3971229288299553]",1,1
299,[0.79132916 0.69156603],172,58,"[0.7782467916003376, 0.693456300341636]",1,1
300,[0.24987172 0.47480746],189,31,"[0.25128557319808803, 0.4642397130725889]",1,1
301,[0.4571409 0.1285342],52,64,"[0.46964869231240575, 0.10244281226871925]",1,1
302,[0.31240119 0.68117242],128,46,"[0.3625696028174688, 0.6519232000438815]",1,1
303,[0.88801362 0.52047368],63,32,"[0.890277578269603, 0.5544726269317066]",1,1
304,[0.73340134 0.39440496],192,0,"[0.7208758995229474, 0.42627815784193945]",1,1
305,[0.56041133 0.62167349],77,11,"[0.55756309421238, 0.6143891117644159]",1,1
306,[0.4122528  0.33448887],179,41,"[0.4350397647009441, 0.32141595005653567]",1,1
307,[0.73261723 0.61779558],162,20,"[0.7008383387266394, 0.6388806778622913]",1,1
308,[0.73072961 0.31294343],71,15,"[0.7608723770263596, 0.31650122722895246]",1,1
309,[0.85900032 0.91522374],96,42,"[0.8528660625867089, 0.8962112379928074]",1,1
