,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.36098477 0.52458804],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
34,[0.38232649 0.39058616],0,-1,-1,1,3
35,[0.37623329 0.49872768],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
36,[0.3370976  0.54991782],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
37,[0.41958039 0.46398227],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
38,[0.46376848 0.42074935],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
39,[0.49837166 0.41895388],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
40,[0.45664491 0.41903899],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
41,[0.39744849 0.55565097],0,-1,-1,1,-1
42,[0.31508133 0.54711185],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
43,[0.29625495 0.45998931],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
44,[0.37228084 0.50543439],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
45,[0.39283478 0.53832975],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
46,[0.54655769 0.55394823],0,-1,-1,1,-1
47,[0.36693115 0.49349622],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
48,[0.35725641 0.51443399],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
49,[0.3172853  0.61011645],0,-1,-1,1,-1
50,[0.37752833 0.43215139],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
51,[0.30505841 0.5507663 ],0,-1,-1,1,-1
52,[0.38177304 0.45003776],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
53,[0.29474577 0.43153876],0,-1,-1,1,-1
54,[0.38411159 0.46950748],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
55,[0.24543128 0.52255429],0,-1,-1,1,-1
56,[0.18232019 0.44230408],0,-1,-1,1,-1
57,[0.45896612 0.54274187],0,-1,-1,1,-1
58,[0.20417033 0.44114322],0,-1,-1,1,-1
59,[0.29252446 0.55444917],0,-1,-1,1,-1
60,[0.37799135 0.58249458],0,-1,-1,1,-1
61,[0.40246353 0.5322734 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
62,[0.28153389 0.45553144],0,-1,-1,1,-1
63,[0.32040136 0.39363814],0,-1,-1,1,-1
64,[0.44583792 0.51547064],0,-1,-1,1,-1
65,[0.22669689 0.55321904],0,-1,-1,1,-1
66,[0.2934916  0.53987317],0,-1,-1,1,-1
67,[0.31167206 0.41357565],0,-1,-1,1,-1
68,[0.273442   0.37800138],0,-1,-1,1,-1
69,[0.30173856 0.36783985],0,-1,-1,1,-1
70,[0.38350579 0.42865768],0,-1,-1,1,3
71,[0.33308838 0.51076772],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
72,[0.26356508 0.372901  ],0,-1,-1,1,-1
73,[0.47005314 0.36220379],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
74,[0.29094817 0.51829188],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
75,[0.38008171 0.46206014],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
76,[0.2655985  0.57248145],0,-1,-1,1,-1
77,[0.39569437 0.48532544],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
78,[0.34596117 0.55247099],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
79,[0.44361128 0.49957526],0,-1,-1,1,-1
80,[0.36044879 0.54012033],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
81,[0.19101319 0.60622061],0,-1,-1,-1,-1
82,[0.27296562 0.47934169],0,-1,-1,1,-1
83,[0.3967676  0.48111672],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
84,[0.44239149 0.63193913],0,-1,-1,1,-1
85,[0.3603235  0.54212308],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
86,[0.39759476 0.57429987],0,-1,-1,1,-1
87,[0.3568508  0.48247248],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
88,[0.33917229 0.49962385],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
89,[0.42525788 0.41531828],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
90,[0.40938441 0.48060028],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
91,[0.33382168 0.36587998],0,-1,-1,1,-1
92,[0.28993895 0.5610343 ],0,-1,-1,1,-1
93,[0.31390167 0.59366697],0,-1,-1,1,-1
94,[0.2883333  0.39503444],0,-1,-1,1,-1
95,[0.37130825 0.41645928],0,-1,-1,1,-1
96,[0.38633105 0.55946124],0,-1,-1,1,-1
97,[0.38623697 0.49047189],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
98,[0.28715898 0.52501981],0,-1,-1,1,-1
99,[0.38866261 0.47216564],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
100,[0.34399245 0.4498798 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
101,[0.37002523 0.49510329],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
102,[0.34166916 0.52138952],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
103,[0.39769052 0.51640214],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
104,[0.36061416 0.47638888],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
105,[0.41579807 0.49615082],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
106,[0.43289077 0.53201141],0,-1,-1,1,-1
107,[0.47478004 0.49302603],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
108,[0.35498049 0.52632067],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
109,[0.38522899 0.49493295],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
110,[0.36784285 0.54246205],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
111,[0.36397062 0.40482142],0,-1,-1,1,-1
112,[0.30172897 0.59991945],0,-1,-1,1,-1
113,[0.31622634 0.48578527],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
114,[0.33954353 0.47451912],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
115,[0.35825884 0.56755214],0,-1,-1,1,-1
116,[0.36262598 0.46575278],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
117,[0.36497649 0.53337153],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
118,[0.24971709 0.60624051],0,-1,-1,1,-1
119,[0.27336068 0.51400245],0,-1,-1,1,-1
120,[0.45597818 0.55615426],0,-1,-1,1,-1
121,[0.44011017 0.54082406],0,-1,-1,1,-1
122,[0.33770922 0.64094671],0,-1,-1,1,-1
123,[0.60810057 0.54962208],0,-1,-1,-1,-1
124,[0.39014373 0.51791124],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
125,[0.38105249 0.50633809],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
126,[0.44581121 0.46659067],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
127,[0.47635162 0.45014657],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
128,[0.27478208 0.47275369],0,-1,-1,1,-1
129,[0.37379489 0.47750303],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
130,[0.37897045 0.47040558],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
131,[0.32059526 0.47469701],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
132,[0.28842816 0.44810045],0,-1,-1,1,-1
133,[0.33255084 0.36803565],0,-1,-1,1,-1
134,[0.46736671 0.35510647],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
135,[0.33972918 0.52238522],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
136,[0.36286169 0.56879418],0,-1,-1,1,-1
137,[0.3784876  0.46186078],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
138,[0.38196327 0.55819223],0,-1,-1,1,-1
139,[0.46240225 0.48765679],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
140,[0.41756515 0.50393202],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
141,[0.27851856 0.35520058],0,-1,-1,1,-1
142,[0.30690294 0.41863546],0,-1,-1,1,-1
143,[0.19642973 0.50033813],0,-1,-1,1,-1
144,[0.40499523 0.52412173],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
145,[0.26208671 0.43280098],0,-1,-1,1,-1
146,[0.25300196 0.46978693],0,-1,-1,1,-1
147,[0.32982188 0.4770692 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
148,[0.32331998 0.57185519],0,-1,-1,1,-1
149,[0.36457555 0.49073499],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
150,[0.36312589 0.61225885],0,-1,-1,1,-1
151,[0.3525994  0.54921451],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
152,[0.31141537 0.57281568],0,-1,-1,1,-1
153,[0.37936283 0.39179391],0,-1,-1,1,3
154,[0.44768504 0.41854831],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
155,[0.30130563 0.54720691],0,-1,-1,1,-1
156,[0.42329852 0.51428013],0,-1,-1,1,-1
157,[0.37148835 0.49219574],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
158,[0.37172523 0.47990356],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
159,[0.32163893 0.59448329],0,-1,-1,1,-1
160,[0.36308461 0.60408265],0,-1,-1,1,-1
161,[0.48699503 0.56942002],0,-1,-1,1,-1
162,[0.4128774  0.44018939],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
163,[0.32177825 0.45396092],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
164,[0.32993385 0.553938  ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
165,[0.2858173 0.5519941],0,-1,-1,1,-1
166,[0.4486466  0.54421028],0,-1,-1,1,-1
167,[0.43892361 0.33124491],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
168,[0.37377942 0.53570543],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
169,[0.38582583 0.52231723],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
170,[0.36573834 0.48992644],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
171,[0.36684947 0.57637641],0,-1,-1,1,-1
172,[0.2994483  0.48361043],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
173,[0.42854588 0.49178935],0,-1,-1,1,-1
174,[0.36622655 0.42942313],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
175,[0.31138528 0.52101434],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
176,[0.21462999 0.43654288],0,-1,-1,1,-1
177,[0.38517181 0.51574091],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
178,[0.38256324 0.5418432 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
179,[0.24929108 0.38445969],0,-1,-1,1,-1
180,[0.34131506 0.41141488],0,-1,-1,1,-1
181,[0.24127687 0.48498283],0,-1,-1,1,-1
182,[0.38912677 0.5368003 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
183,[0.36453109 0.46836109],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
184,[0.4740671  0.47235755],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
185,[0.33083543 0.46725593],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
186,[0.35490352 0.48676642],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
187,[0.38309458 0.45249455],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
188,[0.39424629 0.55855487],0,-1,-1,1,-1
189,[0.41149786 0.50695165],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
190,[0.34793471 0.62262707],0,-1,-1,1,-1
191,[0.37958472 0.61855118],0,-1,-1,1,-1
192,[0.50862587 0.38638965],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
193,[0.4452133  0.52585593],0,-1,-1,1,-1
194,[0.31590591 0.55886204],0,-1,-1,1,-1
195,[0.42553821 0.53697547],0,-1,-1,1,-1
196,[0.43415309 0.50992921],0,-1,-1,1,-1
197,[0.37786009 0.62737923],0,-1,-1,1,-1
198,[0.40714574 0.45103503],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
199,[0.22708823 0.46595495],0,-1,-1,1,-1
200,[0.27601383 0.44672604],0,-1,-1,1,-1
201,[0.4043721  0.47622887],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
202,[0.33338345 0.48753402],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
203,[0.49484379 0.6139641 ],0,-1,-1,-1,-1
204,[0.38560739 0.47760014],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
205,[0.3974169  0.42212313],0,-1,-1,1,3
206,[0.27682424 0.49349022],0,-1,-1,1,-1
207,[0.31951287 0.4692129 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
208,[0.36295588 0.49549202],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
209,[0.4001053  0.43650896],0,-1,-1,1,-1
210,[0.3616316  0.51160001],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
211,[0.41398174 0.4974051 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
212,[0.28576808 0.34313237],0,-1,-1,1,-1
213,[0.32896814 0.38245801],0,-1,-1,1,-1
214,[0.33378034 0.48420909],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
215,[0.27966657 0.49917341],0,-1,-1,1,-1
216,[0.38045154 0.40853697],0,-1,-1,1,3
217,[0.32729566 0.45284133],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
218,[0.19955926 0.42186473],0,-1,-1,1,-1
219,[0.36265675 0.47734065],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
220,[0.39242887 0.4013344 ],0,-1,-1,1,3
221,[0.31550478 0.42094833],0,-1,-1,1,-1
222,[0.31086223 0.44194065],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
223,[0.35717861 0.50969118],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
224,[0.37519446 0.44884771],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
225,[0.37122377 0.43691842],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
226,[0.35531241 0.57582336],0,-1,-1,1,-1
227,[0.45006075 0.51393966],0,-1,-1,1,-1
228,[0.27382465 0.51553006],0,-1,-1,1,-1
229,[0.47560086 0.54720508],0,-1,-1,1,-1
230,[0.39017074 0.50339352],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
231,[0.34242305 0.4104473 ],0,-1,-1,1,-1
232,[0.3345384  0.42772248],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
233,[0.39118126 0.54968259],0,-1,-1,1,-1
234,[0.33930786 0.43905248],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
235,[0.30091088 0.47955739],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
236,[0.40257822 0.50315772],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
237,[0.17568523 0.45419599],0,-1,-1,1,-1
238,[0.48044526 0.49747569],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
239,[0.36729989 0.50803601],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
240,[0.29932652 0.35633525],0,-1,-1,1,-1
241,[0.40690397 0.34759702],0,2,"[0.44113644451569173, 0.31827043121843834]",1,-1
242,[0.38343621 0.47676781],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
243,[0.3481941 0.3829959],0,-1,-1,1,-1
244,[0.36323639 0.41264642],0,-1,-1,1,-1
245,[0.27408831 0.42339564],0,-1,-1,1,-1
246,[0.32857147 0.43536073],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
247,[0.34679964 0.55720677],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
248,[0.38480159 0.43882681],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
249,[0.41448829 0.45041174],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
250,[0.30156274 0.59190703],0,-1,-1,1,-1
251,[0.36344803 0.41904416],0,-1,-1,1,-1
252,[0.4135563 0.5174235],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
253,[0.41039873 0.52715548],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
254,[0.27118047 0.45942453],0,-1,-1,1,-1
255,[0.44170546 0.44400636],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
256,[0.32177293 0.44635463],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
257,[0.30150116 0.51831895],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
258,[0.37146732 0.49349128],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
259,[0.35402538 0.44779154],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
260,[0.39842205 0.57336892],0,-1,-1,1,-1
261,[0.40589351 0.4379622 ],0,-1,-1,1,-1
262,[0.38321079 0.50046656],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
263,[0.33531178 0.40955666],0,-1,-1,1,-1
264,[0.3201579  0.49669787],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
265,[0.32518467 0.43157577],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
266,[0.34551135 0.47100355],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
267,[0.29420791 0.52801754],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
268,[0.39828947 0.517832  ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
269,[0.27022728 0.57528917],0,-1,-1,1,-1
270,[0.42232169 0.39614309],0,-1,-1,1,-1
271,[0.34200043 0.57184458],0,-1,-1,1,-1
272,[0.4306524  0.33512212],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
273,[0.31775643 0.43823643],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
274,[0.32981843 0.49588121],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
275,[0.44371065 0.51069136],0,-1,-1,1,-1
276,[0.37736654 0.43336892],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
277,[0.40704365 0.51045837],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
278,[0.34371292 0.52740917],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
279,[0.33300889 0.39766144],0,-1,-1,1,-1
280,[0.28234564 0.58553989],0,-1,-1,1,-1
281,[0.37625854 0.50944173],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
282,[0.53380137 0.43936963],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
283,[0.34157677 0.46286667],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
284,[0.29523587 0.51000638],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
285,[0.34601469 0.51878038],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
286,[0.1893592  0.53288889],0,-1,-1,1,-1
287,[0.40818365 0.56170135],0,-1,-1,1,-1
288,[0.33521867 0.51229535],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
289,[0.29876571 0.35975949],0,-1,-1,1,-1
290,[0.48756017 0.51141027],0,-1,-1,1,-1
291,[0.36437045 0.55395284],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
292,[0.27417258 0.43971276],0,-1,-1,1,-1
293,[0.46702368 0.52925775],0,-1,-1,1,-1
294,[0.50185055 0.5167715 ],0,-1,-1,1,-1
295,[0.47966114 0.49626994],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
296,[0.37628075 0.4742961 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
297,[0.39759962 0.49005951],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
298,[0.28937105 0.43734334],0,-1,-1,1,-1
299,[0.40723302 0.42825476],0,-1,-1,1,-1
300,[0.33840793 0.4232284 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
301,[0.38386225 0.47430007],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
302,[0.44717611 0.50828547],0,-1,-1,1,-1
303,[0.4126561 0.4268803],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
304,[0.40320195 0.34390324],0,2,"[0.44113644451569173, 0.31827043121843834]",1,-1
305,[0.42074731 0.4974078 ],0,-1,-1,1,-1
306,[0.42505116 0.37597133],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
307,[0.34839443 0.37463739],0,-1,-1,1,-1
308,[0.33384539 0.4530509 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
309,[0.28810758 0.38157436],0,-1,-1,1,-1
310,[0.3977347  0.54199281],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
311,[0.34398152 0.55394028],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
312,[0.36562961 0.48001769],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
313,[0.32813019 0.57343835],0,-1,-1,1,-1
314,[0.31936707 0.51008808],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
315,[0.35340392 0.44309624],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
316,[0.39150877 0.40615503],0,-1,-1,1,3
317,[0.37848326 0.33064356],0,2,"[0.44113644451569173, 0.31827043121843834]",1,-1
318,[0.27617866 0.45388167],0,-1,-1,1,-1
319,[0.36737386 0.55435498],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
320,[0.30364806 0.49447251],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
321,[0.31624531 0.5079869 ],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
322,[0.43070942 0.62314123],0,-1,-1,1,-1
323,[0.41468374 0.54827539],0,-1,-1,1,-1
324,[0.27909079 0.51428782],0,-1,-1,1,-1
325,[0.31326759 0.47740307],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
326,[0.43467979 0.4862912 ],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
327,[0.32625626 0.42226984],0,-1,-1,1,-1
328,[0.34988301 0.48454854],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
329,[0.45473329 0.44837843],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
330,[0.41453375 0.60230369],0,-1,-1,1,-1
331,[0.33244439 0.36211747],0,-1,-1,1,-1
332,[0.33247932 0.60185073],0,-1,-1,1,-1
333,[0.35234082 0.51208606],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
334,[0.44722876 0.50536483],0,-1,-1,1,-1
335,[0.20808779 0.59885765],0,-1,-1,1,-1
336,[0.28477076 0.53978245],0,-1,-1,1,-1
337,[0.40110405 0.52172699],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
338,[0.25855485 0.56077615],0,-1,-1,1,-1
339,[0.3398592  0.31567269],0,-1,-1,1,-1
340,[0.3084406  0.43748886],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
341,[0.38640074 0.38987968],0,-1,-1,1,3
342,[0.23814724 0.51659962],0,-1,-1,1,-1
343,[0.45648141 0.52345068],0,-1,-1,1,-1
344,[0.31649868 0.47101692],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
345,[0.3494635  0.49935155],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
346,[0.42487381 0.44058659],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
347,[0.45128414 0.6165823 ],0,-1,-1,1,-1
348,[0.37608746 0.65265576],0,-1,-1,1,-1
349,[0.38790684 0.51951776],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
350,[0.50263096 0.45186273],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
351,[0.50018099 0.44378556],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
352,[0.38326194 0.56601471],0,-1,-1,1,-1
353,[0.35345531 0.49920186],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
354,[0.29289835 0.51448397],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
355,[0.43656457 0.51640278],0,-1,-1,1,-1
356,[0.45164879 0.50092283],0,-1,-1,1,-1
357,[0.41827008 0.50036359],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
358,[0.48831054 0.47232743],0,1,"[0.4815537284352233, 0.43706082357616965]",1,-1
359,[0.38634744 0.57104305],0,-1,-1,1,-1
360,[0.26735335 0.60058802],0,-1,-1,1,-1
361,[0.41022949 0.52597809],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
362,[0.4010531  0.55453246],0,-1,-1,1,-1
363,[0.34849229 0.52965601],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
364,[0.29573475 0.48099801],0,0,"[0.35068281611013363, 0.49106985369907896]",1,-1
365,[0.40330585 0.47840286],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
366,[0.43873856 0.44611719],0,1,"[0.4815537284352233, 0.43706082357616965]",1,4
367,[0.31639854 0.49497941],0,0,"[0.35068281611013363, 0.49106985369907896]",1,3
368,[0.31471247 0.60534301],0,-1,-1,1,-1
369,[0.45289166 0.35526354],0,2,"[0.44113644451569173, 0.31827043121843834]",1,4
