,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.55156995 0.71046668],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
73,[0.5234523  0.61144823],0,-1,-1,0,-1
74,[0.64084406 0.68560889],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
75,[0.65770791 0.75583744],0,-1,-1,0,-1
76,[0.44878558 0.68264965],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
77,[0.51077755 0.66896728],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
78,[0.49577878 0.70039946],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
79,[0.49195775 0.65435011],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
80,[0.53857877 0.70495832],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
81,[0.49755669 0.73038917],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
82,[0.50219784 0.72908709],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
83,[0.53080575 0.77845089],0,-1,-1,0,-1
84,[0.41118279 0.81691577],0,0,"[0.42916879984890943, 0.8322303615248896]",0,4
85,[0.50176576 0.7820131 ],0,-1,-1,0,-1
86,[0.49067819 0.68877773],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
87,[0.55883953 0.67245764],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
88,[0.49309628 0.68486408],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
89,[0.62660168 0.58090126],0,-1,-1,-1,-1
90,[0.52248009 0.79192368],0,-1,-1,0,-1
91,[0.50667455 0.80091845],0,-1,-1,0,-1
92,[0.37619735 0.60567154],0,-1,-1,-1,-1
93,[0.49064207 0.63863308],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
94,[0.4755106  0.73490928],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
95,[0.44806564 0.71408793],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
96,[0.54079503 0.68119279],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
97,[0.66673605 0.67007256],0,-1,-1,0,-1
98,[0.66499711 0.65321107],0,-1,-1,0,-1
99,[0.55916071 0.71918516],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
100,[0.47338132 0.74688329],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
101,[0.61194022 0.74562377],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
102,[0.53164138 0.79182395],0,-1,-1,0,-1
103,[0.5781075  0.72638739],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
104,[0.33187097 0.68494354],0,-1,-1,0,-1
105,[0.58403293 0.61733386],0,-1,-1,0,-1
106,[0.31887716 0.63398022],0,-1,-1,-1,-1
107,[0.50776733 0.57776226],0,-1,-1,0,-1
108,[0.48864653 0.71114571],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
109,[0.453846   0.64964097],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
110,[0.61113995 0.68276121],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
111,[0.4438817  0.72113681],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
112,[0.56281497 0.69894785],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
113,[0.517347 0.644798],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
114,[0.71169636 0.63410165],0,-1,-1,-1,-1
115,[0.53579149 0.73691679],0,-1,-1,0,3
116,[0.60448233 0.67838405],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
117,[0.55248058 0.66583774],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
118,[0.5594606  0.58085137],0,-1,-1,0,-1
119,[0.6184332  0.72839399],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
120,[0.58371824 0.69323031],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
121,[0.39581249 0.63797316],0,-1,-1,0,-1
122,[0.51150194 0.79860284],0,-1,-1,0,-1
123,[0.52532973 0.77374071],0,-1,-1,0,-1
124,[0.53744713 0.65029711],0,-1,-1,0,-1
125,[0.50502428 0.73765826],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
126,[0.5782055  0.64800691],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
127,[0.53980366 0.71315511],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
128,[0.58299642 0.7908775 ],0,-1,-1,0,-1
129,[0.44588149 0.64950967],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
130,[0.40708265 0.82580627],0,0,"[0.42916879984890943, 0.8322303615248896]",0,4
131,[0.54125307 0.6014138 ],0,-1,-1,0,-1
132,[0.67642487 0.69087608],0,-1,-1,0,-1
133,[0.54081231 0.72438028],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
134,[0.58489164 0.57538767],0,-1,-1,0,-1
135,[0.52396259 0.75830845],0,-1,-1,0,-1
136,[0.56115181 0.69856532],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
137,[0.49543162 0.60334224],0,-1,-1,0,-1
138,[0.32901904 0.58465501],0,-1,-1,-1,-1
139,[0.56381171 0.71968676],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
140,[0.49592104 0.71756211],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
141,[0.66343463 0.71196416],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
142,[0.51083184 0.91208264],0,-1,-1,0,-1
143,[0.55406657 0.67347123],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
144,[0.63645436 0.66928425],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
145,[0.55043234 0.7395923 ],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
146,[0.64722476 0.67333172],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
147,[0.6014039  0.62358423],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
148,[0.54281139 0.72907461],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
149,[0.57414019 0.86304469],0,-1,-1,0,-1
150,[0.54132989 0.71098811],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
151,[0.52705323 0.69971747],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
152,[0.58354749 0.73549927],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
153,[0.62867309 0.69207584],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
154,[0.59889119 0.75664617],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
155,[0.56010811 0.74973826],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
156,[0.56647909 0.70781554],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
157,[0.53801435 0.61331392],0,-1,-1,0,-1
158,[0.47037142 0.70321266],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
159,[0.57301934 0.74389463],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
160,[0.52245282 0.65490519],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
161,[0.55294171 0.70231932],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
162,[0.46461304 0.7534192 ],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
163,[0.60575076 0.70428282],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
164,[0.43709784 0.70314445],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
165,[0.54127177 0.61774502],0,-1,-1,0,-1
166,[0.56900978 0.7097948 ],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
167,[0.59692604 0.67061644],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
168,[0.53327309 0.70953126],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
169,[0.60280756 0.64458133],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
170,[0.5407907  0.82790268],0,-1,-1,0,-1
171,[0.52754158 0.63589353],0,-1,-1,0,-1
172,[0.61893343 0.7620684 ],0,-1,-1,0,-1
173,[0.42167188 0.70929128],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
174,[0.43469461 0.69686332],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
175,[0.59214949 0.7525288 ],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
176,[0.4514042  0.63982099],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
177,[0.63295524 0.73268761],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
178,[0.51376545 0.71370987],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
179,[0.46166887 0.58532748],0,-1,-1,-1,-1
180,[0.43190921 0.72774226],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
181,[0.46940499 0.745431  ],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
182,[0.59148699 0.72108965],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
183,[0.47932431 0.66645763],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
184,[0.48189451 0.71396727],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
185,[0.61441153 0.72154633],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
186,[0.66597651 0.73436636],0,-1,-1,0,-1
187,[0.50062637 0.60993587],0,-1,-1,0,-1
188,[0.47756214 0.61258463],0,-1,-1,0,-1
189,[0.5669584  0.70117419],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
190,[0.66210195 0.75527832],0,-1,-1,0,-1
191,[0.58863342 0.65168392],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
192,[0.49594114 0.74554129],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
193,[0.54829736 0.65775751],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
194,[0.50631635 0.72492014],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
195,[0.58672551 0.73710415],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
196,[0.51976813 0.69426858],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
197,[0.58348208 0.71752312],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
198,[0.44701173 0.6571508 ],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
199,[0.57981676 0.81390532],0,-1,-1,0,-1
200,[0.60046929 0.66646954],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
201,[0.4704614  0.85812503],0,0,"[0.42916879984890943, 0.8322303615248896]",0,-1
202,[0.5641039  0.68774986],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
203,[0.55173339 0.74781003],0,-1,-1,0,-1
204,[0.53646501 0.71821513],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
205,[0.64123974 0.67668253],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
206,[0.51351061 0.73692648],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
207,[0.54515982 0.70137012],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
208,[0.55560478 0.65628406],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
209,[0.54451629 0.67403486],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
210,[0.63482507 0.66866469],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
211,[0.53967843 0.77392362],0,-1,-1,0,-1
212,[0.50264952 0.72746278],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
213,[0.48257329 0.66274027],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
214,[0.49299136 0.66889592],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
215,[0.52627139 0.54474859],0,-1,-1,0,-1
216,[0.54130879 0.70246718],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
217,[0.48465305 0.63627492],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
218,[0.52931286 0.68254698],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
219,[0.68200807 0.78137941],0,-1,-1,-1,-1
220,[0.53491479 0.6712933 ],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
221,[0.55272685 0.60741426],0,-1,-1,0,-1
222,[0.45008366 0.73982883],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
223,[0.40070441 0.67500124],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
224,[0.47012021 0.69807048],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
225,[0.55232578 0.67760546],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
226,[0.59103224 0.69985993],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
227,[0.60840023 0.71849383],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
228,[0.6481173  0.82575637],0,-1,-1,-1,-1
229,[0.54526173 0.53726916],0,-1,-1,0,-1
230,[0.4841006  0.69272804],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
231,[0.4364735  0.65395475],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
232,[0.60699044 0.65633841],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
233,[0.52138552 0.79055112],0,-1,-1,0,-1
234,[0.45021787 0.63088446],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
235,[0.54139411 0.62129228],0,-1,-1,0,-1
236,[0.54295357 0.75531084],0,-1,-1,0,3
237,[0.57247068 0.682365  ],0,1,"[0.6006533690110673, 0.6935582538002762]",0,3
238,[0.49305234 0.72503976],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
239,[0.52708519 0.71758323],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
240,[0.63927536 0.59248132],0,-1,-1,-1,-1
241,[0.60457742 0.66301365],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
242,[0.58923116 0.70062255],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
243,[0.52096754 0.6939025 ],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
244,[0.61743809 0.74430021],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
245,[0.61739519 0.6236899 ],0,-1,-1,0,-1
246,[0.4957576  0.65469474],0,2,"[0.46931975533679854, 0.6873303814770917]",0,3
247,[0.51055112 0.76909509],0,-1,-1,0,-1
248,[0.60150114 0.6747392 ],0,1,"[0.6006533690110673, 0.6935582538002762]",0,-1
249,[0.40578563 0.67870182],0,2,"[0.46931975533679854, 0.6873303814770917]",0,-1
250,[0.68282289 0.14959137],1,-1,-1,2,-1
251,[0.79809394 0.23425433],1,-1,-1,2,2
252,[0.90210259 0.13380714],1,-1,-1,1,-1
253,[0.66558689 0.06893839],1,-1,-1,-1,-1
254,[0.86710843 0.10794474],1,-1,-1,-1,-1
255,[0.77345969 0.2897226 ],1,-1,-1,2,-1
256,[0.69571095 0.23034201],1,-1,-1,2,-1
257,[0.68865016 0.25732702],1,-1,-1,2,-1
258,[0.66248015 0.15457176],1,-1,-1,2,-1
259,[0.72531743 0.17750551],1,-1,-1,2,1
260,[0.83084157 0.27078973],1,-1,-1,2,-1
261,[0.85330886 0.28590961],1,-1,-1,2,-1
262,[0.66121915 0.20537028],1,-1,-1,2,-1
263,[0.87957948 0.30528702],1,-1,-1,-1,-1
264,[0.84516225 0.18980066],1,-1,-1,2,-1
265,[0.83688329 0.19376733],1,-1,-1,2,-1
266,[0.71929645 0.26756834],1,-1,-1,2,-1
267,[0.77577218 0.20308863],1,-1,-1,2,-1
268,[0.81250933 0.25295628],1,-1,-1,2,2
269,[0.74196007 0.12048457],1,-1,-1,2,-1
270,[0.74457689 0.15820456],1,-1,-1,2,-1
271,[0.77323538 0.24424395],1,-1,-1,2,2
272,[0.76037357 0.18649246],1,-1,-1,2,1
273,[0.68860421 0.22801619],1,-1,-1,2,-1
274,[0.76125804 0.25148055],1,-1,-1,2,-1
275,[0.8514616  0.24270859],1,-1,-1,2,-1
276,[0.75851147 0.25418131],1,-1,-1,2,-1
277,[0.90159548 0.1227339 ],1,-1,-1,1,-1
278,[0.81200767 0.24383376],1,-1,-1,2,2
279,[0.8051418  0.21481423],1,-1,-1,2,2
280,[0.71561657 0.17352894],1,-1,-1,2,1
281,[0.83487269 0.13578251],1,-1,-1,2,-1
282,[0.7349688  0.14129411],1,-1,-1,2,-1
283,[0.82330771 0.28447802],1,-1,-1,2,-1
284,[0.70026843 0.15879325],1,-1,-1,2,-1
285,[0.58802817 0.26925853],1,-1,-1,0,-1
286,[0.86108541 0.25021238],1,-1,-1,2,-1
287,[0.70324639 0.24180223],1,-1,-1,2,-1
288,[0.91710613 0.13363305],1,-1,-1,1,-1
289,[0.73153525 0.29171462],1,-1,-1,2,-1
290,[0.74120942 0.27105051],1,-1,-1,2,2
291,[0.73231831 0.19094109],1,-1,-1,2,1
292,[0.66430012 0.16778529],1,-1,-1,2,-1
293,[0.7975481  0.22296911],1,-1,-1,2,2
294,[0.86257338 0.26536781],1,-1,-1,2,-1
295,[0.76593332 0.29619165],1,-1,-1,2,-1
296,[0.87180028 0.21130296],1,-1,-1,2,-1
297,[0.81264722 0.26624838],1,-1,-1,2,-1
298,[0.79920847 0.17935171],1,-1,-1,2,-1
299,[0.8110442  0.23769235],1,-1,-1,2,2
300,[0.71224882 0.22286479],1,-1,-1,2,-1
301,[0.8244346  0.19931394],1,-1,-1,2,2
302,[0.68616277 0.36954033],1,-1,-1,-1,-1
303,[0.89651028 0.32783311],1,-1,-1,-1,-1
304,[0.84072822 0.2014706 ],1,-1,-1,2,-1
305,[0.59494894 0.29995133],1,-1,-1,0,-1
306,[0.90854613 0.13978269],1,-1,-1,1,-1
307,[0.80959218 0.2093943 ],1,-1,-1,2,2
308,[0.88655805 0.1199239 ],1,-1,-1,1,-1
309,[0.88200678 0.24121427],1,-1,-1,2,-1
310,[0.68166515 0.10149011],1,-1,-1,2,-1
311,[0.81400487 0.30505302],1,-1,-1,-1,-1
312,[0.72347526 0.18242263],1,-1,-1,2,1
313,[0.74536516 0.26281225],1,-1,-1,2,-1
314,[0.76665402 0.16063108],1,-1,-1,2,-1
315,[0.71368751 0.13700147],1,-1,-1,2,-1
316,[0.80040575 0.2575629 ],1,-1,-1,2,2
317,[0.73996051 0.19525275],1,-1,-1,2,1
318,[0.66170542 0.23208722],1,-1,-1,2,-1
319,[0.75433963 0.27590709],1,-1,-1,2,2
320,[0.63618689 0.29219185],1,-1,-1,0,-1
321,[0.76381095 0.20560774],1,-1,-1,2,-1
322,[0.79020442 0.15131861],1,-1,-1,2,-1
323,[0.80231645 0.22922424],1,-1,-1,2,2
324,[0.74283486 0.2613262 ],1,-1,-1,2,-1
325,[0.78514983 0.15353708],1,-1,-1,2,-1
326,[0.75131863 0.17884493],1,-1,-1,2,1
327,[0.80600908 0.3690622 ],1,-1,-1,-1,-1
328,[0.76257133 0.29026502],1,-1,-1,2,2
329,[0.64896903 0.10951888],1,-1,-1,-1,-1
330,[0.70034976 0.1866222 ],1,-1,-1,2,-1
331,[0.74793528 0.28002709],1,-1,-1,2,2
332,[0.75531746 0.18834876],1,-1,-1,2,1
333,[0.8270751  0.12399563],1,-1,-1,2,-1
334,[0.76526767 0.26850242],1,-1,-1,2,2
335,[0.74245041 0.3365558 ],1,-1,-1,2,-1
336,[0.82233536 0.21031321],1,-1,-1,2,2
337,[0.79764131 0.26002572],1,-1,-1,2,2
338,[0.60935544 0.24693909],1,-1,-1,-1,-1
339,[0.71171543 0.31610135],1,-1,-1,2,-1
340,[0.67271677 0.21254661],1,-1,-1,2,-1
341,[0.86728984 0.36677435],1,-1,-1,-1,-1
342,[0.79754052 0.23992446],1,-1,-1,2,2
343,[0.80607439 0.17072147],1,-1,-1,2,-1
344,[0.73385383 0.14022884],1,-1,-1,2,-1
345,[0.78874374 0.25887933],1,-1,-1,2,2
346,[0.73246821 0.22799744],1,-1,-1,2,-1
347,[0.7742795 0.0893288],1,-1,-1,2,-1
348,[0.80537793 0.13332647],1,-1,-1,2,-1
349,[0.81341637 0.23757633],1,-1,-1,2,2
350,[0.77536697 0.21817505],1,-1,-1,2,2
351,[0.73460189 0.10756355],1,-1,-1,2,-1
352,[0.82650027 0.15309983],1,-1,-1,2,-1
353,[0.86646901 0.26524385],1,-1,-1,2,-1
354,[0.64805033 0.08549032],1,-1,-1,-1,-1
355,[0.78754606 0.16548827],1,-1,-1,2,-1
356,[0.70086047 0.1193133 ],1,-1,-1,2,-1
357,[0.72688105 0.16626562],1,-1,-1,2,1
358,[0.67471178 0.16095681],1,-1,-1,2,-1
359,[0.700744   0.17762518],1,-1,-1,2,-1
360,[0.69202223 0.26018065],1,-1,-1,2,-1
361,[0.76196312 0.11821459],1,-1,-1,2,-1
362,[0.68206304 0.24320836],1,-1,-1,2,-1
363,[0.84283802 0.21930105],1,-1,-1,2,-1
364,[0.66400106 0.16431655],1,-1,-1,2,-1
365,[0.76252831 0.1351323 ],1,-1,-1,2,-1
366,[0.78657708 0.22800069],1,-1,-1,2,2
367,[0.78322447 0.2673026 ],1,-1,-1,2,-1
368,[0.75849414 0.16356971],1,-1,-1,2,-1
369,[0.68359456 0.23883869],1,-1,-1,2,-1
370,[0.63749209 0.31934212],1,-1,-1,0,0
371,[0.83630179 0.23838944],1,-1,-1,2,2
372,[0.70960572 0.1904765 ],1,-1,-1,2,1
373,[0.68740836 0.14297749],1,-1,-1,2,-1
374,[0.77269849 0.14521801],1,-1,-1,2,-1
375,[0.69326425 0.18371821],1,-1,-1,2,-1
376,[0.71618358 0.17303491],1,-1,-1,2,1
377,[0.77188487 0.14028396],1,-1,-1,2,-1
378,[0.76536528 0.28276073],1,-1,-1,2,-1
379,[0.88161417 0.19712091],1,-1,-1,2,-1
380,[0.81189893 0.17867485],1,-1,-1,2,-1
381,[0.80039006 0.07796846],1,-1,-1,-1,-1
382,[0.7802692  0.33226607],1,-1,-1,-1,-1
383,[0.71768806 0.24038288],1,-1,-1,2,-1
384,[0.73592972 0.2952855 ],1,-1,-1,2,-1
385,[0.72401677 0.32183491],1,-1,-1,2,-1
386,[0.7887569  0.11070304],1,-1,-1,2,-1
387,[0.77313542 0.13317889],1,-1,-1,2,-1
388,[0.72654577 0.17160231],1,-1,-1,2,1
389,[0.86221665 0.2303225 ],1,-1,-1,2,-1
390,[0.88762668 0.20997447],1,-1,-1,2,-1
391,[0.79377031 0.        ],1,-1,-1,-1,-1
392,[0.71297958 0.18206985],1,-1,-1,2,1
393,[0.71376155 0.23878609],1,-1,-1,2,-1
394,[0.64695691 0.18137354],1,-1,-1,2,-1
