,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2151,[0.78911388 0.35302853],1,-1,-1,2,-1
2152,[0.3692775  0.77132186],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2153,[0.2752149  0.76671787],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2154,[0.46927446 0.12235827],7,-1,-1,1,1
2155,[0.31225264 0.82077059],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2156,[0.67407139 0.69193277],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2157,[0.42609652 0.19158845],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2158,[0.4600988  0.18194689],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2159,[0.28832543 0.2538229 ],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2160,[0.7087822  0.64335771],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2161,[0.82664768 0.52806758],5,1,"[0.8347885235655896, 0.47179845823312605]",2,5
2162,[0.36106033 0.81395488],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2163,[0.34442235 0.26769161],7,-1,-1,1,1
2164,[0.27848822 0.70561767],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2165,[0.36922167 0.20983654],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2166,[0.76574192 0.26940313],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2167,[0.65117991 0.2242234 ],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2168,[0.4630182 0.1612482],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2169,[0.55661493 0.79917955],9,4,"[0.49576143948665863, 0.7867178535832786]",3,-1
2170,[0.3740315 0.7759971],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2171,[0.85623428 0.43534236],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2172,[0.7198187  0.19442093],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2173,[0.1853723  0.28748255],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2174,[0.72016775 0.19998505],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2175,[0.3764593  0.12975284],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2176,[0.47119823 0.79891187],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2177,[0.21817312 0.25089454],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2178,[0.32988632 0.76005252],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2179,[0.77040856 0.21853535],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2180,[0.52113947 0.85925756],9,-1,-1,3,-1
2181,[0.38690789 0.77454478],0,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2182,[0.66406677 0.29160856],4,-1,-1,2,-1
2183,[0.26812932 0.26903114],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2184,[0.35291849 0.7671317 ],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2185,[0.7500814  0.21628805],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2186,[0.81443787 0.57636407],5,-1,-1,2,-1
2187,[0.3045149 0.7912257],0,7,"[0.3028576216365971, 0.7982464137543457]",3,10
2188,[0.74805735 0.30445426],4,-1,-1,2,-1
2189,[0.83246528 0.55181472],5,-1,-1,2,5
2190,[0.84785677 0.5551712 ],5,-1,-1,2,5
2191,[0.50393314 0.75893851],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2192,[0.78383355 0.50274692],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2193,[0.7856093 0.4195629],1,-1,-1,2,-1
2194,[0.9094179  0.45580009],5,-1,-1,2,-1
2195,[0.43456372 0.15486124],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2196,[0.34574778 0.79654748],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2197,[0.70706104 0.24680946],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2198,[0.70916206 0.27304232],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2199,[0.32096711 0.88480196],0,-1,-1,3,-1
2200,[0.26390704 0.7314412 ],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2201,[0.30156287 0.76608192],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2202,[0.78212906 0.56271715],5,-1,-1,2,-1
2203,[0.70673268 0.15769598],8,-1,-1,2,-1
2204,[0.7004539  0.69218104],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2205,[0.28514567 0.75332241],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2206,[0.36043522 0.14423293],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2207,[0.50439569 0.86412967],9,-1,-1,3,-1
2208,[0.40694997 0.1111755 ],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2209,[0.44025298 0.82307335],9,4,"[0.49576143948665863, 0.7867178535832786]",3,-1
2210,[0.44077797 0.20249492],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2211,[0.22815428 0.17203956],6,-1,-1,0,0
2212,[0.65641935 0.19848017],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2213,[0.44405767 0.22264147],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2214,[0.26231293 0.35545395],6,-1,-1,0,0
2215,[0.31809427 0.70427395],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2216,[0.86566212 0.42708766],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2217,[0.24349996 0.26671862],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2218,[0.74940269 0.28481478],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2219,[0.28638316 0.76445435],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2220,[0.71947704 0.71930353],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2221,[0.67173816 0.25229616],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2222,[0.94208381 0.52864577],5,-1,-1,2,-1
2223,[0.74734341 0.22585305],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2224,[0.46567034 0.74526915],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2225,[0.19229792 0.3310731 ],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2226,[0.34027979 0.80773995],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2227,[0.38510722 0.78913657],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2228,[0.25822235 0.23554235],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2229,[0.84173488 0.2863163 ],1,-1,-1,2,-1
2230,[0.21786524 0.32598592],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2231,[0.53259936 0.76423178],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2232,[0.50655958 0.83390075],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2233,[0.44006984 0.09479879],7,-1,-1,1,1
2234,[0.88993325 0.53993386],5,-1,-1,2,-1
2235,[0.27709301 0.30612613],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2236,[0.38762062 0.81631471],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2237,[0.7574196  0.25200378],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2238,[0.39024762 0.23070945],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2239,[0.45431265 0.16764033],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2240,[0.80502781 0.4261948 ],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2241,[0.85344125 0.44752225],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2242,[0.35996152 0.80519935],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2243,[0.43698237 0.78948572],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2244,[0.72836907 0.67096267],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2245,[0.52189592 0.84002369],9,4,"[0.49576143948665863, 0.7867178535832786]",3,-1
2246,[0.79623078 0.53842959],5,-1,-1,2,5
2247,[0.84951353 0.4291964 ],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2248,[0.85390775 0.48258567],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2249,[0.34747779 0.71220365],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2250,[0.71937722 0.64868579],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2251,[0.72860762 0.69779554],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2252,[0.49777366 0.71237912],9,-1,-1,3,-1
2253,[0.79950787 0.43141854],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2254,[0.86292919 0.53191721],5,1,"[0.8347885235655896, 0.47179845823312605]",2,5
2255,[0.74336386 0.73378973],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2256,[0.35674803 0.84351919],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2257,[0.68386395 0.22311056],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2258,[0.81274702 0.50688433],5,1,"[0.8347885235655896, 0.47179845823312605]",2,5
2259,[0.80361679 0.53352973],5,1,"[0.8347885235655896, 0.47179845823312605]",2,5
2260,[0.28141245 0.2500552 ],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2261,[0.9005739  0.47353625],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2262,[0.69574652 0.7081504 ],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2263,[0.86596089 0.40885651],1,-1,-1,2,4
2264,[0.3955612 0.1887335],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2265,[0.45973341 0.16032074],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2266,[0.66404076 0.22221619],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2267,[0.84663422 0.43577088],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2268,[0.40422497 0.22773996],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2269,[0.27442794 0.7588843 ],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2270,[0.77128603 0.644293  ],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2271,[0.81019647 0.46145623],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2272,[0.49018765 0.69108358],9,-1,-1,3,-1
2273,[0.84341971 0.37869471],1,-1,-1,2,-1
2274,[0.44746745 0.2379728 ],7,-1,-1,1,1
2275,[0.30488918 0.78469418],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2276,[0.29952436 0.7536551 ],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2277,[0.72688284 0.27393881],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2278,[0.37521039 0.88868078],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2279,[0.38305868 0.74838861],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2280,[0.46683523 0.78865988],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2281,[0.73868183 0.25516527],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2282,[0.76170421 0.14900334],8,-1,-1,2,-1
2283,[0.79195482 0.36381261],1,-1,-1,2,-1
2284,[0.38762259 0.14349281],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2285,[0.32005692 0.77190321],2,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2286,[0.42642548 0.76315802],9,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2287,[0.89490153 0.45068076],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2288,[0.72213843 0.28951392],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2289,[0.74908396 0.62824154],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2290,[0.71153901 0.20601562],8,0,"[0.7167656417425032, 0.23358311526064818]",2,7
2291,[0.29583141 0.73401838],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2292,[0.3130584  0.75669356],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2293,[0.72404845 0.20878562],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2294,[0.67276267 0.25587918],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2295,[0.71965455 0.21386503],4,0,"[0.7167656417425032, 0.23358311526064818]",2,7
2296,[0.31371123 0.77004548],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2297,[0.71408365 0.68309852],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2298,[0.63898407 0.26806923],4,-1,-1,2,-1
2299,[0.39842122 0.20455915],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2300,[0.825969   0.49152124],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2301,[0.62920852 0.29215812],4,-1,-1,2,-1
2302,[0.46113342 0.80402652],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2303,[0.76979514 0.65049602],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2304,[0.3995251  0.82678485],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2305,[0.39575912 0.12350079],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2306,[0.49735221 0.78894944],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2307,[0.48701062 0.8798012 ],9,-1,-1,3,-1
2308,[0.85424034 0.49647897],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2309,[0.71125644 0.18933086],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2310,[0.73437771 0.6384904 ],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2311,[0.28804101 0.75957926],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2312,[0.74531761 0.66926961],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2313,[0.88673922 0.38897312],1,-1,-1,2,-1
2314,[0.16624919 0.27091387],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2315,[0.76506843 0.27856612],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2316,[0.21799873 0.27318044],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2317,[0.77146734 0.72335509],3,-1,-1,2,2
2318,[0.7536657  0.17557844],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2319,[0.50061957 0.80334371],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2320,[0.35001166 0.81400906],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2321,[0.44672336 0.17146738],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2322,[0.31602758 0.804436  ],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2323,[0.16642065 0.29772506],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2324,[0.76689278 0.38910572],1,-1,-1,2,-1
2325,[0.17892508 0.28764303],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2326,[0.79515846 0.42849468],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2327,[0.35845225 0.83857233],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2328,[0.29804734 0.73654596],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2329,[0.81422536 0.29185189],1,-1,-1,2,-1
2330,[0.71405033 0.24683293],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2331,[0.26735993 0.31510269],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2332,[0.35061598 0.82718704],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2333,[0.2479239  0.87346475],0,-1,-1,3,-1
2334,[0.67118551 0.22780247],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2335,[0.31599769 0.76646779],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2336,[0.71269139 0.65213114],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2337,[0.64177968 0.11182224],8,-1,-1,2,-1
2338,[0.73818026 0.20511781],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2339,[0.27116429 0.77918159],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2340,[0.73724538 0.19736949],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2341,[0.6989731  0.21677974],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2342,[0.41488904 0.08147655],7,-1,-1,1,1
2343,[0.72941966 0.26336365],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2344,[0.75120713 0.65455161],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2345,[0.65491701 0.67955643],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2346,[0.37767592 0.76016186],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2347,[0.8496195  0.41769254],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2348,[0.42186036 0.73995512],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2349,[0.24338811 0.80943033],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2350,[0.45608394 0.7632529 ],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2351,[0.84174318 0.37111028],1,-1,-1,2,-1
2352,[0.43442374 0.18318139],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2353,[0.33978751 0.16954959],7,-1,-1,1,1
2354,[0.42402217 0.18570421],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2355,[0.48348522 0.74435846],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2356,[0.69261356 0.12543819],8,-1,-1,2,-1
2357,[0.23725613 0.27807928],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2358,[0.19602613 0.30566545],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2359,[0.3326414  0.76067324],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2360,[0.82979018 0.40658605],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2361,[0.36883955 0.16620473],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2362,[0.36420088 0.77852909],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2363,[0.76073607 0.14236281],8,-1,-1,2,-1
2364,[0.73662479 0.33683505],4,-1,-1,2,-1
2365,[0.34914162 0.76844223],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2366,[0.76785851 0.14995459],8,-1,-1,2,-1
2367,[0.69315388 0.16305159],4,-1,-1,2,-1
2368,[0.66671497 0.71870651],3,-1,-1,2,2
2369,[0.70242646 0.20983209],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2370,[0.22580305 0.321069  ],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2371,[0.4148834  0.23232424],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2372,[0.28080438 0.74983699],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2373,[0.71226956 0.68514419],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2374,[0.33845687 0.80642923],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2375,[0.48967294 0.79433887],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2376,[0.36916591 0.81117546],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2377,[0.35248301 0.82579146],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2378,[0.8834089  0.37472013],1,-1,-1,2,-1
2379,[0.41315271 0.12613351],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2380,[0.2239224  0.31605504],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2381,[0.44534214 0.82220072],2,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2382,[0.30195327 0.78484861],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2383,[0.32226682 0.75617618],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2384,[0.77775029 0.24441809],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2385,[0.73252032 0.682642  ],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2386,[0.24104202 0.27665335],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2387,[0.30464838 0.80965737],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2388,[0.3413823 0.7192187],2,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2389,[0.26503992 0.26699135],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2390,[0.85065666 0.4773399 ],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2391,[0.48813468 0.10738719],7,-1,-1,1,1
2392,[0.69565954 0.74024309],3,-1,-1,2,2
2393,[0.31130721 0.87511376],0,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2394,[0.45311522 0.8238222 ],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2395,[0.43900822 0.16510327],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2396,[0.4106311  0.81395878],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2397,[0.7140488  0.17108396],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2398,[0.63058547 0.28410988],4,-1,-1,2,-1
2399,[0.27997312 0.88962664],2,-1,-1,3,-1
2400,[0.29310646 0.8213648 ],2,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2401,[0.44197808 0.11417719],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2402,[0.25884416 0.8124069 ],2,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2403,[0.75783815 0.24251521],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2404,[0.68027688 0.26590931],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2405,[0.28486664 0.81446632],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2406,[0.73051639 0.24730898],4,0,"[0.7167656417425032, 0.23358311526064818]",2,6
2407,[0.25064204 0.25554565],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2408,[0.67774129 0.2738683 ],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2409,[0.67304403 0.23747664],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2410,[0.35271938 0.17437988],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2411,[0.53575034 0.77111897],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2412,[0.43770012 0.19664389],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2413,[0.85156552 0.43407484],1,1,"[0.8347885235655896, 0.47179845823312605]",2,4
2414,[0.40591197 0.14981525],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2415,[0.44288996 0.76607668],9,4,"[0.49576143948665863, 0.7867178535832786]",3,3
2416,[0.31647659 0.7875063 ],2,7,"[0.3028576216365971, 0.7982464137543457]",3,10
2417,[0.3396154  0.21571448],7,-1,-1,1,1
2418,[0.41635539 0.18665897],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2419,[0.74754967 0.33178795],1,-1,-1,2,-1
2420,[0.69723378 0.23289234],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2421,[0.31817893 0.83534729],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2422,[0.31560261 0.70378617],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2423,[0.68309976 0.64273297],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2424,[0.81185361 0.52194806],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2425,[0.79411233 0.47641664],1,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2426,[0.31972948 0.29964598],6,-1,-1,0,0
2427,[0.16903904 0.24652184],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2428,[0.74322875 0.19889311],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2429,[0.22616572 0.2897809 ],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2430,[0.19444741 0.32456232],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2431,[0.19357408 0.29861436],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2432,[0.84501056 0.38247449],1,-1,-1,2,-1
2433,[0.71878972 0.25204551],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2434,[0.2916276  0.76216718],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2435,[0.40441263 0.78635267],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2436,[0.86957613 0.52852666],5,1,"[0.8347885235655896, 0.47179845823312605]",2,5
2437,[0.76814243 0.5160843 ],5,-1,-1,2,-1
2438,[0.35953232 0.12999   ],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2439,[0.34964445 0.82374892],2,9,"[0.3629520061455838, 0.827908949650976]",3,-1
2440,[0.83777425 0.55380463],5,-1,-1,2,5
2441,[0.3726775  0.79425828],2,6,"[0.37834730158096663, 0.7631492172805794]",3,9
2442,[0.85978462 0.40209843],5,-1,-1,2,4
2443,[0.7540949  0.22057093],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2444,[0.85369034 0.49067103],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2445,[0.39392477 0.77277467],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2446,[0.41124437 0.17918757],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2447,[0.67731704 0.696493  ],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2448,[0.22202489 0.26443245],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2449,[0.6977523  0.70251004],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2450,[0.43303007 0.77501846],9,6,"[0.37834730158096663, 0.7631492172805794]",3,3
2451,[0.82462478 0.58206134],5,-1,-1,2,-1
2452,[0.68603277 0.65179189],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2453,[0.48800514 0.86089783],9,-1,-1,3,-1
2454,[0.61339968 0.28739345],4,-1,-1,2,-1
2455,[0.73150295 0.26392829],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2456,[0.42741591 0.86983091],9,-1,-1,3,-1
2457,[0.372959   0.77652512],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2458,[0.42063556 0.77468394],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2459,[0.87332376 0.50911816],5,1,"[0.8347885235655896, 0.47179845823312605]",2,-1
2460,[0.45073968 0.16707797],7,3,"[0.41381486653906263, 0.16691809848148717]",1,1
2461,[0.27246699 0.81998029],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2462,[0.70745619 0.61155344],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2463,[0.85828697 0.40289124],1,-1,-1,2,4
2464,[0.72654193 0.2882468 ],4,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2465,[0.73148647 0.26920308],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2466,[0.24165741 0.29355339],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2467,[0.72284414 0.61737713],3,2,"[0.7201720158275805, 0.6708075273706691]",2,2
2468,[0.37943012 0.73500083],2,6,"[0.37834730158096663, 0.7631492172805794]",3,-1
2469,[0.31381947 0.74258175],0,8,"[0.3071159240689992, 0.7392065093655635]",3,-1
2470,[0.67028545 0.21911654],8,0,"[0.7167656417425032, 0.23358311526064818]",2,-1
2471,[0.1831943  0.32781849],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
2472,[0.33923197 0.79838834],0,7,"[0.3028576216365971, 0.7982464137543457]",3,-1
2473,[0.27757769 0.1971205 ],6,-1,-1,0,0
2474,[0.1735567 0.2439971],6,5,"[0.22590410065551134, 0.27728490374442716]",0,0
