,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2556,[0.77591725 0.53727691],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2557,[0.7834506  0.47098863],51,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2558,[0.89114431 0.52875306],51,108,"[0.9362241571771815, 0.5311390541844405]",-1,-1
2559,[0.78161426 0.53682392],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2560,[0.76018848 0.50128145],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2561,[0.80487713 0.50675447],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2562,[0.70022808 0.52164673],51,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2563,[0.85901884 0.54729214],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2564,[0.76233279 0.36294353],51,39,"[0.8083414154341703, 0.3619466359319815]",4,1
2565,[0.85371422 0.50351098],51,69,"[0.8713181118102519, 0.47641624780030467]",4,1
2566,[0.82242431 0.53803406],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2567,[0.77989212 0.6195432 ],51,17,"[0.7468850938432303, 0.6522035624297168]",4,1
2568,[0.75871311 0.59038532],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2569,[0.83768637 0.5380122 ],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2570,[0.85412108 0.51749991],51,69,"[0.8713181118102519, 0.47641624780030467]",4,1
2571,[0.77640336 0.56233923],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2572,[0.88131737 0.58094057],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2573,[0.85566213 0.58189276],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2574,[0.86414213 0.45388726],51,69,"[0.8713181118102519, 0.47641624780030467]",4,1
2575,[0.79863858 0.41299223],51,63,"[0.837584620492268, 0.43684039672135777]",4,1
2576,[0.79979577 0.57398967],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2577,[0.75559369 0.53561551],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2578,[0.73993311 0.51630858],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2579,[0.87753553 0.54031245],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2580,[0.83236019 0.49604714],51,69,"[0.8713181118102519, 0.47641624780030467]",4,1
2581,[0.7490862  0.58232814],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2582,[0.81636463 0.54801451],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2583,[0.7610583  0.48242782],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2584,[0.82585193 0.59114324],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2585,[0.84503657 0.59175713],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2586,[0.79049669 0.46938628],51,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2587,[0.79901926 0.58077141],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2588,[0.775502   0.60090858],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2589,[0.82350148 0.58466488],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2590,[0.91008191 0.48133472],51,69,"[0.8713181118102519, 0.47641624780030467]",-1,-1
2591,[0.88910566 0.58634596],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2592,[0.75939286 0.56981115],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2593,[0.80284514 0.57590291],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2594,[0.85567077 0.59063302],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2595,[0.82276242 0.54380432],51,66,"[0.856218533823053, 0.5636673388863233]",4,1
2596,[0.73980676 0.54397251],51,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2597,[0.92948746 0.39026364],51,78,"[0.8894716110433601, 0.3672807676257511]",-1,-1
2598,[0.77068366 0.52042863],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2599,[0.76341229 0.53530363],51,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2600,[0.26544461 0.22157043],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2601,[0.24719807 0.12861357],52,90,"[0.24620910579326474, 0.1617946613581164]",-1,-1
2602,[0.30554282 0.27600312],52,22,"[0.30422192657595815, 0.3281160537845935]",4,1
2603,[0.2730878  0.27486877],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2604,[0.28891662 0.32533663],52,22,"[0.30422192657595815, 0.3281160537845935]",4,1
2605,[0.25658135 0.22643267],52,80,"[0.22118233674257576, 0.21281966380667797]",4,1
2606,[0.30616554 0.17625242],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2607,[0.36233734 0.31401374],52,23,"[0.36942886634808064, 0.2822329588976814]",4,1
2608,[0.2408708  0.25902748],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2609,[0.28013466 0.35614509],52,22,"[0.30422192657595815, 0.3281160537845935]",4,1
2610,[0.29956636 0.19507752],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2611,[0.240916   0.16753624],52,90,"[0.24620910579326474, 0.1617946613581164]",4,1
2612,[0.30924479 0.30575655],52,22,"[0.30422192657595815, 0.3281160537845935]",4,1
2613,[0.23308661 0.25176276],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2614,[0.30238331 0.26347272],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2615,[0.28593547 0.23340706],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2616,[0.26074992 0.19928615],52,90,"[0.24620910579326474, 0.1617946613581164]",4,1
2617,[0.27888239 0.25749698],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2618,[0.25626848 0.23340168],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2619,[0.37538457 0.2375559 ],52,23,"[0.36942886634808064, 0.2822329588976814]",4,1
2620,[0.24834034 0.28974264],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2621,[0.23064862 0.27351939],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2622,[0.28177737 0.23145306],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2623,[0.24947457 0.35307183],52,50,"[0.26093206032533806, 0.3898946778196621]",4,1
2624,[0.3917147 0.3010115],52,23,"[0.36942886634808064, 0.2822329588976814]",4,1
2625,[0.27243198 0.18295083],52,90,"[0.24620910579326474, 0.1617946613581164]",4,1
2626,[0.28891985 0.20326345],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2627,[0.1795566  0.25356987],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2628,[0.2005129  0.15641299],52,85,"[0.1748806327642996, 0.15073609600437127]",-1,-1
2629,[0.2740064  0.26630605],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2630,[0.32400547 0.1434488 ],52,118,"[0.32763155168957403, 0.12626166915021067]",-1,-1
2631,[0.23331191 0.18236938],52,90,"[0.24620910579326474, 0.1617946613581164]",4,1
2632,[0.20762297 0.29403068],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2633,[0.39734607 0.28720359],52,23,"[0.36942886634808064, 0.2822329588976814]",4,1
2634,[0.32421823 0.2956422 ],52,22,"[0.30422192657595815, 0.3281160537845935]",4,1
2635,[0.35667477 0.28403814],52,23,"[0.36942886634808064, 0.2822329588976814]",4,1
2636,[0.28770752 0.23385651],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2637,[0.25599186 0.28166702],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2638,[0.25251421 0.27834956],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2639,[0.18344259 0.29250053],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2640,[0.24520626 0.23256786],52,80,"[0.22118233674257576, 0.21281966380667797]",4,1
2641,[0.28219613 0.24544104],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2642,[0.25308749 0.30138109],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2643,[0.21039713 0.28469813],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2644,[0.17908187 0.25962352],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2645,[0.24201439 0.2566957 ],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2646,[0.29880042 0.18887533],52,60,"[0.30828696130603306, 0.2121114498832051]",4,1
2647,[0.18593492 0.24489031],52,52,"[0.17749128895544403, 0.2665900320550042]",4,1
2648,[0.25783521 0.15328777],52,90,"[0.24620910579326474, 0.1617946613581164]",4,1
2649,[0.26185042 0.23163825],52,33,"[0.24890224052918544, 0.2699664300495347]",4,1
2650,[0.81869923 0.60902765],53,59,"[0.8248765004853907, 0.6408122972245202]",4,1
2651,[0.79600571 0.49318153],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2652,[0.79807458 0.52168813],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2653,[0.70882777 0.55823645],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2654,[0.76515133 0.49931697],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2655,[0.76956499 0.60527052],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2656,[0.82067767 0.54831275],53,66,"[0.856218533823053, 0.5636673388863233]",4,1
2657,[0.69684664 0.5396889 ],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2658,[0.73879794 0.56519528],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2659,[0.67483694 0.54526798],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2660,[0.75423851 0.50902158],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2661,[0.73141112 0.60175226],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2662,[0.78706148 0.51719176],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2663,[0.78710658 0.57232186],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2664,[0.72195806 0.531723  ],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2665,[0.77729666 0.5581147 ],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2666,[0.73964075 0.45812201],53,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2667,[0.73539029 0.59113327],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2668,[0.75278941 0.52831903],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2669,[0.67671541 0.61248866],53,3,"[0.6797304980769131, 0.6012461481378317]",4,1
2670,[0.80159865 0.60314164],53,59,"[0.8248765004853907, 0.6408122972245202]",4,1
2671,[0.77672122 0.54036679],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2672,[0.81130052 0.54744829],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2673,[0.72333171 0.48135568],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2674,[0.70350817 0.56442598],53,3,"[0.6797304980769131, 0.6012461481378317]",4,1
2675,[0.76815486 0.49001247],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2676,[0.77733806 0.47414473],53,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2677,[0.77624938 0.54777113],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2678,[0.6693598  0.58992573],53,3,"[0.6797304980769131, 0.6012461481378317]",4,1
2679,[0.75828763 0.61440449],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2680,[0.79622989 0.55165566],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2681,[0.63952448 0.5935245 ],53,3,"[0.6797304980769131, 0.6012461481378317]",4,1
2682,[0.82302185 0.55219486],53,66,"[0.856218533823053, 0.5636673388863233]",4,1
2683,[0.63934231 0.63258146],53,0,"[0.6010279812119482, 0.6585934366182425]",4,1
2684,[0.7191574  0.56037136],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2685,[0.80326556 0.63733348],53,59,"[0.8248765004853907, 0.6408122972245202]",4,1
2686,[0.73016216 0.42605646],53,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2687,[0.74788481 0.53122415],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2688,[0.79478059 0.56153343],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2689,[0.73066982 0.59561636],53,86,"[0.7514231693420275, 0.5792827493829725]",4,1
2690,[0.75586682 0.45566865],53,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2691,[0.77793566 0.68305283],53,17,"[0.7468850938432303, 0.6522035624297168]",4,1
2692,[0.66187528 0.54087157],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2693,[0.77864863 0.66259297],53,17,"[0.7468850938432303, 0.6522035624297168]",4,1
2694,[0.77455346 0.51807343],53,38,"[0.7816892789550814, 0.5238458042252465]",4,1
2695,[0.67514328 0.50840327],53,20,"[0.6902533466921824, 0.5088095340952904]",4,1
2696,[0.7664415  0.47042601],53,9,"[0.7551649920205492, 0.4362009978709382]",4,1
2697,[0.75334203 0.63001977],53,17,"[0.7468850938432303, 0.6522035624297168]",4,1
2698,[0.83409703 0.51964147],53,66,"[0.856218533823053, 0.5636673388863233]",4,1
2699,[0.79974786 0.62051085],53,59,"[0.8248765004853907, 0.6408122972245202]",4,1
2700,[0.36614319 0.51221038],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2701,[0.40823951 0.5748152 ],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2702,[0.37033916 0.58213144],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2703,[0.36584054 0.59341445],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2704,[0.39675257 0.54425781],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2705,[0.42894146 0.63131775],54,24,"[0.4569693729658421, 0.5897582075981742]",4,1
2706,[0.41049235 0.50277125],54,2,"[0.4302498150344545, 0.4729090992438185]",4,1
2707,[0.41711673 0.62362357],54,24,"[0.4569693729658421, 0.5897582075981742]",4,1
2708,[0.41233655 0.63927316],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2709,[0.41791633 0.47255528],54,2,"[0.4302498150344545, 0.4729090992438185]",4,1
2710,[0.39384123 0.60918473],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2711,[0.39102027 0.67962353],54,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2712,[0.32783876 0.62120607],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2713,[0.35325939 0.50683517],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2714,[0.34846369 0.53598956],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2715,[0.35502642 0.49004339],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2716,[0.34262616 0.52020016],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2717,[0.42644702 0.53495014],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2718,[0.39675813 0.59197362],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2719,[0.38159629 0.66679566],54,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2720,[0.33055115 0.56716198],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2721,[0.38829075 0.57937582],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2722,[0.32515246 0.5446434 ],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2723,[0.37334473 0.61477244],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2724,[0.37592299 0.56506736],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2725,[0.34777459 0.69836832],54,43,"[0.30555729657796, 0.671824623811046]",4,1
2726,[0.3154493  0.52808296],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2727,[0.29088322 0.53575568],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2728,[0.32381376 0.58944404],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2729,[0.32978634 0.5657502 ],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2730,[0.40218111 0.57068663],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2731,[0.38536525 0.54931304],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2732,[0.43909061 0.5787804 ],54,24,"[0.4569693729658421, 0.5897582075981742]",4,1
2733,[0.35139714 0.56189209],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2734,[0.36611498 0.51306937],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2735,[0.39509403 0.58227655],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2736,[0.28404694 0.56889517],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2737,[0.41068706 0.56904223],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2738,[0.37920706 0.64356071],54,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2739,[0.36404114 0.57404293],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2740,[0.35183592 0.51097751],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2741,[0.32348075 0.57316879],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2742,[0.32334209 0.44794585],54,51,"[0.30888692451545, 0.4310853789624456]",4,1
2743,[0.3266064  0.59540786],54,48,"[0.3015881736884222, 0.5716223363165266]",4,1
2744,[0.35403274 0.54134368],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2745,[0.3060741  0.51693201],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2746,[0.42161993 0.50179731],54,2,"[0.4302498150344545, 0.4729090992438185]",4,1
2747,[0.4183692  0.53426583],54,56,"[0.3822956872651923, 0.5351142883056873]",4,1
2748,[0.36290152 0.46149151],54,46,"[0.3329387759235701, 0.49576160664558705]",4,1
2749,[0.49492644 0.61274446],54,19,"[0.536666334250209, 0.5997514311967732]",4,1
2750,[0.42988608 0.739077  ],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2751,[0.36372955 0.7631851 ],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2752,[0.36757741 0.59662011],55,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2753,[0.34152444 0.75941789],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2754,[0.34962447 0.74635104],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2755,[0.40249116 0.73423806],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2756,[0.423793   0.73001398],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2757,[0.41876711 0.7527038 ],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2758,[0.3822699  0.70035385],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2759,[0.45035504 0.70005986],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2760,[0.32635983 0.81895374],55,54,"[0.3040421825881093, 0.8258236955167029]",4,1
2761,[0.36398904 0.6850524 ],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2762,[0.40905098 0.75406579],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2763,[0.35090875 0.74909122],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2764,[0.42246154 0.6528691 ],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2765,[0.42896978 0.65734162],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2766,[0.47366559 0.66448706],55,26,"[0.49973790354413894, 0.6749352482858124]",4,1
2767,[0.41991057 0.71828757],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2768,[0.47738874 0.75194353],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2769,[0.45240758 0.73182865],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2770,[0.39505249 0.76246703],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2771,[0.38435448 0.71824786],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2772,[0.41087388 0.71640756],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2773,[0.35488125 0.65452637],55,27,"[0.36260463721766273, 0.6224705559987241]",4,1
2774,[0.45008552 0.73872406],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2775,[0.4306727  0.73831869],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2776,[0.44747363 0.75258368],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2777,[0.36113984 0.73574403],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2778,[0.44274146 0.68150338],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2779,[0.42179525 0.79528499],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2780,[0.46077541 0.77369501],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2781,[0.48644155 0.73906406],55,21,"[0.5329166628260813, 0.745402607015939]",4,1
2782,[0.38145899 0.79275323],55,49,"[0.3802632644914285, 0.8146396779853946]",4,1
2783,[0.38970168 0.7586868 ],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2784,[0.34923772 0.73189414],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2785,[0.37625278 0.74709964],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2786,[0.46472427 0.61330158],55,24,"[0.4569693729658421, 0.5897582075981742]",4,1
2787,[0.4030178  0.76983309],55,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2788,[0.3024006  0.73500348],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2789,[0.4529068  0.67839937],55,26,"[0.49973790354413894, 0.6749352482858124]",4,1
2790,[0.35629703 0.7395216 ],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2791,[0.32569659 0.68098821],55,43,"[0.30555729657796, 0.671824623811046]",4,1
2792,[0.37906292 0.85006556],55,49,"[0.3802632644914285, 0.8146396779853946]",4,1
2793,[0.35903564 0.7531669 ],55,13,"[0.3324129889834553, 0.749227580056032]",4,1
2794,[0.43100164 0.72103779],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2795,[0.43891919 0.87272092],55,81,"[0.43483554793331974, 0.879611881383922]",4,1
2796,[0.45887721 0.70464181],55,26,"[0.49973790354413894, 0.6749352482858124]",4,1
2797,[0.34917473 0.68539349],55,43,"[0.30555729657796, 0.671824623811046]",4,1
2798,[0.41478924 0.71457445],55,16,"[0.4022194513857249, 0.6908913651462666]",4,1
2799,[0.38812369 0.78440474],55,49,"[0.3802632644914285, 0.8146396779853946]",4,1
2800,[0.54890615 0.78247618],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2801,[0.46924354 0.90026737],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2802,[0.5309973  0.84375386],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2803,[0.49783138 0.92596618],56,115,"[0.5506684002109474, 0.9658688940398733]",-1,1
2804,[0.5342444  0.82049864],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2805,[0.49975155 0.85924867],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2806,[0.55625624 0.87401369],56,47,"[0.59742282230672, 0.870789049176202]",4,1
2807,[0.53269731 0.80115529],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2808,[0.46395339 0.84560571],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2809,[0.4810077  0.81241913],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2810,[0.53256467 0.83569449],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2811,[0.69415518 0.81954042],56,36,"[0.6701118230131473, 0.8053388152368223]",4,1
2812,[0.53460846 0.876863  ],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2813,[0.56711437 0.81335955],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2814,[0.52499211 0.90804131],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2815,[0.43744804 0.83221557],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2816,[0.54192352 0.80239463],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2817,[0.50078155 0.90271068],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2818,[0.54014549 0.80085241],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2819,[0.57121852 0.89274748],56,47,"[0.59742282230672, 0.870789049176202]",4,1
2820,[0.53212755 0.83054193],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2821,[0.51979472 0.8640922 ],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2822,[0.38288329 0.87899175],56,83,"[0.3416141904925564, 0.8953871033368739]",4,1
2823,[0.56516102 0.81202461],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2824,[0.4976979  0.88930637],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2825,[0.50463521 0.88372193],56,41,"[0.4995460331905544, 0.8530148079261014]",-1,1
2826,[0.54405056 0.76942023],56,21,"[0.5329166628260813, 0.745402607015939]",4,1
2827,[0.54335978 0.92773144],56,115,"[0.5506684002109474, 0.9658688940398733]",-1,-1
2828,[0.53621113 0.85748237],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2829,[0.47350206 0.80107303],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2830,[0.46920604 0.78283646],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2831,[0.53042323 0.85738933],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2832,[0.60682476 0.85330211],56,47,"[0.59742282230672, 0.870789049176202]",4,1
2833,[0.41090588 0.78891366],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2834,[0.43697651 0.81227088],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2835,[0.55313231 0.79137112],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2836,[0.48224111 0.79765023],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2837,[0.49863965 0.84124934],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2838,[0.47440676 0.90902425],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2839,[0.51053492 0.69818918],56,26,"[0.49973790354413894, 0.6749352482858124]",4,1
2840,[0.44899071 0.83665284],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2841,[0.43368476 0.86009616],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2842,[0.54755915 0.79935848],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2843,[0.51829597 0.90293605],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2844,[0.47169865 0.88379874],56,81,"[0.43483554793331974, 0.879611881383922]",4,1
2845,[0.56398895 0.91977949],56,115,"[0.5506684002109474, 0.9658688940398733]",4,1
2846,[0.50455619 0.81026068],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2847,[0.5515846  0.85975195],56,31,"[0.5641586530569161, 0.8179567928671286]",4,1
2848,[0.42436188 0.74081496],56,28,"[0.44251654102203253, 0.7670966288319969]",4,1
2849,[0.51805348 0.83868109],56,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2850,[0.58080726 0.74995483],57,7,"[0.6103354259997369, 0.7534036143503877]",4,1
2851,[0.5239843  0.75462732],57,21,"[0.5329166628260813, 0.745402607015939]",4,1
2852,[0.61846115 0.74308003],57,7,"[0.6103354259997369, 0.7534036143503877]",4,1
2853,[0.55306399 0.90413782],57,47,"[0.59742282230672, 0.870789049176202]",4,1
2854,[0.54057382 0.77690097],57,21,"[0.5329166628260813, 0.745402607015939]",4,1
2855,[0.48914599 0.90899968],57,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2856,[0.50045448 0.80028777],57,41,"[0.4995460331905544, 0.8530148079261014]",4,1
2857,[0.61567489 0.80229026],57,7,"[0.6103354259997369, 0.7534036143503877]",4,1
2858,[0.48448191 0.86442153],57,41,"[0.4995460331905544, 0.8530148079261014]",4,1
