,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.64486555 0.50883879],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
90,[0.66896623 0.51240439],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
91,[0.70158613 0.5244053 ],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
92,[0.62474535 0.56175794],0,-1,-1,2,-1
93,[0.69607512 0.56764348],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
94,[0.74169712 0.53729043],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
95,[0.67650143 0.50674293],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
96,[0.68151344 0.52536407],0,5,"[0.7083792448184618, 0.529276916853815]",2,8
97,[0.66039119 0.53842262],0,5,"[0.7083792448184618, 0.529276916853815]",2,-1
98,[0.62338816 0.60037241],0,-1,-1,2,-1
99,[0.72169299 0.55399057],0,5,"[0.7083792448184618, 0.529276916853815]",2,7
100,[0.20024184 0.40606359],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
101,[0.19027282 0.38597237],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
102,[0.16521738 0.40972393],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
103,[0.23918053 0.37731005],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
104,[0.24032247 0.40277091],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
105,[0.18130525 0.44934999],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
106,[0.22879499 0.39813611],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
107,[0.14836657 0.31360057],1,-1,-1,-1,-1
108,[0.17969468 0.43353551],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
109,[0.17999494 0.4429928 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
110,[0.31746493 0.42589282],1,-1,-1,3,1
111,[0.1957034  0.43926803],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
112,[0.17685695 0.41269039],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
113,[0.12586466 0.46361246],1,-1,-1,4,2
114,[0.21011648 0.42183337],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
115,[0.16761978 0.40841112],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
116,[0.15263113 0.46308221],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
117,[0.19327756 0.4440579 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
118,[0.17734605 0.39281684],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
119,[0.23962051 0.46446942],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
120,[0.13822524 0.35942422],1,-1,-1,4,2
121,[0.2027932  0.43515797],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
122,[0.21816176 0.38267145],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
123,[0.16102229 0.41297717],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
124,[0.2652565  0.40304743],1,-1,-1,4,2
125,[0.24765511 0.42289268],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
126,[0.12574607 0.44322877],1,-1,-1,4,2
127,[0.19465629 0.44460394],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
128,[0.12413125 0.41821943],1,-1,-1,4,2
129,[0.17741349 0.42322984],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
130,[0.15971658 0.46557055],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
131,[0.18104448 0.40496296],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
132,[0.18424199 0.40864522],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
133,[0.17953662 0.43220433],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
134,[0.25647251 0.42145546],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
135,[0.2272999  0.41495467],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
136,[0.22152552 0.39641427],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
137,[0.20448914 0.46186344],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
138,[0.28467643 0.41226076],1,-1,-1,4,2
139,[0.15890743 0.42164663],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
140,[0.09990993 0.43459137],1,-1,-1,4,2
141,[0.15649719 0.35881232],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
142,[0.20385381 0.41077989],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
143,[0.24092875 0.3840536 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
144,[0.21485489 0.40467101],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
145,[0.1464888  0.46704587],1,-1,-1,4,2
146,[0.19156774 0.38724013],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
147,[0.24116627 0.38518333],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
148,[0.24452871 0.39707311],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
149,[0.13820978 0.47358687],1,-1,-1,4,2
150,[0.23494801 0.48037741],1,-1,-1,4,2
151,[0.19351575 0.35252518],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
152,[0.15922598 0.41580619],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
153,[0.18694192 0.37514216],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
154,[0.1963477 0.3636555],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
155,[0.19808952 0.4305442 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
156,[0.17780189 0.39292443],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
157,[0.21700774 0.38996469],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
158,[0.17390601 0.40305056],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
159,[0.19251421 0.44097869],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
160,[0.19281159 0.41477315],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
161,[0.2385052 0.3755874],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
162,[0.2026953  0.41017957],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
163,[0.20334567 0.3380712 ],1,-1,-1,4,2
164,[0.19897529 0.39449034],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
165,[0.14463151 0.41899566],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
166,[0.23341823 0.37618311],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
167,[0.13420944 0.42240195],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
168,[0.17873275 0.38830597],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
169,[0.13942165 0.43373738],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
170,[0.26064073 0.41365013],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
171,[0.24804825 0.35907035],1,-1,-1,4,2
172,[0.23282474 0.49706857],1,-1,-1,-1,-1
173,[0.18075092 0.35976157],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
174,[0.16969656 0.33941129],1,-1,-1,4,2
175,[0.18300924 0.36750768],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
176,[0.19345196 0.40960451],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
177,[0.25305741 0.46599811],1,-1,-1,4,2
178,[0.14530026 0.40564732],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
179,[0.12699455 0.41647206],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
180,[0.19308117 0.38430745],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
181,[0.16545562 0.3808851 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
182,[0.17891316 0.50327645],1,-1,-1,4,2
183,[0.21139423 0.39989286],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
184,[0.20457232 0.44147905],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
185,[0.22308332 0.43427174],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
186,[0.17236135 0.40609836],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
187,[0.13761335 0.36652234],1,-1,-1,4,2
188,[0.16851644 0.37790985],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
189,[0.14989057 0.43054493],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
190,[0.23118009 0.38532776],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
191,[0.21107103 0.39995833],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
192,[0.21989164 0.36392243],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
193,[0.22897681 0.42704622],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
194,[0.22690282 0.39313885],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
195,[0.22435056 0.42586493],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
196,[0.14833445 0.368716  ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
197,[0.27789867 0.40846991],1,-1,-1,4,2
198,[0.20319771 0.42964849],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
199,[0.24169395 0.4340616 ],1,0,"[0.19510069851473205, 0.4105728804690259]",4,2
200,[0.6343555  0.51856707],2,-1,-1,2,-1
201,[0.66900816 0.5636669 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
202,[0.80934683 0.4896658 ],2,-1,-1,2,-1
203,[0.65207862 0.49379481],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
204,[0.7439077  0.53324609],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
205,[0.67205818 0.46136999],2,-1,-1,2,-1
206,[0.68100844 0.52532166],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
207,[0.79227227 0.47726665],2,-1,-1,2,-1
208,[0.76093644 0.50715985],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
209,[0.72165062 0.54523115],2,5,"[0.7083792448184618, 0.529276916853815]",2,7
210,[0.73139067 0.46559609],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
211,[0.64446089 0.54714837],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
212,[0.71013443 0.5041489 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
213,[0.67987082 0.48913796],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
214,[0.69451456 0.53665428],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
215,[0.72287582 0.51042339],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
216,[0.76101313 0.47917463],2,-1,-1,2,-1
217,[0.7499447  0.45172438],2,-1,-1,2,-1
218,[0.70446499 0.48521806],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
219,[0.80826317 0.5006347 ],2,-1,-1,2,-1
220,[0.73442367 0.470105  ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
221,[0.76965869 0.51660652],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
222,[0.79130812 0.4756007 ],2,-1,-1,2,-1
223,[0.74818842 0.43038023],2,-1,-1,2,-1
224,[0.77259217 0.5081797 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
225,[0.72038443 0.4912446 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
226,[0.792954   0.53479545],2,-1,-1,2,-1
227,[0.75905297 0.54233105],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
228,[0.78258138 0.47241787],2,-1,-1,2,-1
229,[0.79553763 0.53074186],2,-1,-1,2,-1
230,[0.68484687 0.51130832],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
231,[0.75789312 0.50610512],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
232,[0.80041506 0.54482574],2,-1,-1,2,-1
233,[0.76018628 0.57296187],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
234,[0.71833308 0.49321151],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
235,[0.69891205 0.5088874 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
236,[0.64925756 0.42953594],2,-1,-1,2,-1
237,[0.78426847 0.46036948],2,-1,-1,2,-1
238,[0.77228246 0.50071934],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
239,[0.71329341 0.5525025 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,7
240,[0.7259728  0.50905891],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
241,[0.7286985  0.53940625],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
242,[0.73985207 0.51456392],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
243,[0.85356379 0.54108962],2,-1,-1,-1,-1
244,[0.76250889 0.41410019],2,-1,-1,2,-1
245,[0.757002   0.53411263],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
246,[0.62972357 0.52217258],2,-1,-1,2,-1
247,[0.76286792 0.47820543],2,-1,-1,2,-1
248,[0.70581748 0.50684316],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
249,[0.74729947 0.4903559 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
250,[0.7527017  0.54391431],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
251,[0.7537245  0.49654788],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
252,[0.745459   0.51852408],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
253,[0.73244572 0.47892075],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
254,[0.77696642 0.45206382],2,-1,-1,2,-1
255,[0.75165835 0.49691527],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
256,[0.71003052 0.50037199],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
257,[0.75863659 0.57147439],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
258,[0.74946012 0.4491388 ],2,-1,-1,2,-1
259,[0.76802253 0.50204412],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
260,[0.77048046 0.4299629 ],2,-1,-1,2,-1
261,[0.71270689 0.48725619],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
262,[0.76639149 0.48495256],2,-1,-1,2,-1
263,[0.74979474 0.51924907],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
264,[0.60422419 0.51979707],2,-1,-1,2,-1
265,[0.76957983 0.52936247],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
266,[0.71565424 0.55855386],2,5,"[0.7083792448184618, 0.529276916853815]",2,7
267,[0.69099436 0.50327387],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
268,[0.71927945 0.5220379 ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
269,[0.69897689 0.560453  ],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
270,[0.7652534  0.50923466],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
271,[0.64758359 0.51786003],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
272,[0.7609496  0.47173522],2,-1,-1,2,-1
273,[0.71578335 0.51623723],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
274,[0.68779795 0.49883221],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
275,[0.72368006 0.55771356],2,5,"[0.7083792448184618, 0.529276916853815]",2,7
276,[0.65550172 0.50152045],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
277,[0.66873284 0.53409945],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
278,[0.65323058 0.52138187],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
279,[0.70970493 0.49285852],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
280,[0.71739873 0.49731561],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
281,[0.73919017 0.48849486],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
282,[0.69933682 0.59195413],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
283,[0.75147919 0.51921461],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
284,[0.75974464 0.43092304],2,-1,-1,2,-1
285,[0.76217516 0.51851064],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
286,[0.6825792  0.53061204],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
287,[0.72747333 0.49286229],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
288,[0.75896923 0.55303094],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
289,[0.7424629  0.50504991],2,5,"[0.7083792448184618, 0.529276916853815]",2,8
290,[0.69822639 0.58711406],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
291,[0.70749538 0.47052118],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
292,[0.77524435 0.46253634],2,-1,-1,2,-1
293,[0.73850882 0.51833035],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
294,[0.73037936 0.57763418],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
295,[0.68075362 0.48555762],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
296,[0.74468004 0.55680591],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
297,[0.76519528 0.48022289],2,-1,-1,2,-1
298,[0.67495463 0.48888244],2,5,"[0.7083792448184618, 0.529276916853815]",2,-1
299,[0.69023774 0.5972615 ],2,-1,-1,2,-1
300,[0.24585674 0.84845698],3,6,"[0.22190800156522386, 0.8165468794014408]",0,5
301,[0.25827418 0.81655922],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
302,[0.21094288 0.77216356],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
303,[0.22369631 0.83169452],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
304,[0.15044445 0.85374504],3,-1,-1,0,-1
305,[0.240664   0.81101601],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
306,[0.25528854 0.85261996],3,6,"[0.22190800156522386, 0.8165468794014408]",0,5
307,[0.30678993 0.7869105 ],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
308,[0.2415891  0.79957197],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
309,[0.22134912 0.81492498],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
310,[0.27454757 0.75875118],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
311,[0.19140844 0.76992303],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
312,[0.25140074 0.7701228 ],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
313,[0.24248185 0.78533283],3,8,"[0.2610693588575816, 0.7586039977298699]",0,6
314,[0.23892629 0.71323844],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
315,[0.22869188 0.79194637],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
316,[0.1861564  0.83252547],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
317,[0.28088521 0.79403989],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
318,[0.28851203 0.84546534],3,7,"[0.2596681804439813, 0.9035509612593987]",0,-1
319,[0.15959939 0.78227807],3,-1,-1,0,-1
320,[0.23736273 0.80146675],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
321,[0.29502507 0.75992371],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
322,[0.27525808 0.77607209],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
323,[0.14667582 0.75979477],3,-1,-1,0,-1
324,[0.21968748 0.75940831],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
325,[0.18562482 0.78314948],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
326,[0.26521465 0.78587665],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
327,[0.20033807 0.79957818],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
328,[0.26081484 0.7606874 ],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
329,[0.28492508 0.78753205],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
330,[0.20022523 0.78421393],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
331,[0.27305419 0.78055482],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
332,[0.19750058 0.79511078],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
333,[0.22979684 0.79643422],3,6,"[0.22190800156522386, 0.8165468794014408]",0,6
334,[0.2467422  0.74327137],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
335,[0.27457655 0.73540922],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
336,[0.19207884 0.79619804],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
337,[0.28235653 0.82796902],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
338,[0.21709919 0.73295789],3,8,"[0.2610693588575816, 0.7586039977298699]",0,-1
339,[0.20684478 0.76440195],3,6,"[0.22190800156522386, 0.8165468794014408]",0,-1
