,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.36290881 0.90972288],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
59,[0.36559478 0.80016897],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
60,[0.36598216 0.81660842],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
61,[0.39966137 0.87457766],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
62,[0.31078079 0.8162368 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
63,[0.41602005 0.89618605],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
64,[0.31576414 0.82979191],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
65,[0.38011251 0.81187524],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
66,[0.36852792 0.88901545],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
67,[0.35417153 0.91087291],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
68,[0.37281992 0.89468857],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
69,[0.36327824 0.83133307],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
70,[0.43639858 0.81214388],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
71,[0.5089744  0.91230628],0,-1,-1,1,-1
72,[0.43014861 0.88736514],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
73,[0.31191434 0.86694207],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
74,[0.35092867 0.8378378 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
75,[0.34314492 0.91282167],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
76,[0.29378131 0.84829833],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
77,[0.42162247 0.88070587],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
78,[0.32893517 0.89942758],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
79,[0.34043515 0.87585905],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
80,[0.30935965 0.89403409],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
81,[0.26755735 0.87816717],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
82,[0.34277023 0.88729915],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
83,[0.24804698 0.82607866],0,-1,-1,1,-1
84,[0.37516944 0.79411567],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
85,[0.44754908 0.75800697],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
86,[0.35092246 0.77769446],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
87,[0.33953076 0.88118988],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
88,[0.37047425 0.87470239],0,1,"[0.32209166048817583, 0.8641622700883701]",1,6
89,[0.36714247 0.85744653],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
90,[0.38690912 0.96154503],0,-1,-1,1,-1
91,[0.39233023 0.86697297],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
92,[0.36077092 0.79739841],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
93,[0.33292096 0.82651446],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
94,[0.41735524 0.89978509],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
95,[0.41044785 0.85018938],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
96,[0.41955554 0.86830661],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
97,[0.39059793 0.83801566],0,4,"[0.4082365682399226, 0.8046023236641018]",1,7
98,[0.38904537 0.85660712],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
99,[0.38405972 0.89256922],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
100,[0.29357355 0.83174979],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
101,[0.3782237  0.90125597],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
102,[0.375961   0.90966352],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
103,[0.36260879 0.89934312],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
104,[0.31948415 0.83140532],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
105,[0.4048178  0.87139512],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
106,[0.2752722  0.90565238],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
107,[0.24186571 0.8537576 ],0,-1,-1,1,-1
108,[0.23659571 0.85281159],0,-1,-1,1,-1
109,[0.36715506 0.91600624],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
110,[0.32703708 0.82213471],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
111,[0.28373327 0.94037535],0,-1,-1,1,-1
112,[0.28065491 0.93144121],0,-1,-1,1,-1
113,[0.41203009 0.89061543],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
114,[0.41724518 0.8425563 ],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
115,[0.2627377  0.89344803],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
116,[0.37983687 0.92434964],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
117,[0.34474577 0.84792719],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
118,[0.46145534 0.83762942],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
119,[0.41585517 0.87027262],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
120,[0.37175556 0.83734811],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
121,[0.32788818 0.79324348],0,-1,-1,1,-1
122,[0.30760204 0.95592169],0,-1,-1,1,-1
123,[0.41675715 0.81346924],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
124,[0.39541826 0.91279229],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
125,[0.41381948 0.78800419],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
126,[0.28897468 0.94404758],0,-1,-1,1,-1
127,[0.32636379 0.8628448 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
128,[0.46812212 0.84339614],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
129,[0.26549477 0.81678447],0,-1,-1,1,-1
130,[0.39959856 0.86159965],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
131,[0.36105579 0.90624856],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
132,[0.30295954 0.84002645],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
133,[0.33844564 0.905953  ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
134,[0.36069588 0.88140269],0,1,"[0.32209166048817583, 0.8641622700883701]",1,6
135,[0.45145409 0.79909333],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
136,[0.41676589 0.90162066],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
137,[0.32815998 0.79200342],0,-1,-1,1,-1
138,[0.38343604 0.92979254],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
139,[0.38375549 0.873472  ],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
140,[0.30611761 0.78894482],0,-1,-1,1,-1
141,[0.39363005 0.9025015 ],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
142,[0.34026912 0.82303883],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
143,[0.3252396 0.8898902],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
144,[0.35603668 0.72354804],0,-1,-1,1,-1
145,[0.35201223 0.8804854 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,6
146,[0.3410254  0.77336076],0,-1,-1,1,-1
147,[0.49595591 0.80083316],0,-1,-1,1,-1
148,[0.40115768 0.87624753],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
149,[0.26449663 0.8292199 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
150,[0.38843813 0.83231106],0,4,"[0.4082365682399226, 0.8046023236641018]",1,7
151,[0.42299905 0.85334158],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
152,[0.28505043 0.81915685],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
153,[0.32679361 0.88056985],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
154,[0.32856237 0.81993737],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
155,[0.38108123 0.76720208],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
156,[0.37294582 0.88276782],0,0,"[0.4250831271731901, 0.8816708847804267]",1,6
157,[0.36422084 0.75138613],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
158,[0.40868892 0.87721008],0,0,"[0.4250831271731901, 0.8816708847804267]",1,7
159,[0.39928805 0.92086687],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
160,[0.41510194 0.76582409],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
161,[0.38278705 0.83243952],0,4,"[0.4082365682399226, 0.8046023236641018]",1,7
162,[0.38855822 0.80243316],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
163,[0.29885566 0.74721452],0,-1,-1,1,-1
164,[0.31940442 0.88504101],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
165,[0.45880265 0.95839535],0,-1,-1,1,-1
166,[0.39879874 0.85872619],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
167,[0.38274403 0.82888647],0,4,"[0.4082365682399226, 0.8046023236641018]",1,7
168,[0.39864736 0.84370473],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
169,[0.33751878 0.85994291],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
170,[0.2596413 0.908536 ],0,-1,-1,1,-1
171,[0.30751587 0.83852403],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
172,[0.43489501 0.89500641],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
173,[0.28099576 0.89102615],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
174,[0.31588212 0.8149109 ],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
175,[0.33308199 0.80306874],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
176,[0.30448956 0.85319574],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
177,[0.32342295 0.80784934],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
178,[0.40131562 0.79560855],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
179,[0.42482948 0.83422037],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
180,[0.35722055 0.92046372],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
181,[0.34352824 0.85135226],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
182,[0.37141701 0.77310864],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
183,[0.34569624 0.87599925],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
184,[0.27761598 0.89051564],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
185,[0.38437538 0.89271559],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
186,[0.34852319 0.88150576],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
187,[0.26045432 0.81692046],0,-1,-1,1,-1
188,[0.32917472 0.85201813],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
189,[0.30581528 0.85426502],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
190,[0.30014617 0.85371819],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
191,[0.35869986 0.90330799],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
192,[0.41004622 0.85724652],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
193,[0.45653008 0.81665368],0,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
194,[0.35961776 0.87269532],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
195,[0.37940925 0.87991169],0,0,"[0.4250831271731901, 0.8816708847804267]",1,6
196,[0.38324719 0.88807468],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
197,[0.3791608  0.86341115],0,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
198,[0.35267023 0.90672785],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
199,[0.35258448 0.86711417],0,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
200,[0.41062209 0.82588059],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
201,[0.45218658 0.75306565],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
202,[0.41171008 0.80948695],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
203,[0.37732878 0.84022317],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
204,[0.37850128 0.84199046],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
205,[0.3451685 0.7967402],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
206,[0.45858368 0.8254469 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
207,[0.42952738 0.78277488],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
208,[0.36543716 0.82800036],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
209,[0.459103   0.74328621],1,-1,-1,1,-1
210,[0.44160201 0.7830259 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
211,[0.38659952 0.85416952],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
212,[0.39279128 0.87894655],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
213,[0.48879836 0.82710703],1,-1,-1,1,-1
214,[0.40751348 0.75358595],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
215,[0.42849624 0.86898733],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
216,[0.39721817 0.87001169],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
217,[0.48854184 0.81184978],1,-1,-1,1,-1
218,[0.40912209 0.82380604],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
219,[0.44940889 0.85694624],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
220,[0.32948188 0.86403493],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
221,[0.41326168 0.80090582],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
222,[0.48526913 0.88826374],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
223,[0.44410767 0.74232484],1,-1,-1,1,-1
224,[0.44911295 0.85624503],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
225,[0.41155228 0.84779277],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
226,[0.42758259 0.85799398],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
227,[0.41768375 0.84695467],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
228,[0.49503152 0.80682949],1,-1,-1,1,-1
229,[0.41068157 0.87660396],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
230,[0.46129783 0.8486993 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
231,[0.50655956 0.74851014],1,-1,-1,1,-1
232,[0.39860234 0.79874351],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
233,[0.46623765 0.81887308],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
234,[0.42835488 0.88877071],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
235,[0.40481317 0.7984272 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
236,[0.40286065 0.93923265],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
237,[0.45299423 0.921334  ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
238,[0.40909971 0.8811    ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
239,[0.40014242 0.82152028],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
240,[0.45691988 0.83633677],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
241,[0.39269131 0.8237925 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
242,[0.40186831 0.87624317],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
243,[0.45745274 0.89938587],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
244,[0.42112432 0.91260134],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
245,[0.45844176 0.83553909],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
246,[0.36602178 0.86049475],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
247,[0.38684446 0.88411051],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
248,[0.39189475 0.81484433],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
249,[0.51963743 0.77391907],1,-1,-1,1,-1
250,[0.38470373 0.79027356],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
251,[0.45080755 0.83877548],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
252,[0.48544753 0.87634919],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
253,[0.38480246 0.73951288],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
254,[0.42566282 0.87983352],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
255,[0.42410401 0.86346123],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
256,[0.39114403 0.7892955 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
257,[0.44786011 0.84173069],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
258,[0.42785269 0.83060988],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
259,[0.41883868 0.82898289],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
260,[0.47942992 0.80161677],1,-1,-1,1,-1
261,[0.50250105 0.8465498 ],1,-1,-1,1,-1
262,[0.46806529 0.79903063],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
263,[0.47044999 0.83328643],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
264,[0.42196154 0.87363513],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
265,[0.43571196 0.85987448],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
266,[0.38870024 0.80435639],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
267,[0.45029552 0.8672941 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
268,[0.46189087 0.86313634],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
269,[0.3581092  0.91086019],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
270,[0.46488832 0.77093835],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
271,[0.43008968 0.86533351],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
272,[0.35940876 0.87858275],1,1,"[0.32209166048817583, 0.8641622700883701]",1,6
273,[0.35880488 0.82181573],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
274,[0.33280719 0.85420339],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
275,[0.36947715 0.8838012 ],1,1,"[0.32209166048817583, 0.8641622700883701]",1,6
276,[0.38448984 0.7658429 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
277,[0.41519191 0.89261475],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
278,[0.47158437 0.81502417],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
279,[0.39678007 0.9225836 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
280,[0.39455308 0.79622893],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
281,[0.49328479 0.76969623],1,-1,-1,1,-1
282,[0.46071766 0.78043064],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
283,[0.3559095  0.86753808],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
284,[0.46373635 0.87382754],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
285,[0.36295244 0.87321811],1,1,"[0.32209166048817583, 0.8641622700883701]",1,6
286,[0.48673392 0.84162798],1,-1,-1,1,-1
287,[0.43593781 0.81467527],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
288,[0.41713696 0.80703736],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
289,[0.45825764 0.79577409],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
290,[0.41696872 0.92570711],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
291,[0.43951125 0.81031868],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
292,[0.46948261 0.84524356],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
293,[0.48417829 0.78782392],1,-1,-1,1,-1
294,[0.38534707 0.77919687],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
295,[0.38742532 0.86729748],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
296,[0.40524175 0.81098663],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
297,[0.37162135 0.7803321 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
298,[0.45470351 0.79680801],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
299,[0.43983467 0.86710667],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
300,[0.4220468  0.90213944],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
301,[0.40151047 0.89577947],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
302,[0.43754512 0.84731325],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
303,[0.39914714 0.89343881],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
304,[0.43713542 0.84908416],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
305,[0.51144866 0.83803556],1,-1,-1,1,-1
306,[0.39197373 0.81919022],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
307,[0.44739403 0.83523121],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
308,[0.44506703 0.83948284],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
309,[0.39090331 0.75091994],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
310,[0.45721588 0.75898651],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
311,[0.49514382 0.82983419],1,-1,-1,1,-1
312,[0.33200303 0.78301859],1,-1,-1,1,-1
313,[0.40261597 0.84609785],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
314,[0.43858466 0.91785965],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
315,[0.43762109 0.87219719],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
316,[0.38946613 0.81439466],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
317,[0.4187879  0.81773576],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
318,[0.38847246 0.80400473],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
