,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.31243437 0.46774048],16,26,"[0.3420524112807138, 0.46445991886757976]",1,1
35,[0.5958998  0.66162412],36,5,"[0.5895596360617981, 0.648045565093868]",1,1
36,[0.33069697 0.55844473],17,14,"[0.32130627578554405, 0.5743159878183796]",1,1
37,[0.60465651 0.09321659],44,81,"[0.6303482140129699, 0.08782741614344977]",1,1
38,[0.21086867 0.49158751],2,0,"[0.18915477129868966, 0.484949522263642]",1,1
39,[0.76751171 0.18491134],23,31,"[0.7879433340274372, 0.1911029205937923]",1,1
40,[0.11226579 0.45401006],77,30,"[0.09832190866889805, 0.4633242657355702]",1,1
41,[0.35271448 0.64010932],52,62,"[0.37786720219715736, 0.6181739348001452]",1,1
42,[0.7888544  0.64336673],9,42,"[0.7762214208072191, 0.6480439199354111]",1,1
43,[0.6944934  0.14914027],44,51,"[0.6947609424650169, 0.15266934237334612]",1,1
44,[0.86222995 0.6490057 ],24,38,"[0.8615249994757607, 0.6285568520830929]",1,1
45,[0.39486914 0.6934786 ],87,53,"[0.3990134911250762, 0.6790653364455483]",1,1
46,[0.41706041 0.27698765],18,44,"[0.4264659524333613, 0.27982708015987245]",1,1
47,[0.70817268 0.53238042],9,45,"[0.6927484153170264, 0.4975426569731332]",1,1
48,[0.90393366 0.66950512],24,38,"[0.8615249994757607, 0.6285568520830929]",1,1
49,[0.48027078 0.55491449],35,2,"[0.4830871804043894, 0.5914352388547923]",1,1
50,[0.55626316 0.72056255],32,10,"[0.5615163344915405, 0.7204704392259949]",1,1
51,[0.16311973 0.34739654],50,13,"[0.14126003539525772, 0.3732710542016018]",1,1
52,[0.6806268  0.63234912],88,4,"[0.6843390753366042, 0.6095699051283585]",1,1
53,[0.60665626 0.51770493],55,15,"[0.5649642792449687, 0.5202754517931562]",1,1
54,[0.55501484 0.3546992 ],72,21,"[0.536720050811111, 0.38606545031925943]",1,1
55,[0.38564243 0.20121207],38,41,"[0.3676762142346402, 0.19298748921319592]",1,1
56,[0.53405102 0.1650679 ],8,76,"[0.5288010554744708, 0.14826614147244804]",-1,-1
57,[0.85763684 0.86689116],61,61,"[0.8732635958750656, 0.8924743102565514]",1,1
58,[0.35805296 0.33820562],18,23,"[0.37633444893537693, 0.3423388856422176]",1,1
59,[0.21095798 0.28631097],50,9,"[0.215644332552969, 0.28047231270843265]",1,1
60,[0.16963713 0.69824465],12,28,"[0.18871673785561482, 0.6944084826694104]",1,1
61,[0.11033117 0.5400212 ],95,8,"[0.12190646434515964, 0.5452092832546221]",1,1
62,[0.82981853 0.21946619],93,29,"[0.8698128510651503, 0.23499320490501446]",1,1
63,[0.42729776 0.82730565],87,22,"[0.384345454142827, 0.8122782837197806]",1,1
64,[0.87880553 0.12313101],30,7,"[0.8628745714061019, 0.1308525381089196]",1,1
65,[0.2047951  0.50454285],2,0,"[0.18915477129868966, 0.484949522263642]",1,1
66,[0.61967536 0.8409078 ],63,19,"[0.5887368156228807, 0.8172461821665241]",1,1
67,[0.50985089 0.39276297],0,21,"[0.536720050811111, 0.38606545031925943]",1,1
68,[0.16253873 0.60792204],95,3,"[0.19695176714471743, 0.6051616357834639]",1,1
69,[0.57984914 0.05803058],85,50,"[0.5620803852313432, 0.06856672973297254]",1,1
70,[0.72836911 0.71777443],75,37,"[0.6884548979515125, 0.6999432612294431]",1,1
71,[0.78892644 0.64186644],24,42,"[0.7762214208072191, 0.6480439199354111]",1,1
72,[0.30014894 0.29265305],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
73,[0.51825721 0.40099698],46,21,"[0.536720050811111, 0.38606545031925943]",1,1
74,[0.68586789 0.11733194],44,51,"[0.6947609424650169, 0.15266934237334612]",1,1
75,[0.75981231 0.16350017],41,31,"[0.7879433340274372, 0.1911029205937923]",1,1
76,[0.21425018 0.44131151],77,0,"[0.18915477129868966, 0.484949522263642]",1,1
77,[0.45029424 0.2714773 ],51,44,"[0.4264659524333613, 0.27982708015987245]",1,1
78,[0.31156585 0.39533727],56,27,"[0.28900107692659616, 0.4044512050035913]",1,1
79,[0.46239035 0.5517163 ],47,2,"[0.4830871804043894, 0.5914352388547923]",1,1
80,[0.25234023 0.3603438 ],50,32,"[0.23102538517497828, 0.36744278236760375]",1,1
81,[0.95818737 0.75127089],31,-1,-1,-1,-1
82,[0.58106838 0.47354662],88,39,"[0.5959654958886459, 0.4483705016843753]",1,1
83,[0.71903214 0.49848102],53,45,"[0.6927484153170264, 0.4975426569731332]",1,1
84,[0.19411883 0.70481607],40,28,"[0.18871673785561482, 0.6944084826694104]",1,1
85,[0.40845104 0.78870221],64,22,"[0.384345454142827, 0.8122782837197806]",1,1
86,[0.46911991 0.57277408],47,2,"[0.4830871804043894, 0.5914352388547923]",1,1
87,[0.88837308 0.03961668],28,60,"[0.8598474904251555, 0.06496538226563624]",1,1
88,[0.60538477 0.45256654],80,39,"[0.5959654958886459, 0.4483705016843753]",1,1
89,[0.19477296 0.48351848],21,0,"[0.18915477129868966, 0.484949522263642]",1,1
90,[0.54678509 0.84869102],64,68,"[0.5127832480440041, 0.8253593894386531]",1,1
91,[0.50545808 0.33697132],46,20,"[0.5189815799808005, 0.30989918764319035]",1,1
92,[0.57013189 0.65932002],58,5,"[0.5895596360617981, 0.648045565093868]",1,1
93,[0.41910991 0.27990058],51,44,"[0.4264659524333613, 0.27982708015987245]",1,1
94,[0.88799599 0.28785432],33,74,"[0.8999429241424427, 0.32563956445391506]",1,1
95,[0.66076401 0.41037789],89,1,"[0.6372410748369781, 0.4014658486545033]",1,1
96,[0.61118979 0.25420754],90,52,"[0.6008583004209876, 0.2453808112414302]",1,1
97,[0.21219808 0.61795746],2,3,"[0.19695176714471743, 0.6051616357834639]",1,1
98,[0.15315489 0.63466267],68,57,"[0.12009413967446617, 0.6220880338647876]",1,1
99,[0.19234467 0.61382906],95,3,"[0.19695176714471743, 0.6051616357834639]",1,1
100,[0.17071901 0.37731216],81,13,"[0.14126003539525772, 0.3732710542016018]",1,1
101,[0.49884922 0.2923352 ],4,20,"[0.5189815799808005, 0.30989918764319035]",1,1
102,[0.61740323 0.1430248 ],44,25,"[0.6285661233315152, 0.17203612845112912]",1,1
103,[0.54748739 0.71416994],63,10,"[0.5615163344915405, 0.7204704392259949]",1,1
104,[0.89113377 0.2028363 ],48,29,"[0.8698128510651503, 0.23499320490501446]",1,1
105,[0.15661019 0.50301526],49,0,"[0.18915477129868966, 0.484949522263642]",1,1
106,[0.34162757 0.58100851],17,14,"[0.32130627578554405, 0.5743159878183796]",1,1
107,[0.12505223 0.5537359 ],78,8,"[0.12190646434515964, 0.5452092832546221]",1,1
108,[0.63399391 0.40606799],62,1,"[0.6372410748369781, 0.4014658486545033]",1,1
109,[0.21402833 0.11053454],84,36,"[0.23131031401066146, 0.090796487764062]",1,1
110,[0.16836302 0.78316747],57,59,"[0.19843746446456736, 0.7705561347329559]",1,1
111,[0.69404525 0.58511769],26,4,"[0.6843390753366042, 0.6095699051283585]",1,1
112,[0.26643341 0.47081929],92,12,"[0.26333837758958334, 0.5143002497759938]",1,1
113,[0.6183874  0.20332954],44,25,"[0.6285661233315152, 0.17203612845112912]",1,1
114,[0.47510299 0.61303142],27,2,"[0.4830871804043894, 0.5914352388547923]",1,1
115,[0.74195335 0.47890044],53,45,"[0.6927484153170264, 0.4975426569731332]",1,1
116,[0.62670933 0.37968758],89,1,"[0.6372410748369781, 0.4014658486545033]",1,1
117,[0.19271389 0.56015449],66,3,"[0.19695176714471743, 0.6051616357834639]",1,1
118,[0.43735372 0.51659813],43,17,"[0.41763034183093795, 0.5215830416579557]",1,1
119,[0.49941385 0.60659235],43,2,"[0.4830871804043894, 0.5914352388547923]",1,1
120,[0.92621384 0.787211  ],10,11,"[0.873917382250736, 0.8135125546735874]",-1,-1
121,[0.43479168 0.54330119],47,17,"[0.41763034183093795, 0.5215830416579557]",1,1
122,[0.81573816 0.17796531],45,31,"[0.7879433340274372, 0.1911029205937923]",1,1
123,[0.59117982 0.82320333],75,19,"[0.5887368156228807, 0.8172461821665241]",1,1
124,[0.65450873 0.33673848],62,64,"[0.6136530223986698, 0.3346368794262681]",1,1
125,[0.31330334 0.45627956],3,26,"[0.3420524112807138, 0.46445991886757976]",1,1
126,[0.61107407 0.35919234],80,64,"[0.6136530223986698, 0.3346368794262681]",1,1
127,[0.79176588 0.16782294],30,31,"[0.7879433340274372, 0.1911029205937923]",1,1
128,[0.61180294 0.38328147],80,1,"[0.6372410748369781, 0.4014658486545033]",1,1
129,[0.90617697 0.59489105],34,40,"[0.9065143339671995, 0.5548797087194194]",1,1
130,[0.90846794 0.21677195],93,29,"[0.8698128510651503, 0.23499320490501446]",1,1
131,[0.69519579 0.81899295],11,71,"[0.7098950635760662, 0.8032824523420548]",1,1
132,[0.15712599 0.53995578],78,8,"[0.12190646434515964, 0.5452092832546221]",1,1
133,[0.67161695 0.62455084],88,4,"[0.6843390753366042, 0.6095699051283585]",1,1
134,[0.23378288 0.26592055],76,9,"[0.215644332552969, 0.28047231270843265]",1,1
135,[0.66647296 0.6071101 ],86,4,"[0.6843390753366042, 0.6095699051283585]",1,1
136,[0.84011482 0.60723757],37,38,"[0.8615249994757607, 0.6285568520830929]",1,1
137,[0.8998417  0.82171828],29,11,"[0.873917382250736, 0.8135125546735874]",1,1
138,[0.0475429  0.46570485],81,30,"[0.09832190866889805, 0.4633242657355702]",1,1
139,[0.59883543 0.57537144],96,18,"[0.5752627974898687, 0.5804521783302854]",1,1
140,[0.15865371 0.62180947],95,57,"[0.12009413967446617, 0.6220880338647876]",1,1
141,[0.27496384 0.67786398],40,67,"[0.2845578312117304, 0.6770595725130301]",1,1
142,[0.39641558 0.90812659],87,65,"[0.3593974313215783, 0.9184657458264481]",1,1
143,[0.57212336 0.15973832],59,76,"[0.5288010554744708, 0.14826614147244804]",1,1
144,[0.35641764 0.91427664],97,65,"[0.3593974313215783, 0.9184657458264481]",1,1
145,[0.38329422 0.31145734],94,23,"[0.37633444893537693, 0.3423388856422176]",1,1
146,[0.37072115 0.32916555],94,23,"[0.37633444893537693, 0.3423388856422176]",1,1
147,[0.64416951 0.31061711],62,64,"[0.6136530223986698, 0.3346368794262681]",1,1
148,[0.86494395 0.10020356],28,7,"[0.8628745714061019, 0.1308525381089196]",1,1
149,[0.46418154 0.5838404 ],20,2,"[0.4830871804043894, 0.5914352388547923]",1,1
150,[0.39986624 0.86678881],71,22,"[0.384345454142827, 0.8122782837197806]",1,1
151,[0.42319713 0.29020016],51,44,"[0.4264659524333613, 0.27982708015987245]",1,1
152,[0.79870434 0.77197043],29,47,"[0.8014191322207458, 0.7585497124128627]",1,1
153,[0.51994898 0.38369621],72,21,"[0.536720050811111, 0.38606545031925943]",1,1
154,[0.7865128  0.11116617],70,49,"[0.7854475860484802, 0.11971305759734344]",1,1
155,[0.63806441 0.19262675],59,25,"[0.6285661233315152, 0.17203612845112912]",1,1
156,[0.56533336 0.36331426],0,21,"[0.536720050811111, 0.38606545031925943]",1,1
157,[0.64824176 0.52282511],55,43,"[0.6523837293160505, 0.5531836037416497]",1,1
158,[0.19606928 0.51802083],81,0,"[0.18915477129868966, 0.484949522263642]",1,1
159,[0.61131249 0.41026758],53,1,"[0.6372410748369781, 0.4014658486545033]",1,1
160,[0.7699095  0.56823366],9,55,"[0.7876253931953451, 0.5686494371270211]",1,1
161,[0.66068086 0.56292554],26,43,"[0.6523837293160505, 0.5531836037416497]",1,1
162,[0.22518884 0.64225285],40,3,"[0.19695176714471743, 0.6051616357834639]",1,1
163,[0.10304189 0.45935814],49,30,"[0.09832190866889805, 0.4633242657355702]",1,1
164,[0.47029349 0.29012026],72,44,"[0.4264659524333613, 0.27982708015987245]",1,1
165,[0.20359965 0.64272189],68,3,"[0.19695176714471743, 0.6051616357834639]",1,1
166,[0.49086653 0.52733561],27,75,"[0.4896225390872389, 0.48241459716721036]",1,1
167,[0.56285034 0.07511661],8,50,"[0.5620803852313432, 0.06856672973297254]",1,1
168,[0.17438589 0.47303105],81,0,"[0.18915477129868966, 0.484949522263642]",1,1
169,[0.70180667 0.6123327 ],96,4,"[0.6843390753366042, 0.6095699051283585]",1,1
170,[0.84434906 0.83000799],31,11,"[0.873917382250736, 0.8135125546735874]",1,1
171,[0.72102144 0.37704775],73,72,"[0.697994217818611, 0.3639049111001884]",-1,-1
172,[0.1871391  0.47659489],2,0,"[0.18915477129868966, 0.484949522263642]",1,1
173,[0.79561746 0.29471361],67,6,"[0.8029016251146206, 0.3245115936591159]",1,1
174,[0.5955269  0.78655964],63,19,"[0.5887368156228807, 0.8172461821665241]",1,1
175,[0.20743814 0.4488753 ],21,0,"[0.18915477129868966, 0.484949522263642]",1,1
176,[0.38487829 0.26616673],38,44,"[0.4264659524333613, 0.27982708015987245]",1,1
177,[0.84034286 0.32410762],23,6,"[0.8029016251146206, 0.3245115936591159]",1,1
178,[0.89364954 0.12944099],30,7,"[0.8628745714061019, 0.1308525381089196]",1,1
179,[0.5780127  0.26990164],72,52,"[0.6008583004209876, 0.2453808112414302]",1,1
180,[0.55003457 0.8204787 ],75,68,"[0.5127832480440041, 0.8253593894386531]",1,1
181,[0.08662972 0.79736705],13,79,"[0.11788183218203543, 0.7967872485258541]",1,1
182,[0.76850867 0.45908099],7,24,"[0.8138002512037555, 0.4653294026653474]",1,1
183,[0.34627504 0.4992535 ],3,26,"[0.3420524112807138, 0.46445991886757976]",1,1
184,[0.5711735  0.22977758],72,52,"[0.6008583004209876, 0.2453808112414302]",1,1
185,[0.58474165 0.58330592],96,18,"[0.5752627974898687, 0.5804521783302854]",1,1
186,[0.86770816 0.14157933],70,7,"[0.8628745714061019, 0.1308525381089196]",1,1
187,[0.6987519  0.26731994],90,35,"[0.6787677572875873, 0.2679110018307964]",1,1
188,[0.26686454 0.17604988],65,33,"[0.25044773297186185, 0.195702587067055]",1,1
189,[0.75242718 0.11367894],70,49,"[0.7854475860484802, 0.11971305759734344]",1,1
190,[0.36738242 0.35004924],69,23,"[0.37633444893537693, 0.3423388856422176]",1,1
191,[0.55199373 0.38510297],0,21,"[0.536720050811111, 0.38606545031925943]",1,1
192,[0.82319339 0.54867554],9,55,"[0.7876253931953451, 0.5686494371270211]",1,1
193,[0.7321916  0.69749704],74,37,"[0.6884548979515125, 0.6999432612294431]",1,1
194,[0.86189449 0.60147464],37,38,"[0.8615249994757607, 0.6285568520830929]",1,1
195,[0.58642654 0.41803368],19,39,"[0.5959654958886459, 0.4483705016843753]",1,1
196,[0.28361457 0.47859601],2,12,"[0.26333837758958334, 0.5143002497759938]",1,1
197,[0.22865759 0.32114621],81,9,"[0.215644332552969, 0.28047231270843265]",1,1
198,[0.89341142 0.5486207 ],37,40,"[0.9065143339671995, 0.5548797087194194]",1,1
199,[0.11061585 0.79565648],13,79,"[0.11788183218203543, 0.7967872485258541]",1,1
200,[0.55896358 0.51730874],26,15,"[0.5649642792449687, 0.5202754517931562]",1,1
201,[0.52032263 0.45138224],46,75,"[0.4896225390872389, 0.48241459716721036]",1,1
202,[0.21084029 0.54787188],83,3,"[0.19695176714471743, 0.6051616357834639]",1,1
203,[0.81889641 0.62226437],24,38,"[0.8615249994757607, 0.6285568520830929]",1,1
204,[0.7351038  0.57422093],6,55,"[0.7876253931953451, 0.5686494371270211]",1,1
205,[0.61202695 0.74584893],60,34,"[0.6410226236157756, 0.7567125790169164]",1,1
206,[0.61338137 0.83610975],11,19,"[0.5887368156228807, 0.8172461821665241]",1,1
207,[0.76325514 0.41721156],19,24,"[0.8138002512037555, 0.4653294026653474]",1,1
208,[0.29392764 0.52229919],56,12,"[0.26333837758958334, 0.5143002497759938]",1,1
209,[0.26356087 0.01419035],84,-1,-1,-1,-1
210,[0.07403624 0.4871641 ],5,30,"[0.09832190866889805, 0.4633242657355702]",1,1
211,[0.1978168  0.09357996],42,36,"[0.23131031401066146, 0.090796487764062]",1,1
212,[0.14966531 0.39041355],49,13,"[0.14126003539525772, 0.3732710542016018]",1,1
213,[0.09748123 0.48372299],1,30,"[0.09832190866889805, 0.4633242657355702]",1,1
214,[0.56801019 0.64360239],14,5,"[0.5895596360617981, 0.648045565093868]",1,1
215,[0.81655395 0.47830487],7,24,"[0.8138002512037555, 0.4653294026653474]",1,1
216,[0.23756415 0.08656857],79,36,"[0.23131031401066146, 0.090796487764062]",1,1
217,[0.86137327 0.10668727],28,7,"[0.8628745714061019, 0.1308525381089196]",1,1
218,[0.14510309 0.3838036 ],76,13,"[0.14126003539525772, 0.3732710542016018]",1,1
219,[0.62155171 0.25786149],90,52,"[0.6008583004209876, 0.2453808112414302]",1,1
220,[0.60881572 0.65152342],14,5,"[0.5895596360617981, 0.648045565093868]",1,1
221,[0.58836927 0.82669519],11,19,"[0.5887368156228807, 0.8172461821665241]",1,1
222,[0.61045864 0.43008847],53,39,"[0.5959654958886459, 0.4483705016843753]",1,1
223,[0.78026532 0.74297782],39,47,"[0.8014191322207458, 0.7585497124128627]",1,1
224,[0.78879998 0.22855547],48,31,"[0.7879433340274372, 0.1911029205937923]",1,1
225,[0.47056102 0.76198491],64,46,"[0.463023311496928, 0.7400420983849353]",1,1
226,[0.77661091 0.45419764],7,24,"[0.8138002512037555, 0.4653294026653474]",1,1
227,[0.6703574  0.69252382],14,37,"[0.6884548979515125, 0.6999432612294431]",1,1
228,[0.28937919 0.174543  ],65,33,"[0.25044773297186185, 0.195702587067055]",1,1
229,[0.33809568 0.52508029],27,14,"[0.32130627578554405, 0.5743159878183796]",1,1
230,[0.22958104 0.16980288],79,33,"[0.25044773297186185, 0.195702587067055]",1,1
231,[0.61852521 0.27991464],4,52,"[0.6008583004209876, 0.2453808112414302]",1,1
232,[0.39100582 0.86141429],71,22,"[0.384345454142827, 0.8122782837197806]",1,1
233,[0.82552227 0.22271369],23,29,"[0.8698128510651503, 0.23499320490501446]",1,1
234,[0.37239186 0.58211368],91,62,"[0.37786720219715736, 0.6181739348001452]",1,1
235,[0.54025068 0.71016685],32,10,"[0.5615163344915405, 0.7204704392259949]",1,1
236,[0.25228943 0.46291286],92,12,"[0.26333837758958334, 0.5143002497759938]",1,1
237,[0.86207579 0.92037155],61,61,"[0.8732635958750656, 0.8924743102565514]",-1,-1
238,[0.3976576  0.66959455],35,53,"[0.3990134911250762, 0.6790653364455483]",1,1
239,[0.26786017 0.4166834 ],77,27,"[0.28900107692659616, 0.4044512050035913]",1,1
240,[0.56632155 0.2576853 ],4,52,"[0.6008583004209876, 0.2453808112414302]",1,1
241,[0.84637017 0.6849295 ],24,66,"[0.8589164937136615, 0.7085867610367418]",1,1
242,[0.39569692 0.33688627],18,23,"[0.37633444893537693, 0.3423388856422176]",1,1
243,[0.43029038 0.89709212],97,-1,-1,-1,-1
244,[0.87570463 0.8209589 ],10,11,"[0.873917382250736, 0.8135125546735874]",1,1
245,[0.78460884 0.95581583],61,-1,-1,-1,-1
246,[0.21061417 0.77596886],98,59,"[0.19843746446456736, 0.7705561347329559]",1,1
247,[0.49067072 0.27621974],4,83,"[0.49281922180152476, 0.23938453490860548]",1,1
248,[0.21284882 0.24870686],99,9,"[0.215644332552969, 0.28047231270843265]",1,1
249,[0.82614146 0.49453331],9,24,"[0.8138002512037555, 0.4653294026653474]",1,1
250,[0.44195045 0.71762472],87,46,"[0.463023311496928, 0.7400420983849353]",1,1
251,[0.33709625 0.24826191],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
252,[0.68737962 0.83213698],63,71,"[0.7098950635760662, 0.8032824523420548]",-1,-1
253,[0.20565189 0.7773996 ],98,59,"[0.19843746446456736, 0.7705561347329559]",1,1
254,[0.95828233 0.11392804],48,80,"[0.9521329842576614, 0.13734798007158924]",1,1
255,[0.5495646  0.49903868],55,15,"[0.5649642792449687, 0.5202754517931562]",1,1
256,[0.50328687 0.32890249],51,20,"[0.5189815799808005, 0.30989918764319035]",1,1
257,[0.69201512 0.23088006],41,35,"[0.6787677572875873, 0.2679110018307964]",1,1
258,[0.23538442 0.25519928],65,9,"[0.215644332552969, 0.28047231270843265]",1,1
259,[0.5990946  0.68574737],60,5,"[0.5895596360617981, 0.648045565093868]",1,1
260,[0.31936262 0.59116922],17,14,"[0.32130627578554405, 0.5743159878183796]",1,1
261,[0.47306425 0.63167021],20,82,"[0.49757852996733415, 0.6567951209603285]",1,1
262,[0.21269026 0.62490716],40,3,"[0.19695176714471743, 0.6051616357834639]",1,1
263,[0.42051173 0.54487346],20,17,"[0.41763034183093795, 0.5215830416579557]",1,1
264,[0.1212197  0.59863938],78,57,"[0.12009413967446617, 0.6220880338647876]",1,1
265,[0.32487035 0.44672024],2,26,"[0.3420524112807138, 0.46445991886757976]",1,1
266,[0.71908775 0.17560161],41,51,"[0.6947609424650169, 0.15266934237334612]",1,1
267,[0.20981736 0.46882574],77,0,"[0.18915477129868966, 0.484949522263642]",1,1
268,[0.71359891 0.79208309],39,71,"[0.7098950635760662, 0.8032824523420548]",1,1
269,[0.36952403 0.36405569],56,23,"[0.37633444893537693, 0.3423388856422176]",1,1
270,[0.85888397 0.07802656],48,60,"[0.8598474904251555, 0.06496538226563624]",1,1
271,[0.56043557 0.31555828],72,20,"[0.5189815799808005, 0.30989918764319035]",1,1
272,[0.60640226 0.21696368],44,52,"[0.6008583004209876, 0.2453808112414302]",1,1
273,[0.23515244 0.74217337],40,54,"[0.2485494549196308, 0.7434943945716398]",1,1
274,[0.65005415 0.87133084],63,73,"[0.6041997376015772, 0.890170428755595]",-1,-1
275,[0.23198212 0.5088245 ],92,12,"[0.26333837758958334, 0.5143002497759938]",1,1
276,[0.36782857 0.45115972],17,26,"[0.3420524112807138, 0.46445991886757976]",1,1
277,[0.65802383 0.65198974],36,4,"[0.6843390753366042, 0.6095699051283585]",1,1
278,[0.55091876 0.74014998],63,10,"[0.5615163344915405, 0.7204704392259949]",1,1
279,[0.85531197 0.33841402],33,74,"[0.8999429241424427, 0.32563956445391506]",1,1
280,[0.35083132 0.42809099],16,26,"[0.3420524112807138, 0.46445991886757976]",1,1
281,[0.5828605 0.65194  ],14,5,"[0.5895596360617981, 0.648045565093868]",1,1
282,[0.694967   0.65344011],96,4,"[0.6843390753366042, 0.6095699051283585]",1,1
283,[0.61510868 0.55133218],86,43,"[0.6523837293160505, 0.5531836037416497]",1,1
284,[0.88582492 0.15523791],93,7,"[0.8628745714061019, 0.1308525381089196]",1,1
285,[0.75940498 0.79655521],29,71,"[0.7098950635760662, 0.8032824523420548]",1,1
286,[0.4112687  0.35157358],94,23,"[0.37633444893537693, 0.3423388856422176]",1,1
287,[0.43269369 0.40971026],56,48,"[0.40728274046404717, 0.39927562313420056]",1,1
288,[0.86562141 0.8091255 ],10,11,"[0.873917382250736, 0.8135125546735874]",1,1
289,[0.89476603 0.62881213],37,38,"[0.8615249994757607, 0.6285568520830929]",1,1
290,[0.36752028 0.8184342 ],87,22,"[0.384345454142827, 0.8122782837197806]",1,1
291,[0.83179568 0.85832111],29,61,"[0.8732635958750656, 0.8924743102565514]",1,1
292,[0.55548817 0.69924673],32,10,"[0.5615163344915405, 0.7204704392259949]",1,1
293,[0.47528584 0.91919853],97,77,"[0.5130677533448832, 0.9096384774849625]",-1,-1
294,[0.41061496 0.55687138],17,17,"[0.41763034183093795, 0.5215830416579557]",1,1
295,[0.21467357 0.34958142],21,32,"[0.23102538517497828, 0.36744278236760375]",1,1
296,[0.67493602 0.33569648],19,72,"[0.697994217818611, 0.3639049111001884]",1,1
297,[0.89797176 0.417448  ],15,63,"[0.9085325233710196, 0.42409439271222094]",1,1
298,[0.20463662 0.65800541],66,28,"[0.18871673785561482, 0.6944084826694104]",1,1
299,[0.08919739 0.43748515],81,30,"[0.09832190866889805, 0.4633242657355702]",1,1
300,[0.16943082 0.0732819 ],65,36,"[0.23131031401066146, 0.090796487764062]",1,1
301,[0.17888686 0.90618884],98,-1,-1,-1,-1
302,[0.24643984 0.29903797],99,9,"[0.215644332552969, 0.28047231270843265]",1,1
303,[0.2515048  0.11013112],79,36,"[0.23131031401066146, 0.090796487764062]",1,1
304,[0.34142252 0.30598168],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
305,[0.25800338 0.38673721],5,32,"[0.23102538517497828, 0.36744278236760375]",1,1
306,[0.41797041 0.84633251],87,22,"[0.384345454142827, 0.8122782837197806]",1,1
307,[0.58839788 0.66391268],14,5,"[0.5895596360617981, 0.648045565093868]",1,1
308,[0.86882389 0.51688291],34,40,"[0.9065143339671995, 0.5548797087194194]",1,1
309,[0.70146973 0.61004236],88,4,"[0.6843390753366042, 0.6095699051283585]",1,1
