,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45146991 0.89486831],32,61,"[0.4362013502585989, 0.8996898779466318]",1,1
312,[0.21169141 0.82672752],59,51,"[0.18990628539737683, 0.8063688296623942]",1,1
313,[0.60795636 0.87071494],5,38,"[0.6303479035627741, 0.8416580726650963]",-1,1
314,[0.35188069 0.93379634],12,67,"[0.3278231199046412, 0.9262614819490681]",1,1
315,[0.14897112 0.194871  ],28,31,"[0.18515200741784665, 0.22104507145131144]",1,1
316,[0.30366818 0.78357578],72,62,"[0.2828727514838965, 0.7499253652731772]",1,1
317,[0.1433544  0.10113125],17,41,"[0.11790606456682964, 0.14082712496996805]",-1,1
318,[0.74566658 0.51043713],92,52,"[0.7446873674692216, 0.49127330986369255]",1,1
319,[0.17301717 0.15142035],48,41,"[0.11790606456682964, 0.14082712496996805]",-1,1
320,[0.4831357  0.68608005],36,49,"[0.465102019615213, 0.6761173263544948]",1,1
321,[0.48159185 0.58735118],9,3,"[0.4724145636249458, 0.5883047545355069]",1,1
322,[0.24056635 0.2302898 ],99,40,"[0.25953368666015536, 0.2384464351971129]",1,1
323,[0.89777711 0.45251296],31,66,"[0.860639090087362, 0.43590100993561515]",1,1
324,[0.43259215 0.54240777],1,23,"[0.3870203318809506, 0.5443338816588567]",1,1
325,[0.6728518  0.86943181],58,38,"[0.6303479035627741, 0.8416580726650963]",-1,1
326,[0.60896081 0.77324843],56,43,"[0.6084516181251681, 0.7557783312010787]",1,1
327,[0.10938876 0.48639418],45,63,"[0.08038838861414817, 0.47459435382314696]",1,1
328,[0.1005958 0.5437352],7,-1,-1,1,1
329,[0.29675941 0.68008343],1,34,"[0.2915568553557419, 0.6754380142871752]",1,1
330,[0.45331745 0.33987909],2,1,"[0.45693883792960643, 0.3258516067912146]",1,1
331,[0.40404858 0.4907519 ],83,23,"[0.3870203318809506, 0.5443338816588567]",1,1
332,[0.45678821 0.36135953],40,1,"[0.45693883792960643, 0.3258516067912146]",1,1
333,[0.77506255 0.76136594],26,54,"[0.8226120979862922, 0.7863167068418918]",-1,1
334,[0.54654355 0.74018811],46,5,"[0.5273168402758477, 0.7220469190209466]",1,1
335,[0.25372087 0.4998852 ],37,2,"[0.23555908151994748, 0.4777278536435209]",1,1
336,[0.27083638 0.50176597],24,2,"[0.23555908151994748, 0.4777278536435209]",1,1
337,[0.18613435 0.32673512],28,17,"[0.2156912151395908, 0.30051313454685674]",1,1
338,[0.61081593 0.81836828],56,38,"[0.6303479035627741, 0.8416580726650963]",1,1
339,[0.43274015 0.35603511],40,1,"[0.45693883792960643, 0.3258516067912146]",1,1
340,[0.18871441 0.52453278],78,16,"[0.16483618785121926, 0.5143341908905951]",1,1
341,[0.32801302 0.55514553],52,28,"[0.32330959195574505, 0.5321914810962665]",1,1
342,[0.40265082 0.19148698],82,22,"[0.37267965394794395, 0.19270024706474087]",1,1
343,[0.70720474 0.74930016],66,30,"[0.6973909707670922, 0.7157787402367588]",1,1
344,[0.60078289 0.18307789],10,13,"[0.5682246784713938, 0.2026505940638049]",1,1
345,[0.81267479 0.43116685],21,50,"[0.7823997435238612, 0.4250268543363103]",1,1
346,[0.41421134 0.16928872],69,22,"[0.37267965394794395, 0.19270024706474087]",1,1
347,[0.36026776 0.29773861],8,0,"[0.33848690885866406, 0.28146878517127566]",1,1
348,[0.13727528 0.46280491],45,63,"[0.08038838861414817, 0.47459435382314696]",1,1
349,[0.92388524 0.52804574],27,42,"[0.8892469712611203, 0.5710438273431714]",-1,1
350,[0.32652204 0.40110606],82,19,"[0.3414384018502918, 0.3740209962299527]",1,1
351,[0.34926415 0.59467544],1,20,"[0.29472597539073303, 0.5916613248793335]",1,1
352,[0.29867912 0.27095936],94,0,"[0.33848690885866406, 0.28146878517127566]",1,1
353,[0.85659607 0.67060677],26,47,"[0.849102818562985, 0.7035073365246919]",-1,1
354,[0.30337322 0.25873255],4,0,"[0.33848690885866406, 0.28146878517127566]",1,1
355,[0.44491424 0.79162044],42,14,"[0.4740071956197051, 0.8134269032941264]",1,1
356,[0.5760894  0.80011535],36,44,"[0.566426810878293, 0.8031929625484556]",1,1
357,[0.65607875 0.57859248],68,48,"[0.6445481356341125, 0.584747515379111]",1,1
358,[0.31484026 0.84922668],12,10,"[0.3111734067901111, 0.8582982183378555]",1,1
359,[0.8119532  0.70839954],26,47,"[0.849102818562985, 0.7035073365246919]",0,1
360,[0.32077348 0.69297913],64,34,"[0.2915568553557419, 0.6754380142871752]",1,1
361,[0.63412035 0.10329728],10,-1,-1,-1,-1
362,[0.19416798 0.11036544],51,-1,-1,-1,1
363,[0.13371418 0.83731848],72,51,"[0.18990628539737683, 0.8063688296623942]",-1,-1
364,[0.81309486 0.20163131],15,68,"[0.8406736877596511, 0.15182908308676749]",-1,0
365,[0.70310263 0.67123168],68,30,"[0.6973909707670922, 0.7157787402367588]",1,1
366,[0.32710122 0.69269663],44,34,"[0.2915568553557419, 0.6754380142871752]",1,1
367,[0.09597299 0.42636521],53,63,"[0.08038838861414817, 0.47459435382314696]",-1,1
368,[0.12883846 0.46191133],7,63,"[0.08038838861414817, 0.47459435382314696]",1,1
369,[0.33686394 0.51702702],14,28,"[0.32330959195574505, 0.5321914810962665]",1,1
370,[0.37291756 0.78010876],64,9,"[0.36831965725329974, 0.7762852309023126]",1,1
371,[0.63522515 0.73461513],11,27,"[0.6522344928872706, 0.748966109563557]",1,1
372,[0.67919153 0.77465823],5,27,"[0.6522344928872706, 0.748966109563557]",1,1
373,[0.52085136 0.20374686],96,24,"[0.4788101709661813, 0.2089862566629498]",1,1
374,[0.45090447 0.76252361],70,12,"[0.4291764346894802, 0.7364180992920805]",1,1
375,[0.43473408 0.33936746],40,1,"[0.45693883792960643, 0.3258516067912146]",1,1
376,[0.57427041 0.5437749 ],83,4,"[0.5802581148591303, 0.5506339938414585]",1,1
377,[0.66516446 0.22226618],60,59,"[0.6580834883844173, 0.1936406013010491]",1,1
378,[0.61677352 0.62810923],68,39,"[0.6349401101552856, 0.6537376902139268]",1,1
379,[0.69890638 0.59493554],63,8,"[0.7152066355396244, 0.5531202966486416]",1,1
380,[0.63877176 0.5890463 ],49,48,"[0.6445481356341125, 0.584747515379111]",1,1
381,[0.51542181 0.28304149],80,29,"[0.5531863688033144, 0.3200801600610213]",1,1
382,[0.75297941 0.43217611],92,50,"[0.7823997435238612, 0.4250268543363103]",1,1
383,[0.88342551 0.49393573],27,26,"[0.8624914611866238, 0.5010724724599168]",1,1
384,[0.18895431 0.64455616],20,36,"[0.16865873404501508, 0.6349682364095887]",1,1
385,[0.33812648 0.18636935],3,22,"[0.37267965394794395, 0.19270024706474087]",1,1
386,[0.52254315 0.19814324],96,24,"[0.4788101709661813, 0.2089862566629498]",1,1
387,[0.7155541  0.29677571],97,32,"[0.7140475710443008, 0.2899448721311138]",1,1
388,[0.42932071 0.60580113],84,3,"[0.4724145636249458, 0.5883047545355069]",1,1
389,[0.64910702 0.75280667],25,27,"[0.6522344928872706, 0.748966109563557]",1,1
390,[0.75598176 0.44056641],23,50,"[0.7823997435238612, 0.4250268543363103]",1,1
391,[0.20020341 0.84139268],72,51,"[0.18990628539737683, 0.8063688296623942]",-1,1
392,[0.62007415 0.75330686],56,43,"[0.6084516181251681, 0.7557783312010787]",1,1
393,[0.22475639 0.28627662],94,17,"[0.2156912151395908, 0.30051313454685674]",1,1
394,[0.64519815 0.3792512 ],23,18,"[0.6446849128545045, 0.3149849835995987]",-1,1
395,[0.40640667 0.41657992],86,7,"[0.4235563265301625, 0.43642853178576474]",1,1
396,[0.60358303 0.5889345 ],68,48,"[0.6445481356341125, 0.584747515379111]",1,1
397,[0.40564986 0.92703451],12,61,"[0.4362013502585989, 0.8996898779466318]",-1,1
398,[0.27609781 0.55228857],57,20,"[0.29472597539073303, 0.5916613248793335]",1,1
399,[0.37407611 0.35882607],62,19,"[0.3414384018502918, 0.3740209962299527]",1,1
400,[0.7221813  0.70182679],11,30,"[0.6973909707670922, 0.7157787402367588]",1,1
401,[0.7288555  0.54420417],35,8,"[0.7152066355396244, 0.5531202966486416]",1,1
402,[0.66271282 0.67186403],25,39,"[0.6349401101552856, 0.6537376902139268]",1,1
403,[0.41687344 0.30520422],34,53,"[0.41832613414925074, 0.2649695763302351]",1,1
404,[0.38537575 0.74790167],90,9,"[0.36831965725329974, 0.7762852309023126]",1,1
405,[0.79081176 0.13890112],16,68,"[0.8406736877596511, 0.15182908308676749]",-1,0
406,[0.1459394 0.7783246],76,51,"[0.18990628539737683, 0.8063688296623942]",-1,-1
407,[0.60285074 0.56275867],50,4,"[0.5802581148591303, 0.5506339938414585]",1,1
408,[0.64102958 0.48838698],63,15,"[0.6451956619784973, 0.4929284373960487]",1,1
409,[0.29958677 0.85103027],54,10,"[0.3111734067901111, 0.8582982183378555]",1,1
410,[0.19718267 0.35238697],95,11,"[0.18841286859942916, 0.38214836862038015]",1,1
411,[0.62714619 0.48375216],63,15,"[0.6451956619784973, 0.4929284373960487]",1,1
412,[0.46154196 0.38278732],34,1,"[0.45693883792960643, 0.3258516067912146]",1,1
413,[0.589605   0.48035491],81,37,"[0.587816686976545, 0.4478848127691411]",1,1
414,[0.68254004 0.69930321],30,30,"[0.6973909707670922, 0.7157787402367588]",1,1
415,[0.48932811 0.61430397],9,3,"[0.4724145636249458, 0.5883047545355069]",1,1
416,[0.38090999 0.59677698],29,23,"[0.3870203318809506, 0.5443338816588567]",1,1
417,[0.78391576 0.20017283],93,-1,-1,-1,0
418,[0.39929495 0.1040118 ],3,65,"[0.41909501854632136, 0.10345596252123404]",1,1
419,[0.66956793 0.57218438],81,48,"[0.6445481356341125, 0.584747515379111]",1,1
420,[0.86572216 0.44149022],35,66,"[0.860639090087362, 0.43590100993561515]",1,1
421,[0.8776202  0.54814945],61,42,"[0.8892469712611203, 0.5710438273431714]",1,1
422,[0.55158016 0.31015089],96,29,"[0.5531863688033144, 0.3200801600610213]",1,1
423,[0.20095348 0.4818485 ],71,2,"[0.23555908151994748, 0.4777278536435209]",1,1
424,[0.28597646 0.74182425],39,62,"[0.2828727514838965, 0.7499253652731772]",1,1
425,[0.89653532 0.25580928],93,55,"[0.9034512230625555, 0.2466663544638438]",-1,0
426,[0.10700985 0.51879273],37,63,"[0.08038838861414817, 0.47459435382314696]",1,1
427,[0.3800035  0.57788374],79,23,"[0.3870203318809506, 0.5443338816588567]",1,1
428,[0.42770739 0.75234319],46,12,"[0.4291764346894802, 0.7364180992920805]",1,1
429,[0.56849565 0.32207942],23,29,"[0.5531863688033144, 0.3200801600610213]",1,1
430,[0.86452757 0.51732795],61,26,"[0.8624914611866238, 0.5010724724599168]",1,1
431,[0.20087745 0.39356622],45,11,"[0.18841286859942916, 0.38214836862038015]",1,1
432,[0.4105006  0.41597184],33,7,"[0.4235563265301625, 0.43642853178576474]",1,1
433,[0.31382736 0.67126804],90,34,"[0.2915568553557419, 0.6754380142871752]",1,1
434,[0.53552976 0.45628877],2,25,"[0.5268520754201226, 0.4178945103364696]",1,1
435,[0.63970234 0.4990295 ],63,15,"[0.6451956619784973, 0.4929284373960487]",1,1
436,[0.23679652 0.83827017],59,51,"[0.18990628539737683, 0.8063688296623942]",1,1
437,[0.23300058 0.41183578],99,11,"[0.18841286859942916, 0.38214836862038015]",1,1
438,[0.90456309 0.55354023],61,42,"[0.8892469712611203, 0.5710438273431714]",1,1
439,[0.79538773 0.84225006],58,54,"[0.8226120979862922, 0.7863167068418918]",-1,1
440,[0.24761301 0.20005517],67,40,"[0.25953368666015536, 0.2384464351971129]",1,1
441,[0.65761668 0.27642677],60,18,"[0.6446849128545045, 0.3149849835995987]",1,1
442,[0.20105493 0.48792193],18,2,"[0.23555908151994748, 0.4777278536435209]",1,1
443,[0.67062252 0.82307109],58,38,"[0.6303479035627741, 0.8416580726650963]",1,1
444,[0.82840375 0.71287348],66,47,"[0.849102818562985, 0.7035073365246919]",0,1
445,[0.7203295  0.50415669],27,52,"[0.7446873674692216, 0.49127330986369255]",1,1
446,[0.35130932 0.19568719],0,22,"[0.37267965394794395, 0.19270024706474087]",1,1
447,[0.16066454 0.33171543],99,11,"[0.18841286859942916, 0.38214836862038015]",1,1
448,[0.64890646 0.2015539 ],74,59,"[0.6580834883844173, 0.1936406013010491]",1,1
449,[0.34852073 0.44411502],57,57,"[0.32319334203563266, 0.4386256403383247]",1,1
450,[0.40975219 0.34628626],95,1,"[0.45693883792960643, 0.3258516067912146]",1,1
451,[0.38872624 0.27495261],40,53,"[0.41832613414925074, 0.2649695763302351]",1,1
452,[0.12511633 0.35703999],17,64,"[0.10119981915755433, 0.3558415079141954]",1,1
453,[0.47523155 0.8456675 ],13,14,"[0.4740071956197051, 0.8134269032941264]",1,1
454,[0.42670725 0.77058037],47,12,"[0.4291764346894802, 0.7364180992920805]",1,1
455,[0.39534401 0.79705116],47,9,"[0.36831965725329974, 0.7762852309023126]",1,1
456,[0.26044975 0.53690839],57,28,"[0.32330959195574505, 0.5321914810962665]",1,1
457,[0.59953234 0.32916302],10,29,"[0.5531863688033144, 0.3200801600610213]",1,1
458,[0.39576115 0.76884257],84,9,"[0.36831965725329974, 0.7762852309023126]",1,1
459,[0.79218236 0.36144596],88,46,"[0.8017056521167296, 0.3410894769011604]",1,1
460,[0.78833472 0.47123711],35,50,"[0.7823997435238612, 0.4250268543363103]",1,1
461,[0.60757887 0.30609987],80,18,"[0.6446849128545045, 0.3149849835995987]",1,1
462,[0.88893899 0.37318506],88,58,"[0.8976049256788975, 0.3725540717594915]",1,1
463,[0.65285166 0.47220525],63,15,"[0.6451956619784973, 0.4929284373960487]",1,1
464,[0.19197765 0.65585256],24,36,"[0.16865873404501508, 0.6349682364095887]",-1,1
465,[0.7695053  0.84860723],58,45,"[0.733340676534928, 0.835522257435682]",1,1
466,[0.57355858 0.59935648],41,4,"[0.5802581148591303, 0.5506339938414585]",1,1
467,[0.31487378 0.24214558],55,0,"[0.33848690885866406, 0.28146878517127566]",1,1
468,[0.33128717 0.82292451],12,10,"[0.3111734067901111, 0.8582982183378555]",1,1
469,[0.57955418 0.56920984],41,4,"[0.5802581148591303, 0.5506339938414585]",1,1
470,[0.29057439 0.35903741],8,19,"[0.3414384018502918, 0.3740209962299527]",1,1
471,[0.43449356 0.28943745],40,53,"[0.41832613414925074, 0.2649695763302351]",1,1
472,[0.20782649 0.49016546],71,2,"[0.23555908151994748, 0.4777278536435209]",1,1
473,[0.37275503 0.26475539],0,0,"[0.33848690885866406, 0.28146878517127566]",1,1
474,[0.1658411 0.3917075],45,11,"[0.18841286859942916, 0.38214836862038015]",1,1
475,[0.31835065 0.54198085],79,28,"[0.32330959195574505, 0.5321914810962665]",1,1
476,[0.36864487 0.58263062],79,23,"[0.3870203318809506, 0.5443338816588567]",1,1
477,[0.3056077  0.85967273],59,10,"[0.3111734067901111, 0.8582982183378555]",1,1
478,[0.42253062 0.71407939],70,12,"[0.4291764346894802, 0.7364180992920805]",1,1
479,[0.08704367 0.42628182],45,63,"[0.08038838861414817, 0.47459435382314696]",-1,1
480,[0.18759984 0.23041562],28,31,"[0.18515200741784665, 0.22104507145131144]",1,1
481,[0.55386358 0.51952536],50,4,"[0.5802581148591303, 0.5506339938414585]",1,1
482,[0.87821174 0.38549328],31,58,"[0.8976049256788975, 0.3725540717594915]",1,1
483,[0.55362976 0.39234372],65,25,"[0.5268520754201226, 0.4178945103364696]",1,1
484,[0.16157996 0.51211887],18,16,"[0.16483618785121926, 0.5143341908905951]",1,1
485,[0.458052   0.33837391],89,1,"[0.45693883792960643, 0.3258516067912146]",1,1
486,[0.75296209 0.63267071],27,60,"[0.7906850016648896, 0.6029846828317658]",-1,1
487,[0.82872653 0.77419647],26,54,"[0.8226120979862922, 0.7863167068418918]",0,1
488,[0.41337798 0.76108282],70,12,"[0.4291764346894802, 0.7364180992920805]",1,1
489,[0.29971053 0.43112449],14,57,"[0.32319334203563266, 0.4386256403383247]",1,1
490,[0.26064487 0.4271567 ],52,2,"[0.23555908151994748, 0.4777278536435209]",1,1
491,[0.27647759 0.60266853],79,20,"[0.29472597539073303, 0.5916613248793335]",1,1
492,[0.40205707 0.587244  ],1,23,"[0.3870203318809506, 0.5443338816588567]",1,1
493,[0.74029947 0.30758715],73,32,"[0.7140475710443008, 0.2899448721311138]",1,1
494,[0.40582266 0.73698524],64,12,"[0.4291764346894802, 0.7364180992920805]",1,1
495,[0.25957462 0.59619307],24,20,"[0.29472597539073303, 0.5916613248793335]",1,1
496,[0.29351832 0.58305398],71,20,"[0.29472597539073303, 0.5916613248793335]",1,1
497,[0.62074494 0.46646816],43,15,"[0.6451956619784973, 0.4929284373960487]",1,1
498,[0.78149042 0.55978116],61,60,"[0.7906850016648896, 0.6029846828317658]",-1,1
499,[0.48697179 0.26236967],69,24,"[0.4788101709661813, 0.2089862566629498]",1,1
500,[0.59978184 0.55069922],19,4,"[0.5802581148591303, 0.5506339938414585]",1,1
501,[0.66332369 0.74312446],98,27,"[0.6522344928872706, 0.748966109563557]",1,1
502,[0.27309942 0.38042749],89,19,"[0.3414384018502918, 0.3740209962299527]",-1,1
503,[0.41879158 0.6571081 ],44,6,"[0.384616589791236, 0.6670342449670621]",1,1
504,[0.63565923 0.75468852],5,27,"[0.6522344928872706, 0.748966109563557]",1,1
505,[0.88096253 0.77770694],26,54,"[0.8226120979862922, 0.7863167068418918]",-1,1
506,[0.88245902 0.78467401],66,54,"[0.8226120979862922, 0.7863167068418918]",-1,1
507,[0.46417633 0.72567567],46,12,"[0.4291764346894802, 0.7364180992920805]",1,1
508,[0.0951405  0.70665679],76,-1,-1,-1,-1
509,[0.71607346 0.31823015],23,32,"[0.7140475710443008, 0.2899448721311138]",1,1
510,[0.24959164 0.35568217],78,17,"[0.2156912151395908, 0.30051313454685674]",1,1
511,[0.49189359 0.34960207],38,1,"[0.45693883792960643, 0.3258516067912146]",1,1
512,[0.66039847 0.5241892 ],50,15,"[0.6451956619784973, 0.4929284373960487]",1,1
513,[0.31747137 0.28601815],0,0,"[0.33848690885866406, 0.28146878517127566]",1,1
514,[0.25756317 0.19933728],51,40,"[0.25953368666015536, 0.2384464351971129]",1,1
515,[0.23909768 0.3289321 ],99,17,"[0.2156912151395908, 0.30051313454685674]",1,1
516,[0.47063046 0.74344391],42,12,"[0.4291764346894802, 0.7364180992920805]",1,1
517,[0.59672963 0.45701377],23,37,"[0.587816686976545, 0.4478848127691411]",1,1
518,[0.57703538 0.81637687],25,44,"[0.566426810878293, 0.8031929625484556]",1,1
519,[0.10214716 0.45114488],18,63,"[0.08038838861414817, 0.47459435382314696]",1,1
520,[0.06676911 0.55222942],71,-1,-1,-1,1
521,[0.17288309 0.30720968],52,17,"[0.2156912151395908, 0.30051313454685674]",1,1
522,[0.12525633 0.26237317],48,33,"[0.09825304809458418, 0.24913499957413177]",1,1
523,[0.33376573 0.26021544],94,0,"[0.33848690885866406, 0.28146878517127566]",1,1
524,[0.57450571 0.66295304],84,21,"[0.5664933906023379, 0.649854392282582]",1,1
525,[0.50455648 0.7431013 ],44,5,"[0.5273168402758477, 0.7220469190209466]",1,1
526,[0.61882383 0.28963489],74,18,"[0.6446849128545045, 0.3149849835995987]",1,1
527,[0.20818267 0.38961851],51,11,"[0.18841286859942916, 0.38214836862038015]",1,1
528,[0.83751264 0.54962882],61,26,"[0.8624914611866238, 0.5010724724599168]",1,1
529,[0.53183167 0.63659615],30,21,"[0.5664933906023379, 0.649854392282582]",1,1
530,[0.47344066 0.62727687],29,3,"[0.4724145636249458, 0.5883047545355069]",1,1
531,[0.31904462 0.56866713],52,20,"[0.29472597539073303, 0.5916613248793335]",1,1
532,[0.72915918 0.30566587],23,32,"[0.7140475710443008, 0.2899448721311138]",1,1
533,[0.2929383  0.16752473],55,35,"[0.2577604625074352, 0.15713807702947544]",1,1
534,[0.50630287 0.82879824],36,14,"[0.4740071956197051, 0.8134269032941264]",1,1
535,[0.30378481 0.38464947],33,19,"[0.3414384018502918, 0.3740209962299527]",1,1
536,[0.29532344 0.84040091],59,10,"[0.3111734067901111, 0.8582982183378555]",1,1
537,[0.76433093 0.28258531],15,32,"[0.7140475710443008, 0.2899448721311138]",-1,1
538,[0.36753878 0.89699111],54,67,"[0.3278231199046412, 0.9262614819490681]",1,1
539,[0.43175836 0.52724508],14,23,"[0.3870203318809506, 0.5443338816588567]",1,1
540,[0.25133721 0.50366582],57,2,"[0.23555908151994748, 0.4777278536435209]",1,1
541,[0.82693175 0.71715688],66,47,"[0.849102818562985, 0.7035073365246919]",0,1
542,[0.70927753 0.72858673],58,30,"[0.6973909707670922, 0.7157787402367588]",1,1
543,[0.57730113 0.41400767],65,37,"[0.587816686976545, 0.4478848127691411]",1,1
544,[0.1603493  0.08476731],67,-1,-1,-1,1
545,[0.42872746 0.66756902],44,49,"[0.465102019615213, 0.6761173263544948]",1,1
546,[0.67842256 0.38888721],80,-1,-1,-1,1
547,[0.57304035 0.36929676],38,29,"[0.5531863688033144, 0.3200801600610213]",1,1
548,[0.21319971 0.61883412],24,36,"[0.16865873404501508, 0.6349682364095887]",1,1
549,[0.49926648 0.73846617],84,5,"[0.5273168402758477, 0.7220469190209466]",1,1
550,[0.25108572 0.26007195],75,40,"[0.25953368666015536, 0.2384464351971129]",1,1
551,[0.35816289 0.3648233 ],95,19,"[0.3414384018502918, 0.3740209962299527]",1,1
552,[0.25218808 0.71375996],20,62,"[0.2828727514838965, 0.7499253652731772]",-1,1
553,[0.54571172 0.37025899],43,29,"[0.5531863688033144, 0.3200801600610213]",1,1
554,[0.35074166 0.73145093],39,9,"[0.36831965725329974, 0.7762852309023126]",1,1
555,[0.2995275 0.7231122],59,62,"[0.2828727514838965, 0.7499253652731772]",1,1
556,[0.63723596 0.62092416],50,39,"[0.6349401101552856, 0.6537376902139268]",1,1
557,[0.41331506 0.71063548],44,12,"[0.4291764346894802, 0.7364180992920805]",1,1
558,[0.41342303 0.24043847],69,53,"[0.41832613414925074, 0.2649695763302351]",1,1
559,[0.56037441 0.30259398],85,29,"[0.5531863688033144, 0.3200801600610213]",1,1
560,[0.21216776 0.06428102],51,-1,-1,-1,-1
561,[0.69783002 0.76500142],36,27,"[0.6522344928872706, 0.748966109563557]",1,1
562,[0.59362734 0.47336894],81,37,"[0.587816686976545, 0.4478848127691411]",1,1
563,[0.5687965  0.21729674],10,13,"[0.5682246784713938, 0.2026505940638049]",1,1
564,[0.61260358 0.73050881],42,43,"[0.6084516181251681, 0.7557783312010787]",1,1
565,[0.19333913 0.43227792],78,11,"[0.18841286859942916, 0.38214836862038015]",1,1
566,[0.58969332 0.51341563],63,4,"[0.5802581148591303, 0.5506339938414585]",1,1
567,[0.289116   0.85086175],12,10,"[0.3111734067901111, 0.8582982183378555]",1,1
568,[0.57037839 0.12859568],10,-1,-1,-1,1
569,[0.44681113 0.86501343],13,61,"[0.4362013502585989, 0.8996898779466318]",1,1
570,[0.21659491 0.49675608],71,2,"[0.23555908151994748, 0.4777278536435209]",1,1
571,[0.60729553 0.3094891 ],74,18,"[0.6446849128545045, 0.3149849835995987]",1,1
572,[0.49016227 0.7179601 ],47,5,"[0.5273168402758477, 0.7220469190209466]",1,1
573,[0.41972    0.47913615],22,7,"[0.4235563265301625, 0.43642853178576474]",1,1
574,[0.47016117 0.85182177],54,14,"[0.4740071956197051, 0.8134269032941264]",1,1
575,[0.35188513 0.92732205],6,67,"[0.3278231199046412, 0.9262614819490681]",1,1
576,[0.78202621 0.57121765],81,60,"[0.7906850016648896, 0.6029846828317658]",1,1
577,[0.17944069 0.54723907],7,16,"[0.16483618785121926, 0.5143341908905951]",1,1
578,[0.44621699 0.2484571 ],34,53,"[0.41832613414925074, 0.2649695763302351]",1,1
579,[0.07060309 0.49994128],18,63,"[0.08038838861414817, 0.47459435382314696]",1,1
580,[0.4006057  0.71983687],44,12,"[0.4291764346894802, 0.7364180992920805]",1,1
581,[0.         0.43886654],18,-1,-1,-1,-1
582,[0.37729815 0.61690865],46,6,"[0.384616589791236, 0.6670342449670621]",1,1
583,[0.93203786 0.5783274 ],61,42,"[0.8892469712611203, 0.5710438273431714]",-1,1
584,[0.3096975  0.14664425],4,35,"[0.2577604625074352, 0.15713807702947544]",-1,1
585,[0.73695187 0.70522145],30,30,"[0.6973909707670922, 0.7157787402367588]",-1,1
586,[0.5880524  0.19236781],10,13,"[0.5682246784713938, 0.2026505940638049]",1,1
587,[0.77966674 0.4010334 ],15,50,"[0.7823997435238612, 0.4250268543363103]",1,1
588,[0.85147038 0.35106427],15,46,"[0.8017056521167296, 0.3410894769011604]",1,1
589,[0.65661774 0.29670365],74,18,"[0.6446849128545045, 0.3149849835995987]",1,1
590,[0.63505244 0.28623115],97,18,"[0.6446849128545045, 0.3149849835995987]",1,1
591,[0.62682757 0.51579397],65,15,"[0.6451956619784973, 0.4929284373960487]",1,1
592,[0.70340407 0.80469   ],98,45,"[0.733340676534928, 0.835522257435682]",1,1
593,[0.61247178 0.54312626],19,4,"[0.5802581148591303, 0.5506339938414585]",1,1
594,[0.18645289 0.28955294],4,17,"[0.2156912151395908, 0.30051313454685674]",1,1
595,[0.51826867 0.73749908],84,5,"[0.5273168402758477, 0.7220469190209466]",1,1
596,[0.63199966 0.48907697],43,15,"[0.6451956619784973, 0.4929284373960487]",1,1
597,[0.24841837 0.14269904],99,35,"[0.2577604625074352, 0.15713807702947544]",1,1
598,[0.42332641 0.25323834],80,53,"[0.41832613414925074, 0.2649695763302351]",1,1
599,[0.82070265 0.43768763],88,66,"[0.860639090087362, 0.43590100993561515]",1,1
600,[0.16196596 0.36491457],53,11,"[0.18841286859942916, 0.38214836862038015]",1,1
601,[0.08944846 0.12178365],67,41,"[0.11790606456682964, 0.14082712496996805]",-1,1
602,[0.37497696 0.23024429],82,22,"[0.37267965394794395, 0.19270024706474087]",1,1
603,[0.2223317  0.58141869],24,-1,-1,1,1
604,[0.71644511 0.51999854],63,8,"[0.7152066355396244, 0.5531202966486416]",1,1
605,[0.2852867  0.75810322],72,62,"[0.2828727514838965, 0.7499253652731772]",1,1
606,[0.47303584 0.70987714],44,49,"[0.465102019615213, 0.6761173263544948]",1,1
607,[0.38896566 0.4515614 ],33,7,"[0.4235563265301625, 0.43642853178576474]",1,1
608,[0.37448992 0.50444851],22,23,"[0.3870203318809506, 0.5443338816588567]",1,1
609,[0.4248706  0.31422217],95,1,"[0.45693883792960643, 0.3258516067912146]",1,1
610,[0.72168754 0.83495321],26,45,"[0.733340676534928, 0.835522257435682]",1,1
611,[0.64972485 0.33682164],73,18,"[0.6446849128545045, 0.3149849835995987]",1,1
612,[0.80595227 0.32496364],15,46,"[0.8017056521167296, 0.3410894769011604]",1,1
613,[0.24820465 0.43336147],57,2,"[0.23555908151994748, 0.4777278536435209]",1,1
614,[0.47517515 0.21187448],69,24,"[0.4788101709661813, 0.2089862566629498]",1,1
615,[0.22659401 0.45643691],57,2,"[0.23555908151994748, 0.4777278536435209]",1,1
616,[0.54570426 0.38768709],40,25,"[0.5268520754201226, 0.4178945103364696]",1,1
617,[0.13687265 0.48912934],45,16,"[0.16483618785121926, 0.5143341908905951]",1,1
618,[0.42265839 0.28562075],95,53,"[0.41832613414925074, 0.2649695763302351]",1,1
619,[0.81943602 0.61053713],27,60,"[0.7906850016648896, 0.6029846828317658]",-1,1
620,[0.31212051 0.29315636],55,0,"[0.33848690885866406, 0.28146878517127566]",1,1
621,[0.49896143 0.57227266],42,3,"[0.4724145636249458, 0.5883047545355069]",1,1
622,[0.87832335 0.71587062],87,47,"[0.849102818562985, 0.7035073365246919]",-1,1
623,[0.77923486 0.62034297],27,60,"[0.7906850016648896, 0.6029846828317658]",-1,1
