,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.17175029 0.49338626],0,47,"[0.1933466126645744, 0.4868681138878078]",947,18
91,[0.28756097 0.61371922],0,-1,-1,-1,-1
92,[0.12805306 0.55189625],0,48,"[0.12929076654056426, 0.5062590844648965]",150,-1
93,[0.17171506 0.49466472],0,47,"[0.1933466126645744, 0.4868681138878078]",947,18
94,[0.11346554 0.4886375 ],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
95,[0.19623477 0.47146819],0,47,"[0.1933466126645744, 0.4868681138878078]",828,-1
96,[0.21096799 0.50822711],0,47,"[0.1933466126645744, 0.4868681138878078]",957,-1
97,[0.26469952 0.54162185],0,35,"[0.2587401714336796, 0.5144124031756908]",82,-1
98,[0.20116917 0.5100572 ],0,47,"[0.1933466126645744, 0.4868681138878078]",962,-1
99,[0.1592915  0.54987073],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
100,[0.15017776 0.53956355],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
101,[0.17612981 0.51061363],0,47,"[0.1933466126645744, 0.4868681138878078]",944,-1
102,[0.2776944  0.53899433],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
103,[0.21621834 0.482939  ],0,47,"[0.1933466126645744, 0.4868681138878078]",960,-1
104,[0.17929801 0.5123283 ],0,47,"[0.1933466126645744, 0.4868681138878078]",943,-1
105,[0.14176653 0.45549339],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
106,[0.19014912 0.56626227],0,46,"[0.20022562526502838, 0.5736530415297268]",83,-1
107,[0.1198777  0.50922529],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
108,[0.14379929 0.5260357 ],0,48,"[0.12929076654056426, 0.5062590844648965]",232,-1
109,[0.19509147 0.4395372 ],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
110,[0.11879886 0.52489597],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
111,[0.18595669 0.51913546],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
112,[0.20750579 0.5340677 ],0,46,"[0.20022562526502838, 0.5736530415297268]",955,-1
113,[0.28977281 0.52200359],0,35,"[0.2587401714336796, 0.5144124031756908]",200,-1
114,[0.18044381 0.48724442],0,47,"[0.1933466126645744, 0.4868681138878078]",949,18
115,[0.25705683 0.55400261],0,35,"[0.2587401714336796, 0.5144124031756908]",80,-1
116,[0.14682702 0.4508835 ],0,49,"[0.1487052185903843, 0.43599023801965336]",151,-1
117,[0.12547734 0.54684761],0,48,"[0.12929076654056426, 0.5062590844648965]",150,-1
118,[0.22895719 0.51219226],0,35,"[0.2587401714336796, 0.5144124031756908]",965,-1
119,[0.08437036 0.43574196],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
120,[0.1959412  0.50051299],0,47,"[0.1933466126645744, 0.4868681138878078]",961,-1
121,[0.18160816 0.49204076],0,47,"[0.1933466126645744, 0.4868681138878078]",949,18
122,[0.15315089 0.51689065],0,48,"[0.12929076654056426, 0.5062590844648965]",338,-1
123,[0.16907638 0.4178811 ],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
124,[0.15075062 0.51690786],0,48,"[0.12929076654056426, 0.5062590844648965]",338,-1
125,[0.15886599 0.53574216],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
126,[0.26218647 0.43513369],0,37,"[0.2300410724413076, 0.42630453038095617]",1079,37
127,[0.33674325 0.47874487],0,23,"[0.29718205073766274, 0.424644994192481]",876,-1
128,[0.17033445 0.53160053],0,48,"[0.12929076654056426, 0.5062590844648965]",703,-1
129,[0.10901786 0.5070019 ],0,48,"[0.12929076654056426, 0.5062590844648965]",66,-1
130,[0.17901456 0.47628952],0,47,"[0.1933466126645744, 0.4868681138878078]",649,-1
131,[0.19250769 0.4691658 ],0,47,"[0.1933466126645744, 0.4868681138878078]",828,-1
132,[0.18022242 0.42396947],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
133,[0.20628874 0.54833065],0,46,"[0.20022562526502838, 0.5736530415297268]",660,-1
134,[0.26685411 0.46662891],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
135,[0.20824953 0.48893482],0,47,"[0.1933466126645744, 0.4868681138878078]",956,-1
136,[0.22417265 0.4260722 ],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,35
137,[0.14645845 0.49832135],0,48,"[0.12929076654056426, 0.5062590844648965]",361,-1
138,[0.25686434 0.41879993],0,37,"[0.2300410724413076, 0.42630453038095617]",1070,-1
139,[0.21378915 0.50002598],0,47,"[0.1933466126645744, 0.4868681138878078]",957,-1
140,[0.19607355 0.47526971],0,47,"[0.1933466126645744, 0.4868681138878078]",828,-1
141,[0.10360532 0.56535696],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
142,[0.12505021 0.50976925],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
143,[0.12625478 0.51547435],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
144,[0.23639519 0.51801775],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
145,[0.14706246 0.49583181],0,48,"[0.12929076654056426, 0.5062590844648965]",361,-1
146,[0.19555508 0.42993858],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
147,[0.20457085 0.50903418],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
148,[0.16278859 0.53091915],0,48,"[0.12929076654056426, 0.5062590844648965]",703,-1
149,[0.20408721 0.50354532],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
150,[0.1679729  0.47344797],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
151,[0.19839663 0.58176016],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
152,[0.20645322 0.53898473],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
153,[0.1151914  0.42622727],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
154,[0.21061477 0.47326434],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
155,[0.23536391 0.49144405],0,35,"[0.2587401714336796, 0.5144124031756908]",970,-1
156,[0.17043976 0.52322323],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
157,[0.15938325 0.39021567],0,38,"[0.17442722551755427, 0.34875472700619164]",-1,-1
158,[0.2443251  0.48669093],0,35,"[0.2587401714336796, 0.5144124031756908]",889,-1
159,[0.19953961 0.47246263],0,47,"[0.1933466126645744, 0.4868681138878078]",828,-1
160,[0.15952591 0.49613906],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
161,[0.21232741 0.52384488],0,47,"[0.1933466126645744, 0.4868681138878078]",967,-1
162,[0.10037077 0.53335985],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
163,[0.18529699 0.4988706 ],0,47,"[0.1933466126645744, 0.4868681138878078]",947,-1
164,[0.22367367 0.40245526],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
165,[0.19040337 0.49950345],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
166,[0.21655299 0.52659352],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,25
167,[0.22409864 0.44663825],0,37,"[0.2300410724413076, 0.42630453038095617]",1145,36
168,[0.22649181 0.43616303],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
169,[0.17291362 0.48128566],0,47,"[0.1933466126645744, 0.4868681138878078]",913,-1
170,[0.20818817 0.493019  ],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
171,[0.20055196 0.52946534],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
172,[0.16392125 0.54658891],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
173,[0.1895206  0.40929494],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
174,[0.12777665 0.46141227],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
175,[0.16905075 0.47587254],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
176,[0.20099838 0.47166852],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
177,[0.21894966 0.52244797],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,25
178,[0.0975474  0.49541229],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
179,[0.14295933 0.53155856],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
180,[0.25231773 0.4311825 ],0,37,"[0.2300410724413076, 0.42630453038095617]",1079,37
181,[0.16277181 0.61413709],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
182,[0.11800509 0.53045792],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
183,[0.07992053 0.49214511],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
184,[0.15753052 0.43722885],0,49,"[0.1487052185903843, 0.43599023801965336]",151,-1
185,[0.11743959 0.54444431],0,48,"[0.12929076654056426, 0.5062590844648965]",150,-1
186,[0.17073102 0.57147247],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
187,[0.13691382 0.4813973 ],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
188,[0.24759372 0.59805633],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
189,[0.21898455 0.52395934],0,35,"[0.2587401714336796, 0.5144124031756908]",966,25
190,[0.2097073  0.49944619],0,47,"[0.1933466126645744, 0.4868681138878078]",957,25
191,[0.28825929 0.55410292],0,35,"[0.2587401714336796, 0.5144124031756908]",101,-1
192,[0.14229062 0.57021029],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
193,[0.16204623 0.50506891],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
194,[0.19989885 0.45581157],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
195,[0.2064162  0.61010954],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
196,[0.13133169 0.42260915],0,49,"[0.1487052185903843, 0.43599023801965336]",23,-1
197,[0.16296636 0.47914914],0,47,"[0.1933466126645744, 0.4868681138878078]",912,-1
198,[0.23658006 0.44789632],0,37,"[0.2300410724413076, 0.42630453038095617]",1063,-1
199,[0.27394814 0.44752781],0,23,"[0.29718205073766274, 0.424644994192481]",-1,-1
200,[0.19884044 0.606896  ],0,46,"[0.20022562526502838, 0.5736530415297268]",25,-1
201,[0.24842412 0.55199212],0,35,"[0.2587401714336796, 0.5144124031756908]",133,-1
202,[0.17677486 0.5171493 ],0,47,"[0.1933466126645744, 0.4868681138878078]",943,-1
203,[0.13988212 0.58923295],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
204,[0.15554417 0.48427322],0,48,"[0.12929076654056426, 0.5062590844648965]",360,-1
205,[0.1720006  0.49354539],0,47,"[0.1933466126645744, 0.4868681138878078]",947,18
206,[0.14741247 0.49642772],0,48,"[0.12929076654056426, 0.5062590844648965]",361,-1
207,[0.16156016 0.53336329],0,48,"[0.12929076654056426, 0.5062590844648965]",703,-1
208,[0.21305117 0.49395099],0,47,"[0.1933466126645744, 0.4868681138878078]",956,-1
209,[0.16600815 0.37760803],0,38,"[0.17442722551755427, 0.34875472700619164]",359,-1
210,[0.17847452 0.46455213],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
211,[0.12784351 0.55047665],0,48,"[0.12929076654056426, 0.5062590844648965]",150,-1
212,[0.14290428 0.49912662],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
213,[0.25563669 0.54150646],0,35,"[0.2587401714336796, 0.5144124031756908]",81,-1
214,[0.17686113 0.48076164],0,47,"[0.1933466126645744, 0.4868681138878078]",913,-1
215,[0.17569941 0.36146851],0,38,"[0.17442722551755427, 0.34875472700619164]",832,-1
216,[0.21550821 0.50139905],0,47,"[0.1933466126645744, 0.4868681138878078]",957,-1
217,[0.24437649 0.54318007],0,35,"[0.2587401714336796, 0.5144124031756908]",133,-1
218,[0.20712294 0.62649536],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
219,[0.19780635 0.52127208],0,47,"[0.1933466126645744, 0.4868681138878078]",918,-1
220,[0.19934437 0.62826118],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
221,[0.19636788 0.37362544],0,38,"[0.17442722551755427, 0.34875472700619164]",794,-1
222,[0.17652746 0.4996687 ],0,47,"[0.1933466126645744, 0.4868681138878078]",947,18
223,[0.21271742 0.50169208],0,47,"[0.1933466126645744, 0.4868681138878078]",957,-1
224,[0.13729797 0.44707342],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
225,[0.16953336 0.52475659],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
226,[0.25318675 0.57977851],0,46,"[0.20022562526502838, 0.5736530415297268]",90,-1
227,[0.15684776 0.47825824],0,47,"[0.1933466126645744, 0.4868681138878078]",912,-1
228,[0.17884636 0.3736005 ],0,38,"[0.17442722551755427, 0.34875472700619164]",-1,-1
229,[0.2382458  0.44291807],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
230,[0.17951611 0.43736771],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
231,[0.17717837 0.51153097],0,47,"[0.1933466126645744, 0.4868681138878078]",944,-1
232,[0.13653446 0.52624615],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
233,[0.16901172 0.53957327],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
234,[0.13592355 0.49301284],0,48,"[0.12929076654056426, 0.5062590844648965]",362,-1
235,[0.18704855 0.46744337],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
236,[0.07468974 0.52925443],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
237,[0.17484956 0.52655148],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
238,[0.12409206 0.54012694],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
239,[0.21380024 0.50249113],0,47,"[0.1933466126645744, 0.4868681138878078]",957,-1
240,[0.22747085 0.3873775 ],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,39
241,[0.12668625 0.44327225],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
242,[0.10603886 0.4705601 ],0,48,"[0.12929076654056426, 0.5062590844648965]",32,-1
243,[0.18023103 0.57926905],0,46,"[0.20022562526502838, 0.5736530415297268]",68,-1
244,[0.18298273 0.53278307],0,46,"[0.20022562526502838, 0.5736530415297268]",441,-1
245,[0.16323501 0.59052365],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
246,[0.13561275 0.44772487],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
247,[0.18781368 0.59501413],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
248,[0.15993376 0.49075347],0,47,"[0.1933466126645744, 0.4868681138878078]",360,-1
249,[0.25188195 0.44480231],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
250,[0.13103383 0.41392483],0,49,"[0.1487052185903843, 0.43599023801965336]",24,-1
251,[0.05326407 0.44080623],0,-1,-1,-1,-1
252,[0.08650834 0.44195065],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
253,[0.24756905 0.45424833],0,37,"[0.2300410724413076, 0.42630453038095617]",1063,-1
254,[0.13947372 0.56219212],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
255,[0.17742084 0.57838858],0,46,"[0.20022562526502838, 0.5736530415297268]",68,-1
256,[0.2182466  0.49755808],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
257,[0.27601143 0.53680742],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
258,[0.1445898  0.44302139],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
259,[0.29390476 0.47368465],0,23,"[0.29718205073766274, 0.424644994192481]",-1,-1
260,[0.21320898 0.52622939],0,47,"[0.1933466126645744, 0.4868681138878078]",967,25
261,[0.21984795 0.57831603],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
262,[0.04860769 0.47960457],0,-1,-1,-1,-1
263,[0.17296787 0.57689723],0,46,"[0.20022562526502838, 0.5736530415297268]",68,-1
264,[0.15118328 0.46684804],0,49,"[0.1487052185903843, 0.43599023801965336]",205,-1
265,[0.21264816 0.4737864 ],0,47,"[0.1933466126645744, 0.4868681138878078]",-1,-1
266,[0.21380257 0.57924316],0,46,"[0.20022562526502838, 0.5736530415297268]",127,-1
267,[0.25207982 0.45937615],0,37,"[0.2300410724413076, 0.42630453038095617]",-1,-1
268,[0.07772611 0.52809532],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
269,[0.16911208 0.59063316],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
270,[0.09718094 0.53389832],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
271,[0.14385303 0.51444649],0,48,"[0.12929076654056426, 0.5062590844648965]",338,-1
272,[0.22330851 0.51972651],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
273,[0.18871652 0.545569  ],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
274,[0.18280854 0.49709575],0,47,"[0.1933466126645744, 0.4868681138878078]",947,18
275,[0.25318742 0.39469586],0,37,"[0.2300410724413076, 0.42630453038095617]",1324,-1
276,[0.21511414 0.5894524 ],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
277,[0.20275324 0.55070685],0,46,"[0.20022562526502838, 0.5736530415297268]",660,-1
278,[0.24526979 0.57995342],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
279,[0.12745525 0.53798223],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
280,[0.29839518 0.4513137 ],0,23,"[0.29718205073766274, 0.424644994192481]",-1,-1
281,[0.1796914  0.47653395],0,47,"[0.1933466126645744, 0.4868681138878078]",649,-1
282,[0.14221104 0.50888581],0,48,"[0.12929076654056426, 0.5062590844648965]",338,-1
283,[0.15087712 0.44470446],0,49,"[0.1487052185903843, 0.43599023801965336]",151,-1
284,[0.10412467 0.56070642],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
285,[0.27866398 0.59812188],0,-1,-1,70,-1
286,[0.13189322 0.43235106],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
287,[0.16360191 0.53966854],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
288,[0.16558078 0.57780652],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
289,[0.22929556 0.51818072],0,35,"[0.2587401714336796, 0.5144124031756908]",-1,-1
290,[0.13295885 0.48317761],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
291,[0.26001272 0.47864272],0,35,"[0.2587401714336796, 0.5144124031756908]",812,-1
292,[0.16219126 0.44299   ],0,49,"[0.1487052185903843, 0.43599023801965336]",152,-1
293,[0.23110517 0.49766244],0,35,"[0.2587401714336796, 0.5144124031756908]",971,25
294,[0.18613359 0.41658791],0,49,"[0.1487052185903843, 0.43599023801965336]",818,-1
295,[0.1514257  0.44084286],0,49,"[0.1487052185903843, 0.43599023801965336]",151,-1
296,[0.18586249 0.58460976],0,46,"[0.20022562526502838, 0.5736530415297268]",-1,-1
297,[0.11813836 0.41776871],0,49,"[0.1487052185903843, 0.43599023801965336]",-1,-1
298,[0.18214137 0.53754246],0,46,"[0.20022562526502838, 0.5736530415297268]",441,-1
299,[0.1502086  0.48099428],0,48,"[0.12929076654056426, 0.5062590844648965]",-1,-1
