,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1668,[0.36602752 0.38452714],1,-1,-1,1,-1
1669,[0.28844296 0.25231945],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1670,[0.33671175 0.37550044],1,-1,-1,1,-1
1671,[0.17210999 0.20199423],1,-1,-1,-1,-1
1672,[0.3266475  0.17708044],1,-1,-1,1,-1
1673,[0.3924291  0.29604166],1,-1,-1,1,-1
1674,[0.37259378 0.18797699],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1675,[0.31785165 0.24989784],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1676,[0.37322733 0.21251103],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1677,[0.35309392 0.33758928],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1678,[0.39463027 0.2312584 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1679,[0.37333861 0.34845205],1,-1,-1,1,-1
1680,[0.24686729 0.27293258],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1681,[0.33605532 0.19023642],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1682,[0.41932121 0.20657609],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1683,[0.38917888 0.25333407],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1684,[0.35951101 0.27170373],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1685,[0.38500906 0.20158813],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1686,[0.27319583 0.29450713],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1687,[0.4281027  0.22957028],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1688,[0.36078479 0.20671895],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1689,[0.30141763 0.29459919],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1690,[0.3438184  0.30014013],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1691,[0.32436695 0.18484795],1,-1,-1,1,-1
1692,[0.33063096 0.19658724],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1693,[0.25456686 0.30911389],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1694,[0.30679344 0.2815644 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1695,[0.35907454 0.20423224],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1696,[0.35621964 0.20553901],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1697,[0.28962201 0.23724861],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1698,[0.49267855 0.29999626],1,-1,-1,1,-1
1699,[0.21351118 0.32320273],1,-1,-1,1,-1
1700,[0.37768642 0.1839425 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1701,[0.34105908 0.31407652],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1702,[0.38454675 0.24101588],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1703,[0.35899814 0.22352861],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1704,[0.31523218 0.22898138],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1705,[0.28201462 0.29262365],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1706,[0.30641275 0.29731595],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1707,[0.36138912 0.29591005],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1708,[0.34460124 0.17175955],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1709,[0.35218439 0.23599623],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1710,[0.31809389 0.20826442],1,-1,-1,1,-1
1711,[0.28792138 0.20203205],1,-1,-1,1,-1
1712,[0.39496663 0.3821923 ],1,-1,-1,1,-1
1713,[0.37458618 0.23592795],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1714,[0.29737053 0.3262127 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1715,[0.30960572 0.32612452],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1716,[0.34829338 0.19965158],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1717,[0.40020076 0.27398242],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1718,[0.35890285 0.21596618],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1719,[0.35116263 0.31823263],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1720,[0.40014831 0.199536  ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1721,[0.26499296 0.32548755],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1722,[0.33635586 0.26954218],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1723,[0.47467807 0.26641979],1,-1,-1,1,-1
1724,[0.30947472 0.22228781],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1725,[0.3986073 0.2554531],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1726,[0.21973426 0.19836416],1,-1,-1,1,-1
1727,[0.42096619 0.25119361],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1728,[0.24975213 0.23137016],1,-1,-1,1,-1
1729,[0.29213116 0.24299224],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1730,[0.37131767 0.19891124],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1731,[0.34325551 0.2442753 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1732,[0.35017131 0.23966754],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1733,[0.38804596 0.27383051],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1734,[0.33757189 0.185652  ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1735,[0.38779072 0.18190419],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1736,[0.39194306 0.31829849],1,-1,-1,1,-1
1737,[0.36892061 0.26977864],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1738,[0.37676999 0.35821964],1,-1,-1,1,-1
1739,[0.36455341 0.31720167],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1740,[0.24532302 0.18636876],1,-1,-1,1,-1
1741,[0.33937147 0.24601434],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1742,[0.34456719 0.24159612],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1743,[0.26315565 0.28140871],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1744,[0.37236056 0.20223835],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1745,[0.23653153 0.20207533],1,-1,-1,1,-1
1746,[0.33216427 0.31193091],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1747,[0.33647464 0.13651433],1,-1,-1,1,-1
1748,[0.35045234 0.22016406],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1749,[0.40530764 0.17245059],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1750,[0.28940741 0.29875447],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1751,[0.36419226 0.24627641],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1752,[0.3550547  0.29212982],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1753,[0.45612829 0.28693018],1,-1,-1,1,-1
1754,[0.371414   0.23683292],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1755,[0.26635273 0.15646081],1,-1,-1,1,-1
1756,[0.34189257 0.27195365],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1757,[0.30360203 0.2886511 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1758,[0.30189655 0.24589131],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1759,[0.32917558 0.16915064],1,-1,-1,1,-1
1760,[0.42372807 0.23820249],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1761,[0.36346376 0.14977355],1,-1,-1,1,-1
1762,[0.34447146 0.15560002],1,-1,-1,1,-1
1763,[0.29121521 0.23438999],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1764,[0.3066991 0.3199629],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1765,[0.3513659 0.2459821],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1766,[0.34497335 0.33332911],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1767,[0.26230129 0.27548057],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1768,[0.41079349 0.27092631],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1769,[0.25526217 0.41995912],1,-1,-1,0,-1
1770,[0.31214767 0.17201321],1,-1,-1,1,-1
1771,[0.2406833  0.24732436],1,-1,-1,1,-1
1772,[0.28304985 0.26113401],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1773,[0.3403921  0.27112299],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1774,[0.37090403 0.20312292],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1775,[0.32867737 0.22310102],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1776,[0.31245969 0.31182517],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1777,[0.33093889 0.26226177],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1778,[0.42658012 0.29048146],1,-1,-1,1,-1
1779,[0.37414229 0.18180633],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1780,[0.32593279 0.33281112],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1781,[0.27496612 0.26602552],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1782,[0.34899038 0.2626003 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1783,[0.40509038 0.15029935],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1784,[0.39061423 0.1689522 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1785,[0.353121   0.25500331],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1786,[0.37385499 0.21712825],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1787,[0.28208237 0.16523812],1,-1,-1,1,-1
1788,[0.35753683 0.26627514],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1789,[0.43377597 0.28517477],1,-1,-1,1,-1
1790,[0.37234211 0.31826681],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1791,[0.37525713 0.22005771],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1792,[0.37812947 0.35870706],1,-1,-1,1,-1
1793,[0.32774979 0.25131498],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1794,[0.31566666 0.22983315],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1795,[0.21805589 0.28461706],1,-1,-1,1,-1
1796,[0.32577038 0.24358768],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1797,[0.3455423 0.2893345],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1798,[0.35046015 0.28628087],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1799,[0.331444   0.26773307],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1800,[0.32999257 0.23526211],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1801,[0.2704217  0.21448651],1,-1,-1,1,-1
1802,[0.33760457 0.2906946 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1803,[0.35999688 0.2796921 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1804,[0.34906429 0.22457035],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1805,[0.38321784 0.34030493],1,-1,-1,1,-1
1806,[0.35068603 0.10139488],1,-1,-1,1,-1
1807,[0.33181815 0.34570888],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1808,[0.39832954 0.27508434],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1809,[0.30852844 0.22733067],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1810,[0.29970404 0.2791513 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1811,[0.32860048 0.18972766],1,-1,-1,1,-1
1812,[0.39596639 0.25527621],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1813,[0.30361367 0.24100669],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1814,[0.34115753 0.33551367],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1815,[0.28070358 0.38105309],1,-1,-1,1,-1
1816,[0.30617612 0.16487673],1,-1,-1,1,-1
1817,[0.28200613 0.23228024],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1818,[0.31070815 0.33046645],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1819,[0.3777199  0.30401029],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1820,[0.32268319 0.1291149 ],1,-1,-1,1,-1
1821,[0.41545    0.23015752],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1822,[0.37110966 0.4206261 ],1,-1,-1,1,-1
1823,[0.38546984 0.33732032],1,-1,-1,1,-1
1824,[0.30887342 0.33580352],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1825,[0.44266151 0.26450353],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1826,[0.32972749 0.20011826],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1827,[0.36400533 0.27776665],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1828,[0.32972656 0.27560843],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1829,[0.35603581 0.27729981],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1830,[0.23167637 0.3715901 ],1,-1,-1,0,-1
1831,[0.28912045 0.24064607],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1832,[0.32695941 0.17752712],1,-1,-1,1,-1
1833,[0.29594645 0.29181186],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1834,[0.42473041 0.27124954],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1835,[0.43472927 0.28540418],1,-1,-1,1,-1
1836,[0.24702978 0.19585458],1,-1,-1,1,-1
1837,[0.41670468 0.20953157],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1838,[0.27938764 0.31606786],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1839,[0.25677547 0.28786981],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1840,[0.35672794 0.20527457],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1841,[0.23112427 0.28923456],1,-1,-1,1,-1
1842,[0.41534609 0.21516675],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1843,[0.26273306 0.41912702],1,-1,-1,0,-1
1844,[0.42797759 0.29069323],1,-1,-1,1,-1
1845,[0.35508763 0.11348172],1,-1,-1,1,-1
1846,[0.33649277 0.23567726],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1847,[0.4069807  0.21931749],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1848,[0.39846515 0.26477984],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1849,[0.36167977 0.17981234],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1850,[0.38024779 0.30761658],1,-1,-1,1,-1
1851,[0.41186565 0.19583524],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1852,[0.35895111 0.23542119],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1853,[0.2856067  0.31166933],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1854,[0.32288434 0.25971256],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1855,[0.46188292 0.39384371],1,7,"[0.5188140479620875, 0.39475997543560104]",1,-1
1856,[0.37405014 0.26231647],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1857,[0.40287529 0.20261668],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1858,[0.44745948 0.19814262],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1859,[0.33476285 0.16567739],1,-1,-1,1,-1
1860,[0.4021809  0.22019261],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1861,[0.37552823 0.19593979],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1862,[0.2127448  0.15384548],1,-1,-1,-1,-1
1863,[0.45058868 0.28692515],1,-1,-1,1,-1
1864,[0.35336111 0.21521318],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1865,[0.39909274 0.1802877 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1866,[0.27671727 0.19437865],1,-1,-1,1,-1
1867,[0.30738818 0.26357479],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1868,[0.43666101 0.15627955],1,-1,-1,1,-1
1869,[0.23454221 0.24540128],1,-1,-1,1,-1
1870,[0.42368204 0.11330295],1,-1,-1,1,-1
1871,[0.30960398 0.23704682],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1872,[0.26901721 0.24598371],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1873,[0.34961938 0.32218373],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1874,[0.32022241 0.25184963],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1875,[0.23402913 0.30223514],1,-1,-1,1,-1
1876,[0.32075358 0.32708395],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1877,[0.31524663 0.19137681],1,-1,-1,1,-1
1878,[0.37864589 0.25231173],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1879,[0.28127673 0.28766786],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1880,[0.34043878 0.25238714],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1881,[0.2678059  0.16288177],1,-1,-1,1,-1
1882,[0.40036182 0.18146706],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1883,[0.2844356  0.17363258],1,-1,-1,1,-1
1884,[0.29266466 0.24830881],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1885,[0.37886215 0.23285668],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1886,[0.39445628 0.17697118],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1887,[0.44451527 0.2855962 ],1,-1,-1,1,-1
1888,[0.23773692 0.2114242 ],1,-1,-1,1,-1
1889,[0.35520014 0.23154291],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1890,[0.39229402 0.20890338],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1891,[0.3165391  0.11034872],1,-1,-1,1,-1
1892,[0.3118409  0.16686206],1,-1,-1,1,-1
1893,[0.38117326 0.21453246],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1894,[0.3128317  0.22251947],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1895,[0.29733059 0.37404254],1,-1,-1,1,-1
1896,[0.31221439 0.32199664],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1897,[0.40065368 0.28925019],1,-1,-1,1,-1
1898,[0.41235579 0.19878502],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1899,[0.28226447 0.30542645],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1900,[0.40988248 0.30277925],1,-1,-1,1,-1
1901,[0.2859279  0.28323412],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1902,[0.24351734 0.26463687],1,-1,-1,1,-1
1903,[0.39572077 0.21141978],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1904,[0.43784966 0.27495354],1,-1,-1,1,-1
1905,[0.40126745 0.26657772],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1906,[0.38115843 0.18728959],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1907,[0.40071971 0.28324093],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1908,[0.38200913 0.30965749],1,-1,-1,1,-1
1909,[0.39213467 0.39280626],1,-1,-1,1,-1
1910,[0.39465993 0.28199428],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1911,[0.36538196 0.23375981],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1912,[0.20443171 0.35746543],1,-1,-1,-1,-1
1913,[0.28306953 0.18130997],1,-1,-1,1,-1
1914,[0.32374744 0.390871  ],1,-1,-1,1,-1
1915,[0.39922085 0.24024233],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1916,[0.42589271 0.23945605],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1917,[0.42870974 0.24449185],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1918,[0.33947327 0.28943741],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1919,[0.38561598 0.20623681],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1920,[0.33987991 0.24475304],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1921,[0.37518969 0.29645665],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1922,[0.30493212 0.22527311],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1923,[0.31951201 0.28103203],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1924,[0.33859399 0.28769603],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1925,[0.36856649 0.12274727],1,-1,-1,1,-1
1926,[0.32312519 0.319996  ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1927,[0.30412351 0.2565674 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1928,[0.30438699 0.23647158],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1929,[0.39844544 0.26648682],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1930,[0.39161548 0.29536384],1,-1,-1,1,-1
1931,[0.48233366 0.20653509],1,-1,-1,1,-1
1932,[0.35868949 0.20719223],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1933,[0.29049695 0.30467311],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1934,[0.30494258 0.3225224 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1935,[0.35802163 0.25748505],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1936,[0.28605171 0.28530818],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1937,[0.41712144 0.14255798],1,-1,-1,1,-1
1938,[0.342048   0.29859663],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1939,[0.23864577 0.19983042],1,-1,-1,1,-1
1940,[0.16341293 0.19622974],1,-1,-1,-1,-1
1941,[0.42574875 0.22024969],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1942,[0.35527935 0.30961327],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1943,[0.34581538 0.27508621],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1944,[0.33002185 0.2928579 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1945,[0.38714521 0.23858464],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1946,[0.43695145 0.36231499],1,-1,-1,1,-1
1947,[0.35017138 0.1679318 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1948,[0.26694344 0.24191177],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1949,[0.30519434 0.15756326],1,-1,-1,1,-1
1950,[0.36626425 0.28372963],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1951,[0.38620223 0.30755666],1,-1,-1,1,-1
1952,[0.29547973 0.23737954],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1953,[0.30916703 0.23728101],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1954,[0.47462134 0.24042527],1,-1,-1,1,-1
1955,[0.3238328  0.22487473],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1956,[0.31372241 0.18168778],1,-1,-1,1,-1
1957,[0.21661048 0.26972539],1,-1,-1,1,-1
1958,[0.44786421 0.29192167],1,-1,-1,1,-1
1959,[0.37475773 0.11519159],1,-1,-1,1,-1
1960,[0.37020925 0.34154345],1,-1,-1,1,-1
1961,[0.29616948 0.26630645],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1962,[0.28873258 0.38108872],1,-1,-1,1,-1
1963,[0.23584637 0.3108558 ],1,-1,-1,1,-1
1964,[0.34311303 0.20896331],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1965,[0.33235687 0.29268598],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1966,[0.34786027 0.32010579],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1967,[0.30278976 0.17545092],1,-1,-1,1,-1
1968,[0.24558599 0.36695116],1,-1,-1,1,-1
1969,[0.27838936 0.24676916],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1970,[0.27027169 0.15149216],1,-1,-1,1,-1
1971,[0.23272327 0.24162472],1,-1,-1,1,-1
1972,[0.37408535 0.36459909],1,-1,-1,1,-1
1973,[0.32393634 0.3248667 ],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1974,[0.25979855 0.26960324],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1975,[0.31038482 0.20453543],1,-1,-1,1,-1
1976,[0.33971459 0.13214944],1,-1,-1,1,-1
1977,[0.35054924 0.33249519],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1978,[0.40684106 0.23720836],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1979,[0.39041646 0.2182511 ],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1980,[0.2908245  0.31713472],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1981,[0.28208364 0.23169391],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1982,[0.36643868 0.05913535],1,-1,-1,-1,-1
1983,[0.35120079 0.31171806],1,6,"[0.31388006170900207, 0.2825130867409501]",1,1
1984,[0.34930249 0.23926646],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1985,[0.39331428 0.40393601],1,-1,-1,1,-1
1986,[0.50477657 0.22390446],1,-1,-1,1,-1
1987,[0.41981298 0.20581135],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1988,[0.23241208 0.25633722],1,-1,-1,1,-1
1989,[0.36657853 0.27132861],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1990,[0.31564283 0.19250667],1,-1,-1,1,-1
1991,[0.3645516  0.22780223],1,8,"[0.3950492076135813, 0.21833315701807268]",1,2
1992,[0.28974294 0.25199547],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1993,[0.33163488 0.27725473],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1994,[0.33281713 0.32238256],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
1995,[0.31796451 0.23533134],1,6,"[0.31388006170900207, 0.2825130867409501]",1,2
1996,[0.41487082 0.17838629],1,8,"[0.3950492076135813, 0.21833315701807268]",1,-1
1997,[0.2301951  0.13864261],1,-1,-1,1,-1
1998,[0.22726629 0.15425648],1,-1,-1,1,-1
1999,[0.37128803 0.28941527],1,6,"[0.31388006170900207, 0.2825130867409501]",1,-1
2000,[0.12788351 0.78192043],2,-1,-1,0,-1
2001,[0.28917149 0.75656029],2,9,"[0.29434237438923966, 0.7480574600656258]",0,-1
2002,[0.18916711 0.65693594],2,1,"[0.20532278260091993, 0.608005914287703]",0,15
2003,[0.13557564 0.70562867],2,3,"[0.1809774294988182, 0.7278060509861212]",0,-1
2004,[0.29038557 0.72501313],2,9,"[0.29434237438923966, 0.7480574600656258]",0,-1
2005,[0.22064453 0.73162433],2,3,"[0.1809774294988182, 0.7278060509861212]",0,-1
2006,[0.21617791 0.72859076],2,3,"[0.1809774294988182, 0.7278060509861212]",0,-1
