,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
385,[0.70784611 0.19868741],1,-1,-1,0,1
386,[0.71617368 0.13619818],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
387,[0.79226006 0.24372153],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
388,[0.80768288 0.00634694],1,-1,-1,-1,-1
389,[0.77074696 0.04918047],1,-1,-1,0,-1
390,[0.70405194 0.27165054],1,-1,-1,0,1
391,[0.71794382 0.17675562],1,-1,-1,0,1
392,[0.66363774 0.26039187],1,-1,-1,0,1
393,[0.89547542 0.20030823],1,-1,-1,0,-1
394,[0.64328916 0.24719018],1,-1,-1,0,-1
395,[0.87798415 0.24190169],1,-1,-1,0,1
396,[0.61793149 0.1228365 ],1,-1,-1,-1,-1
397,[0.71022819 0.12459479],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
398,[0.82446566 0.25389192],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
399,[0.88334184 0.10592211],1,-1,-1,0,-1
400,[0.80370972 0.12775747],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
401,[0.84262673 0.38136321],1,-1,-1,-1,-1
402,[0.71179055 0.20507294],1,-1,-1,0,1
403,[0.85627114 0.1624789 ],1,-1,-1,0,1
404,[0.78546067 0.19224356],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
405,[0.73613216 0.16146103],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
406,[0.75336272 0.24261406],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
407,[0.66087732 0.25506497],1,-1,-1,0,1
408,[0.56396203 0.15582256],1,-1,-1,-1,-1
409,[0.83428489 0.26992225],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
410,[0.81292845 0.1380034 ],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
411,[0.76707739 0.15254844],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
412,[0.73242353 0.26790459],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
413,[0.78386524 0.17579393],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
414,[0.86496929 0.05341651],1,-1,-1,-1,-1
415,[0.65713413 0.21607315],1,-1,-1,0,-1
416,[0.78364312 0.28630102],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
417,[0.6771385  0.17844598],1,-1,-1,0,-1
418,[0.76826731 0.22638575],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
419,[0.74167896 0.11835768],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
420,[0.73901183 0.25322476],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
421,[0.73930736 0.28082119],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
422,[0.8087519  0.21860138],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
423,[0.83555803 0.19737416],1,-1,-1,0,1
424,[0.79368709 0.14167664],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
425,[0.80893743 0.27965929],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
426,[0.75675659 0.21080997],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
427,[0.72398589 0.12297648],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
428,[0.82473955 0.19188492],1,-1,-1,0,1
429,[0.80163932 0.0897375 ],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
430,[0.72963459 0.20975275],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
431,[0.8551303  0.16479945],1,-1,-1,0,1
432,[0.71579382 0.11956292],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
433,[0.84994063 0.14989189],1,-1,-1,0,1
434,[0.82763167 0.17967197],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
435,[0.79834067 0.31864792],1,0,"[0.7823795168694667, 0.2535706999094659]",0,-1
436,[0.79719081 0.12225469],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
437,[0.77184255 0.25638033],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
438,[0.82010948 0.02163707],1,-1,-1,0,-1
439,[0.78082229 0.08203383],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
440,[0.67698944 0.07889135],1,-1,-1,-1,-1
441,[0.78757526 0.12230535],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
442,[0.85421335 0.31445726],1,-1,-1,0,-1
443,[0.67768679 0.09724065],1,-1,-1,0,-1
444,[0.94943536 0.21828967],1,-1,-1,0,-1
445,[0.85042942 0.10446848],1,-1,-1,0,-1
446,[0.82777947 0.25918134],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
447,[0.64960509 0.25150536],1,-1,-1,0,-1
448,[0.66201753 0.19019633],1,-1,-1,0,-1
449,[0.85115716 0.10028053],1,-1,-1,0,-1
450,[0.75618886 0.26241301],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
451,[0.8037376  0.18637919],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
452,[0.85551351 0.22631267],1,-1,-1,0,1
453,[0.74627357 0.14950085],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
454,[0.77861391 0.32717612],1,-1,-1,0,-1
455,[0.73876166 0.24602869],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
456,[0.72037354 0.07204947],1,-1,-1,-1,-1
457,[0.76463243 0.10419296],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
458,[0.78484501 0.17476867],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
459,[0.72528996 0.12455236],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
460,[0.76242283 0.1183659 ],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
461,[0.90207997 0.04090941],1,-1,-1,-1,-1
462,[0.85528592 0.12303557],1,-1,-1,0,1
463,[0.77731231 0.2027493 ],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
464,[0.86699467 0.12500107],1,-1,-1,0,-1
465,[0.7489685  0.22919366],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
466,[0.87477304 0.16545927],1,-1,-1,0,1
467,[0.78428113 0.23538988],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
468,[0.71749235 0.22548591],1,-1,-1,0,1
469,[0.7069872  0.25677468],1,-1,-1,0,1
470,[0.69485913 0.19530328],1,-1,-1,0,-1
471,[0.82948725 0.30015442],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
472,[0.63057982 0.2872154 ],1,-1,-1,0,1
473,[0.84056008 0.18736443],1,-1,-1,0,1
474,[0.81617371 0.2191955 ],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
475,[0.70527816 0.21048759],1,-1,-1,0,1
476,[0.74789515 0.30724653],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
477,[0.82619595 0.12152925],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
478,[0.83384492 0.31970958],1,-1,-1,0,1
479,[0.82935869 0.26898367],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
480,[0.86448222 0.1795441 ],1,-1,-1,0,1
481,[0.69932666 0.16340194],1,-1,-1,0,1
482,[0.80456101 0.0626874 ],1,-1,-1,0,-1
483,[0.85768531 0.14454714],1,-1,-1,0,1
484,[0.851088   0.11857741],1,-1,-1,0,1
485,[0.73999119 0.28203394],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
486,[0.78070121 0.19721635],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
487,[0.7414665 0.0925796],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
488,[0.79416922 0.20797532],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
489,[0.73989764 0.23725124],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
490,[0.73304905 0.21109366],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
491,[0.79938075 0.13268858],1,1,"[0.7771690360367463, 0.1345095783936151]",0,1
492,[0.72218443 0.20716201],1,-1,-1,0,1
493,[0.78841379 0.08729874],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
494,[0.84252108 0.18979473],1,-1,-1,0,1
495,[0.88420795 0.19068338],1,-1,-1,0,1
496,[0.79027749 0.22832636],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
497,[0.76359031 0.04289576],1,-1,-1,0,-1
498,[0.76613882 0.08335661],1,1,"[0.7771690360367463, 0.1345095783936151]",0,-1
499,[0.75684596 0.23275109],1,0,"[0.7823795168694667, 0.2535706999094659]",0,1
500,[0.49106656 0.4815453 ],2,-1,-1,-1,0
501,[0.56368924 0.30110184],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
502,[0.69369806 0.23288291],2,-1,-1,0,1
503,[0.54415569 0.27919097],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
504,[0.50448899 0.24243988],2,-1,-1,0,-1
505,[0.48959584 0.33857844],2,-1,-1,0,-1
506,[0.53468388 0.42982417],2,-1,-1,0,-1
507,[0.53313358 0.50007259],2,-1,-1,-1,0
508,[0.5635608  0.29021659],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
509,[0.57421863 0.27987704],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
510,[0.55857614 0.26610849],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
511,[0.45447205 0.39887375],2,-1,-1,0,-1
512,[0.54061659 0.32039607],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
513,[0.61587736 0.29449909],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
514,[0.51370861 0.32366191],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
515,[0.42909553 0.2970545 ],2,-1,-1,0,-1
516,[0.53907427 0.38298426],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
517,[0.51285228 0.41568383],2,-1,-1,0,-1
518,[0.59964101 0.36223811],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
519,[0.54124343 0.42322504],2,-1,-1,0,-1
520,[0.60994387 0.3607493 ],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
521,[0.39140027 0.38240353],2,-1,-1,1,0
522,[0.73076792 0.32329987],2,-1,-1,0,-1
523,[0.43835467 0.32817619],2,-1,-1,0,-1
524,[0.44799051 0.47527688],2,-1,-1,1,0
525,[0.60805959 0.40461868],2,-1,-1,0,-1
526,[0.57601939 0.26688661],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
527,[0.62219946 0.26617927],2,-1,-1,0,1
528,[0.57514053 0.25141249],2,-1,-1,0,2
529,[0.47954446 0.23971196],2,-1,-1,0,-1
530,[0.50904701 0.29325189],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
531,[0.67152582 0.32921726],2,-1,-1,0,-1
532,[0.65798305 0.30586316],2,-1,-1,0,-1
533,[0.55959329 0.13412239],2,-1,-1,-1,-1
534,[0.54961225 0.33665948],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
535,[0.48942712 0.30569938],2,-1,-1,0,-1
536,[0.46501987 0.38862585],2,-1,-1,0,-1
537,[0.51447982 0.30747693],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
538,[0.5222329  0.35968966],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
539,[0.48792003 0.41828107],2,-1,-1,0,-1
540,[0.56119742 0.37363457],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
541,[0.4664666  0.33764712],2,-1,-1,0,-1
542,[0.59443512 0.36685955],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
543,[0.62570306 0.32648395],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
544,[0.48901886 0.38562043],2,-1,-1,0,-1
545,[0.56194275 0.31127926],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
546,[0.52433122 0.29442662],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
547,[0.51108361 0.40070779],2,-1,-1,0,-1
548,[0.59713875 0.23637662],2,-1,-1,0,-1
549,[0.55486178 0.38714535],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
550,[0.64808042 0.28862955],2,-1,-1,0,-1
551,[0.63571667 0.40688716],2,-1,-1,0,-1
552,[0.65797799 0.5048773 ],2,-1,-1,-1,-1
553,[0.57616356 0.29162132],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
554,[0.54098322 0.29196647],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
555,[0.55597673 0.23310639],2,-1,-1,0,-1
556,[0.64347898 0.23572768],2,-1,-1,0,-1
557,[0.61711811 0.29405611],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
558,[0.604816   0.28493795],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
559,[0.6093658  0.39408443],2,-1,-1,0,-1
560,[0.54578647 0.35393597],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
561,[0.55280254 0.21755792],2,-1,-1,0,-1
562,[0.52105146 0.26486273],2,-1,-1,0,-1
563,[0.63339297 0.37676896],2,-1,-1,0,-1
564,[0.49964076 0.46863524],2,-1,-1,-1,0
565,[0.52942396 0.34605819],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
566,[0.41996116 0.26213574],2,-1,-1,-1,-1
567,[0.56950961 0.38577834],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
568,[0.58874886 0.29569148],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
569,[0.56188019 0.43879701],2,-1,-1,0,-1
570,[0.51217179 0.374892  ],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
571,[0.54997844 0.44572125],2,-1,-1,0,-1
572,[0.53196405 0.2946027 ],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
573,[0.63633108 0.34686169],2,-1,-1,0,-1
574,[0.48969085 0.32930387],2,-1,-1,0,-1
575,[0.61243369 0.18099859],2,-1,-1,0,-1
576,[0.47397384 0.45699029],2,-1,-1,-1,0
577,[0.49595387 0.30649387],2,-1,-1,0,3
578,[0.64383598 0.42537079],2,-1,-1,0,-1
579,[0.47449765 0.29073321],2,-1,-1,0,-1
580,[0.54839512 0.44751458],2,-1,-1,0,-1
581,[0.51129459 0.43965383],2,-1,-1,0,-1
582,[0.48124538 0.36824286],2,-1,-1,0,-1
583,[0.61780299 0.36715913],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
584,[0.51429742 0.31071799],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
585,[0.67241334 0.32728627],2,-1,-1,0,-1
586,[0.56474245 0.34804562],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
587,[0.53098909 0.34221351],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
588,[0.56885775 0.28285893],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
589,[0.53130369 0.32536902],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
590,[0.52352277 0.23637587],2,-1,-1,0,-1
591,[0.40410933 0.3758112 ],2,-1,-1,-1,0
592,[0.60702239 0.32042937],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
593,[0.67913609 0.41235478],2,-1,-1,-1,-1
594,[0.65278173 0.34373157],2,-1,-1,0,-1
595,[0.60403196 0.31168831],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
596,[0.56065698 0.44418919],2,-1,-1,0,-1
597,[0.44618905 0.34993316],2,-1,-1,0,-1
598,[0.61107034 0.26775785],2,-1,-1,0,-1
599,[0.57456275 0.30158979],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
600,[0.4760977  0.34566403],2,-1,-1,0,-1
601,[0.58162518 0.43836022],2,-1,-1,0,-1
602,[0.50303479 0.31882714],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
603,[0.45186257 0.3393185 ],2,-1,-1,0,-1
604,[0.58608695 0.29590158],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
605,[0.50894769 0.10608507],2,-1,-1,-1,-1
606,[0.54274579 0.39015834],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
607,[0.52776867 0.33733309],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
608,[0.58249269 0.4592901 ],2,-1,-1,0,-1
609,[0.50172969 0.26759594],2,-1,-1,0,-1
610,[0.68485919 0.39193143],2,-1,-1,-1,-1
611,[0.51682097 0.34340008],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
612,[0.52212851 0.27857276],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
613,[0.56836951 0.31801768],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
614,[0.531775   0.26678675],2,-1,-1,0,-1
615,[0.57622848 0.38671531],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
616,[0.63008567 0.29733625],2,-1,-1,0,-1
617,[0.52713883 0.42001247],2,-1,-1,0,-1
618,[0.52426854 0.38889445],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
619,[0.61957593 0.40127893],2,-1,-1,0,-1
620,[0.49745177 0.30400465],2,-1,-1,0,3
621,[0.65128527 0.27087841],2,-1,-1,0,-1
622,[0.76272938 0.27895473],2,0,"[0.7823795168694667, 0.2535706999094659]",0,1
623,[0.4739267  0.23690306],2,-1,-1,0,-1
624,[0.56966978 0.28770078],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
625,[0.46303903 0.42414909],2,-1,-1,0,-1
626,[0.51377225 0.29434925],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
627,[0.54992958 0.36958229],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
628,[0.47316342 0.31873362],2,-1,-1,0,-1
629,[0.38077195 0.33470222],2,-1,-1,-1,0
630,[0.58774733 0.29909954],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
631,[0.57170846 0.27875756],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
632,[0.40184426 0.38245814],2,-1,-1,-1,0
633,[0.35097129 0.32515169],2,-1,-1,-1,0
634,[0.58889937 0.23169161],2,-1,-1,0,-1
635,[0.57245983 0.28683361],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
636,[0.48884447 0.29111293],2,-1,-1,0,-1
637,[0.57506175 0.25240363],2,-1,-1,0,2
638,[0.4336269  0.54130054],2,-1,-1,1,0
639,[0.56147707 0.23292297],2,-1,-1,0,-1
640,[0.61618811 0.16949612],2,-1,-1,0,-1
641,[0.42504666 0.17482344],2,-1,-1,-1,-1
642,[0.58012356 0.31642464],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
643,[0.4283025  0.30783177],2,-1,-1,0,-1
644,[0.46574835 0.37186945],2,-1,-1,0,-1
645,[0.6673113  0.43938863],2,-1,-1,-1,-1
646,[0.62449101 0.43831417],2,-1,-1,0,-1
647,[0.71892288 0.38367482],2,-1,-1,0,-1
648,[0.55740879 0.27461309],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
649,[0.54135755 0.36856836],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
650,[0.51413575 0.35940634],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
651,[0.52088331 0.33271145],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
652,[0.4067693 0.4148903],2,-1,-1,1,0
653,[0.52167509 0.34844432],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
654,[0.71226889 0.26991592],2,-1,-1,0,1
655,[0.60019416 0.33611171],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
656,[0.55347706 0.32873025],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
657,[0.53733899 0.34866636],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
658,[0.4398172  0.35115897],2,-1,-1,0,-1
659,[0.5614605  0.39192551],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
660,[0.60251912 0.18285118],2,-1,-1,0,-1
661,[0.6497809  0.41442998],2,-1,-1,0,-1
662,[0.48937313 0.40242254],2,-1,-1,0,-1
663,[0.59752186 0.39811975],2,-1,-1,0,-1
664,[0.57684782 0.26129487],2,-1,-1,0,2
665,[0.60901417 0.41278507],2,-1,-1,0,-1
666,[0.56739898 0.39572473],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
667,[0.36872665 0.2435193 ],2,-1,-1,-1,-1
668,[0.52072302 0.44728453],2,-1,-1,0,-1
669,[0.58644025 0.21864352],2,-1,-1,0,-1
670,[0.54800306 0.32205998],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
671,[0.49370291 0.23265964],2,-1,-1,0,-1
672,[0.55511688 0.35232952],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
673,[0.63599284 0.28053999],2,-1,-1,0,1
674,[0.62687746 0.27586822],2,-1,-1,0,1
675,[0.55169784 0.2446009 ],2,-1,-1,0,-1
676,[0.6647967  0.33966159],2,-1,-1,0,-1
677,[0.61738602 0.43768297],2,-1,-1,0,-1
678,[0.676117   0.34721488],2,-1,-1,0,-1
679,[0.51959875 0.20631152],2,-1,-1,0,-1
680,[0.72663474 0.37792907],2,-1,-1,0,-1
681,[0.43851675 0.34265385],2,-1,-1,0,-1
682,[0.37858075 0.42003678],2,-1,-1,1,0
683,[0.52894341 0.29086033],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
684,[0.6246709  0.35325586],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
685,[0.53246001 0.34527545],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
686,[0.49900088 0.40018405],2,-1,-1,0,-1
687,[0.47580273 0.32990876],2,-1,-1,0,-1
688,[0.51620402 0.34329639],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
689,[0.54607426 0.32285015],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
690,[0.49778867 0.34925057],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
691,[0.47271746 0.2301024 ],2,-1,-1,0,-1
692,[0.64130528 0.26932657],2,-1,-1,0,1
693,[0.69215903 0.35709748],2,-1,-1,0,-1
694,[0.62108924 0.2470351 ],2,-1,-1,0,-1
695,[0.61041718 0.32335602],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
696,[0.46571473 0.35648655],2,-1,-1,0,-1
697,[0.45201985 0.23366051],2,-1,-1,-1,-1
698,[0.43401109 0.34043084],2,-1,-1,0,-1
699,[0.45423213 0.30685763],2,-1,-1,0,-1
700,[0.43953541 0.35382905],2,-1,-1,0,-1
701,[0.56391371 0.36248284],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
702,[0.64225763 0.32374441],2,-1,-1,0,-1
703,[0.57564294 0.27179421],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
704,[0.50818055 0.29981382],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
705,[0.7548518  0.40474368],2,-1,-1,-1,-1
706,[0.42334325 0.3290354 ],2,-1,-1,0,-1
707,[0.49446511 0.20475965],2,-1,-1,0,-1
708,[0.57086826 0.38508736],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
709,[0.53438023 0.33528342],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
710,[0.64413078 0.33095675],2,-1,-1,0,-1
711,[0.51804005 0.31033596],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
712,[0.620333   0.34393131],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
713,[0.53597108 0.39365682],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
714,[0.5496838  0.34582563],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
715,[0.52470501 0.27410559],2,-1,-1,0,-1
716,[0.55065018 0.25892489],2,-1,-1,0,-1
717,[0.54206697 0.37815386],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
718,[0.49301183 0.40868198],2,-1,-1,0,-1
719,[0.61257975 0.44962394],2,-1,-1,0,-1
720,[0.56693296 0.26667067],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
721,[0.6532233  0.19529615],2,-1,-1,0,-1
722,[0.57526551 0.22611669],2,-1,-1,0,-1
723,[0.52242258 0.21804934],2,-1,-1,0,-1
724,[0.72934162 0.32370785],2,-1,-1,0,-1
725,[0.53507817 0.39283361],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
726,[0.50829  0.326384],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
727,[0.60989582 0.37839335],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
728,[0.50963874 0.36209935],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
729,[0.61766704 0.40667364],2,-1,-1,0,-1
730,[0.52130552 0.38380522],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
731,[0.50023952 0.40060206],2,-1,-1,0,-1
732,[0.51812356 0.35992793],2,2,"[0.5630274508749326, 0.3335354256121738]",0,3
733,[0.67750711 0.23455608],2,-1,-1,0,-1
734,[0.69044001 0.13791284],2,-1,-1,0,-1
735,[0.60393172 0.31501258],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
736,[0.61550947 0.34319314],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
737,[0.64946141 0.2788126 ],2,-1,-1,0,-1
738,[0.59420516 0.26347989],2,-1,-1,0,-1
739,[0.49278465 0.28482477],2,-1,-1,0,-1
740,[0.57519333 0.27223782],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
741,[0.5501182  0.28015152],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
742,[0.56183805 0.43252635],2,-1,-1,0,-1
743,[0.57064942 0.28095555],2,2,"[0.5630274508749326, 0.3335354256121738]",0,2
744,[0.68895294 0.22493342],2,-1,-1,0,-1
745,[0.55649284 0.31108341],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
746,[0.50718388 0.35926026],2,2,"[0.5630274508749326, 0.3335354256121738]",0,-1
747,[0.59998694 0.49218991],2,-1,-1,-1,-1
748,[0.64667519 0.26733465],2,-1,-1,0,-1
749,[0.29634924 0.28073549],2,-1,-1,-1,-1
750,[0.18534754 0.57104128],3,-1,-1,1,0
751,[0.36094935 0.537628  ],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
752,[0.30500485 0.51719415],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
753,[0.34689555 0.56916674],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
754,[0.37938965 0.57338559],3,-1,-1,1,0
755,[0.27310761 0.67442808],3,-1,-1,1,0
756,[0.36754131 0.51424043],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
757,[0.28588039 0.43174174],3,-1,-1,1,0
758,[0.40132823 0.53561299],3,-1,-1,1,0
759,[0.2157817  0.51460463],3,-1,-1,1,0
760,[0.22756674 0.62923392],3,-1,-1,1,0
761,[0.39818508 0.56476364],3,-1,-1,1,0
762,[0.35868237 0.60520752],3,-1,-1,1,0
763,[0.30453787 0.55484501],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
764,[0.26851297 0.58955937],3,-1,-1,1,0
765,[0.32720316 0.53606596],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
766,[0.3566823  0.48920435],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
767,[0.26889916 0.70219547],3,-1,-1,-1,0
768,[0.21329117 0.58982048],3,-1,-1,1,0
769,[0.43031001 0.45930701],3,-1,-1,1,0
770,[0.33410142 0.46696596],3,-1,-1,1,0
771,[0.38230811 0.46100884],3,-1,-1,1,0
772,[0.30393694 0.45677076],3,-1,-1,1,0
773,[0.35413141 0.5452648 ],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
774,[0.2639326 0.5583697],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
775,[0.26958179 0.57311289],3,3,"[0.31809092433885733, 0.5376368334355075]",1,0
776,[0.26716705 0.47436625],3,-1,-1,1,0
