,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54890056 0.4323638 ],13,17,"[0.5666275417146417, 0.4606969511657427]",0,1
311,[0.55594024 0.43041788],199,17,"[0.5666275417146417, 0.4606969511657427]",0,1
312,[0.80476057 0.56238889],59,18,"[0.8060016023474033, 0.5514031589568101]",0,1
313,[0.42490638 0.54617005],14,10,"[0.42684204178613566, 0.5464865021371739]",0,1
314,[0.6586973  0.20713252],193,57,"[0.6179037194246976, 0.19385482376321672]",-1,1
315,[0.79460734 0.47028164],78,31,"[0.7895120175025189, 0.47103130640962687]",0,1
316,[0.23263073 0.64903279],39,35,"[0.24235865977126825, 0.6461735926699836]",0,1
317,[0.42303209 0.5353691 ],29,10,"[0.42684204178613566, 0.5464865021371739]",0,1
318,[0.77654592 0.41424033],61,13,"[0.7359976752908072, 0.38443267761449285]",0,1
319,[0.20398582 0.34374097],191,38,"[0.2040653522290187, 0.38293118720612934]",0,1
320,[0.18920011 0.40444477],6,38,"[0.2040653522290187, 0.38293118720612934]",0,1
321,[0.59496486 0.68539741],5,3,"[0.5726899139128396, 0.6704575072836618]",0,1
322,[0.72585489 0.5000004 ],178,15,"[0.7310957945674897, 0.5371560809156806]",0,1
323,[0.30029256 0.59866229],86,8,"[0.31623882240327433, 0.5743632793393216]",0,1
324,[0.25936384 0.2816224 ],136,26,"[0.2469077511191734, 0.24706897460127855]",0,1
325,[0.71497809 0.38292946],113,13,"[0.7359976752908072, 0.38443267761449285]",0,1
326,[0.76756812 0.51622277],55,15,"[0.7310957945674897, 0.5371560809156806]",0,1
327,[0.67635886 0.70709947],111,28,"[0.6757741793277346, 0.7403257891804852]",0,1
328,[0.18575474 0.76657864],101,25,"[0.18479088448690256, 0.7451794882133598]",0,1
329,[0.50358973 0.57568917],38,6,"[0.5210441996620111, 0.5862395126003184]",0,1
330,[0.442012   0.46710355],9,30,"[0.433020245318571, 0.4683810026170046]",0,1
331,[0.34578994 0.33341371],89,14,"[0.3653002874200974, 0.3452190300214033]",0,1
332,[0.34029607 0.53621576],115,8,"[0.31623882240327433, 0.5743632793393216]",0,1
333,[0.25433585 0.4414499 ],115,40,"[0.23129631440853182, 0.4934107691004808]",0,1
334,[0.40174152 0.22091865],42,37,"[0.4048465102325562, 0.2075626114201076]",0,1
335,[0.57369859 0.31236484],106,41,"[0.558482171567318, 0.30533419929106453]",0,1
336,[0.80221891 0.45172336],182,31,"[0.7895120175025189, 0.47103130640962687]",0,1
337,[0.63101892 0.39281642],2,19,"[0.6409955836175203, 0.41867240020763064]",0,1
338,[0.60234397 0.64613031],4,3,"[0.5726899139128396, 0.6704575072836618]",0,1
339,[0.39444552 0.42443642],185,1,"[0.3669029262618947, 0.43149970756340567]",0,1
340,[0.45723621 0.80903364],133,53,"[0.4742396331727352, 0.8145930671124788]",-1,1
341,[0.65441633 0.60172211],46,7,"[0.6474063617747882, 0.5961424098263703]",0,1
342,[0.182283   0.30944459],120,44,"[0.20240509503924498, 0.2988270525251839]",0,1
343,[0.53416092 0.675173  ],153,3,"[0.5726899139128396, 0.6704575072836618]",0,1
344,[0.32459422 0.22516229],99,20,"[0.3305850992590098, 0.24519992029185117]",1,1
345,[0.62829854 0.63380025],4,7,"[0.6474063617747882, 0.5961424098263703]",0,1
346,[0.36380061 0.80261086],129,42,"[0.37574992318265565, 0.7927996411860172]",0,1
347,[0.63050419 0.59580436],190,7,"[0.6474063617747882, 0.5961424098263703]",0,1
348,[0.21081644 0.3420838 ],99,38,"[0.2040653522290187, 0.38293118720612934]",0,1
349,[0.78556339 0.47698824],139,31,"[0.7895120175025189, 0.47103130640962687]",0,1
350,[0.64735078 0.4478863 ],180,19,"[0.6409955836175203, 0.41867240020763064]",0,1
351,[0.57267453 0.36924044],155,11,"[0.5501262909419599, 0.391017400838367]",0,1
352,[0.60741859 0.76020111],131,36,"[0.5951020974737424, 0.7758019349562659]",-1,1
353,[0.21982419 0.84331061],152,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
354,[0.74857719 0.50143737],169,15,"[0.7310957945674897, 0.5371560809156806]",0,1
355,[0.52530266 0.7753322 ],28,24,"[0.4936010787317039, 0.7394615552662617]",0,1
356,[0.80979334 0.833249  ],112,59,"[0.7729418651646125, 0.8208827122593303]",-1,-1
357,[0.76918747 0.78623505],166,59,"[0.7729418651646125, 0.8208827122593303]",-1,1
358,[0.685257   0.45955243],155,21,"[0.6919408422989741, 0.48103025953448253]",0,1
359,[0.63933526 0.44458068],70,19,"[0.6409955836175203, 0.41867240020763064]",0,1
360,[0.38082469 0.20544188],24,37,"[0.4048465102325562, 0.2075626114201076]",0,1
361,[0.53537118 0.54835846],65,6,"[0.5210441996620111, 0.5862395126003184]",0,1
362,[0.48138994 0.77311189],133,24,"[0.4936010787317039, 0.7394615552662617]",0,1
363,[0.67833381 0.7280294 ],64,28,"[0.6757741793277346, 0.7403257891804852]",0,1
364,[0.19850057 0.73525284],151,25,"[0.18479088448690256, 0.7451794882133598]",0,1
365,[0.83535577 0.38537092],61,55,"[0.8412527442895458, 0.42175753277393485]",-1,1
366,[0.26939959 0.39326884],21,23,"[0.2815580415256184, 0.3661899986567564]",0,1
367,[0.38170364 0.24202485],146,37,"[0.4048465102325562, 0.2075626114201076]",0,1
368,[0.28024406 0.23520784],181,26,"[0.2469077511191734, 0.24706897460127855]",-1,1
369,[0.50130712 0.40767104],193,4,"[0.47614085850007654, 0.43429989961823373]",0,1
370,[0.13658053 0.57620385],162,54,"[0.16499211103567324, 0.6206468988354051]",-1,-1
371,[0.46799912 0.44948086],194,4,"[0.47614085850007654, 0.43429989961823373]",0,1
372,[0.18568605 0.2170531 ],159,47,"[0.15771281709659096, 0.24373031488622748]",0,1
373,[0.28064298 0.54816909],86,8,"[0.31623882240327433, 0.5743632793393216]",0,1
374,[0.52354866 0.90660578],133,61,"[0.5013090039625656, 0.8766535987983584]",-1,-1
375,[0.20557276 0.82368048],83,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
376,[0.19112244 0.29763585],23,44,"[0.20240509503924498, 0.2988270525251839]",0,1
377,[0.65660902 0.58138287],55,7,"[0.6474063617747882, 0.5961424098263703]",0,1
378,[0.12670188 0.38041809],92,60,"[0.09748935346691902, 0.39982951541949197]",-1,1
379,[0.34143008 0.20081903],105,20,"[0.3305850992590098, 0.24519992029185117]",1,1
380,[0.76549672 0.54629075],78,15,"[0.7310957945674897, 0.5371560809156806]",0,1
381,[0.68010561 0.55359832],169,15,"[0.7310957945674897, 0.5371560809156806]",0,1
382,[0.39393934 0.71457097],147,48,"[0.40091501928814344, 0.7164934066429719]",0,1
383,[0.16260673 0.24072711],98,47,"[0.15771281709659096, 0.24373031488622748]",0,1
384,[0.33168849 0.368063  ],27,14,"[0.3653002874200974, 0.3452190300214033]",0,1
385,[0.62902876 0.28086762],106,29,"[0.6308883947038336, 0.3357936636130025]",0,1
386,[0.46060981 0.47461144],27,30,"[0.433020245318571, 0.4683810026170046]",0,1
387,[0.44842841 0.66595735],1,12,"[0.4606833599527074, 0.6593279787795213]",0,1
388,[0.34608852 0.44798745],29,1,"[0.3669029262618947, 0.43149970756340567]",0,1
389,[0.39779327 0.34520114],135,14,"[0.3653002874200974, 0.3452190300214033]",0,1
390,[0.57634486 0.35359864],35,11,"[0.5501262909419599, 0.391017400838367]",0,1
391,[0.13962567 0.26262596],136,47,"[0.15771281709659096, 0.24373031488622748]",0,1
392,[0.57029543 0.60679589],49,6,"[0.5210441996620111, 0.5862395126003184]",0,1
393,[0.77102562 0.74802713],166,33,"[0.7684299604699929, 0.7239354479854858]",0,1
394,[0.25604433 0.10664677],3,50,"[0.2356704138164452, 0.13542010119854717]",-1,1
395,[0.77391597 0.33024714],87,46,"[0.8211426227627031, 0.33675616916461176]",0,1
396,[0.74904077 0.4268624 ],34,13,"[0.7359976752908072, 0.38443267761449285]",0,1
397,[0.71344993 0.33674086],67,49,"[0.689206550411186, 0.31545272759672344]",0,1
398,[0.3599096  0.43309139],196,1,"[0.3669029262618947, 0.43149970756340567]",0,1
399,[0.1482246  0.25496545],173,47,"[0.15771281709659096, 0.24373031488622748]",0,1
400,[0.46897896 0.43962564],41,4,"[0.47614085850007654, 0.43429989961823373]",0,1
401,[0.34771354 0.4454812 ],123,1,"[0.3669029262618947, 0.43149970756340567]",0,1
402,[0.8557884  0.47963293],25,66,"[0.8939686163771171, 0.5201159698836867]",-1,1
403,[0.65614669 0.56370509],127,7,"[0.6474063617747882, 0.5961424098263703]",0,1
404,[0.27261551 0.40813246],6,23,"[0.2815580415256184, 0.3661899986567564]",0,1
405,[0.55786129 0.86177319],131,61,"[0.5013090039625656, 0.8766535987983584]",-1,-1
406,[0.2033264  0.82068072],109,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
407,[0.54992852 0.48524408],74,17,"[0.5666275417146417, 0.4606969511657427]",0,1
408,[0.78445149 0.5803924 ],138,18,"[0.8060016023474033, 0.5514031589568101]",0,1
409,[0.48136835 0.41662213],150,4,"[0.47614085850007654, 0.43429989961823373]",0,1
410,[0.20735172 0.70318337],72,25,"[0.18479088448690256, 0.7451794882133598]",0,1
411,[0.22084274 0.65289076],124,35,"[0.24235865977126825, 0.6461735926699836]",0,1
412,[0.73282371 0.35743367],34,13,"[0.7359976752908072, 0.38443267761449285]",0,1
413,[0.15434445 0.56951121],162,54,"[0.16499211103567324, 0.6206468988354051]",-1,-1
414,[0.18446416 0.30348631],174,44,"[0.20240509503924498, 0.2988270525251839]",0,1
415,[0.37475908 0.21576016],19,37,"[0.4048465102325562, 0.2075626114201076]",-1,1
416,[0.7048572  0.60697579],55,45,"[0.7463630081191334, 0.6269113623363918]",0,1
417,[0.40503648 0.39196587],196,1,"[0.3669029262618947, 0.43149970756340567]",0,1
418,[0.80190223 0.58604743],55,18,"[0.8060016023474033, 0.5514031589568101]",0,1
419,[0.45645905 0.42545701],194,4,"[0.47614085850007654, 0.43429989961823373]",0,1
420,[0.63887893 0.43820389],70,19,"[0.6409955836175203, 0.41867240020763064]",0,1
421,[0.20887037 0.25108646],174,26,"[0.2469077511191734, 0.24706897460127855]",0,1
422,[0.21572516 0.53309071],132,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
423,[0.42845037 0.53762602],70,10,"[0.42684204178613566, 0.5464865021371739]",0,1
424,[0.71775979 0.44477092],148,21,"[0.6919408422989741, 0.48103025953448253]",0,1
425,[0.47086874 0.4204398 ],143,4,"[0.47614085850007654, 0.43429989961823373]",0,1
426,[0.81260816 0.59154239],145,18,"[0.8060016023474033, 0.5514031589568101]",0,1
427,[0.5279383  0.53254971],49,2,"[0.5091086995269237, 0.5000419783843811]",0,1
428,[0.53475079 0.55505204],46,6,"[0.5210441996620111, 0.5862395126003184]",0,1
429,[0.54789055 0.61979914],49,6,"[0.5210441996620111, 0.5862395126003184]",0,1
430,[0.83581444 0.42399742],88,55,"[0.8412527442895458, 0.42175753277393485]",0,1
431,[0.27284449 0.27276101],98,26,"[0.2469077511191734, 0.24706897460127855]",0,1
432,[0.29742712 0.76362566],147,9,"[0.2860454745811285, 0.7426216307787677]",0,1
433,[0.2422941 0.3205367],99,44,"[0.20240509503924498, 0.2988270525251839]",0,1
434,[0.27863026 0.80391082],83,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
435,[0.47089065 0.62391643],11,12,"[0.4606833599527074, 0.6593279787795213]",0,1
436,[0.11546742 0.43958067],115,60,"[0.09748935346691902, 0.39982951541949197]",-1,1
437,[0.4690405  0.41082223],189,4,"[0.47614085850007654, 0.43429989961823373]",0,1
438,[0.59754731 0.41427794],67,19,"[0.6409955836175203, 0.41867240020763064]",0,1
439,[0.64994681 0.42264223],165,19,"[0.6409955836175203, 0.41867240020763064]",0,1
440,[0.70287727 0.66577346],5,45,"[0.7463630081191334, 0.6269113623363918]",-1,1
441,[0.17830404 0.51671328],79,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
442,[0.73435504 0.23873369],69,39,"[0.6945551153178683, 0.2538955022772035]",-1,1
443,[0.79427542 0.33889712],32,46,"[0.8211426227627031, 0.33675616916461176]",0,1
444,[0.55304967 0.38843973],108,11,"[0.5501262909419599, 0.391017400838367]",0,1
445,[0.61505046 0.61252598],169,7,"[0.6474063617747882, 0.5961424098263703]",0,1
446,[0.46837936 0.77569045],64,53,"[0.4742396331727352, 0.8145930671124788]",0,1
447,[0.18215391 0.76172357],109,25,"[0.18479088448690256, 0.7451794882133598]",0,1
448,[0.3414843  0.42541525],185,1,"[0.3669029262618947, 0.43149970756340567]",0,1
449,[0.54745814 0.77615478],28,36,"[0.5951020974737424, 0.7758019349562659]",0,1
450,[0.70563151 0.58365931],184,15,"[0.7310957945674897, 0.5371560809156806]",0,1
451,[0.22138628 0.75011736],132,25,"[0.18479088448690256, 0.7451794882133598]",0,1
452,[0.16028417 0.2023051 ],89,47,"[0.15771281709659096, 0.24373031488622748]",-1,1
453,[0.41730198 0.48227061],115,30,"[0.433020245318571, 0.4683810026170046]",0,1
454,[0.62511119 0.75082627],75,36,"[0.5951020974737424, 0.7758019349562659]",0,1
455,[0.54935778 0.13410135],69,-1,-1,-1,-1
456,[0.17042765 0.62505417],164,54,"[0.16499211103567324, 0.6206468988354051]",-1,1
457,[0.30226649 0.76869187],31,9,"[0.2860454745811285, 0.7426216307787677]",0,1
458,[0.74569805 0.84152457],187,59,"[0.7729418651646125, 0.8208827122593303]",-1,1
459,[0.3886348  0.85042236],124,63,"[0.3825771385064895, 0.8542541498977352]",-1,1
460,[0.52070154 0.35529505],10,0,"[0.4788155831699198, 0.36659028200524624]",0,1
461,[0.37841673 0.56635098],40,10,"[0.42684204178613566, 0.5464865021371739]",0,1
462,[0.49931365 0.50238921],176,2,"[0.5091086995269237, 0.5000419783843811]",0,1
463,[0.53892349 0.22184754],97,62,"[0.5263035666051855, 0.21121680440635332]",-1,1
464,[0.32294648 0.20621285],24,20,"[0.3305850992590098, 0.24519992029185117]",1,1
465,[0.71580467 0.12450814],149,58,"[0.678062298552225, 0.14069882130970687]",-1,-1
466,[0.47555148 0.73529978],154,24,"[0.4936010787317039, 0.7394615552662617]",0,1
467,[0.15728898 0.51977485],17,-1,-1,-1,-1
468,[0.47297864 0.31728602],179,34,"[0.47592497185413807, 0.27351963850447175]",0,1
469,[0.79851143 0.55854096],55,18,"[0.8060016023474033, 0.5514031589568101]",0,1
470,[0.56289998 0.3917303 ],110,11,"[0.5501262909419599, 0.391017400838367]",0,1
471,[0.54423407 0.41767312],155,11,"[0.5501262909419599, 0.391017400838367]",0,1
472,[0.50722208 0.42975429],171,4,"[0.47614085850007654, 0.43429989961823373]",0,1
473,[0.17501047 0.49099413],115,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
474,[0.80103076 0.52283011],59,18,"[0.8060016023474033, 0.5514031589568101]",0,1
475,[0.6286285  0.65571417],4,27,"[0.6427972043839277, 0.6812885418912413]",0,1
476,[0.27799823 0.47293063],79,16,"[0.3181506530166403, 0.4932443310013889]",-1,1
477,[0.36972788 0.54892066],167,10,"[0.42684204178613566, 0.5464865021371739]",0,1
478,[0.34318803 0.72085493],1,43,"[0.3307732971230858, 0.670392164275885]",0,1
479,[0.66971212 0.55666773],184,7,"[0.6474063617747882, 0.5961424098263703]",0,1
480,[0.2115556  0.27184123],93,44,"[0.20240509503924498, 0.2988270525251839]",0,1
481,[0.40155791 0.65146636],11,5,"[0.3985527721991153, 0.6189247076788914]",0,1
482,[0.64369863 0.73989032],187,28,"[0.6757741793277346, 0.7403257891804852]",0,1
483,[0.63844085 0.49354586],199,22,"[0.621318594119968, 0.519872282240413]",0,1
484,[0.46546596 0.62476767],183,12,"[0.4606833599527074, 0.6593279787795213]",0,1
485,[0.65175771 0.49153706],46,21,"[0.6919408422989741, 0.48103025953448253]",0,1
486,[0.47912922 0.75291612],161,24,"[0.4936010787317039, 0.7394615552662617]",0,1
487,[0.59793559 0.73361862],187,36,"[0.5951020974737424, 0.7758019349562659]",0,1
488,[0.71067408 0.32109447],195,49,"[0.689206550411186, 0.31545272759672344]",0,1
489,[0.24029138 0.83851046],151,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
490,[0.51374065 0.41558476],171,4,"[0.47614085850007654, 0.43429989961823373]",0,1
491,[0.65134515 0.59448196],175,7,"[0.6474063617747882, 0.5961424098263703]",0,1
492,[0.75930364 0.74796428],26,33,"[0.7684299604699929, 0.7239354479854858]",0,1
493,[0.63934469 0.36484257],67,29,"[0.6308883947038336, 0.3357936636130025]",0,1
494,[0.81595922 0.73199322],166,33,"[0.7684299604699929, 0.7239354479854858]",-1,1
495,[0.84900794 0.51216493],88,66,"[0.8939686163771171, 0.5201159698836867]",0,1
496,[0.38646478 0.42118919],144,1,"[0.3669029262618947, 0.43149970756340567]",0,1
497,[0.49015999 0.43630028],143,4,"[0.47614085850007654, 0.43429989961823373]",0,1
498,[0.52922211 0.40244856],33,11,"[0.5501262909419599, 0.391017400838367]",0,1
499,[0.26183481 0.19140981],43,26,"[0.2469077511191734, 0.24706897460127855]",-1,1
500,[0.89247379 0.48478534],61,66,"[0.8939686163771171, 0.5201159698836867]",-1,0
501,[0.49227744 0.51900705],77,2,"[0.5091086995269237, 0.5000419783843811]",0,1
502,[0.3456524  0.18913932],140,20,"[0.3305850992590098, 0.24519992029185117]",-1,1
503,[0.2714189  0.37513078],130,23,"[0.2815580415256184, 0.3661899986567564]",0,1
504,[0.42210564 0.28266813],42,32,"[0.4107925425844377, 0.30493769219665223]",0,1
505,[0.2338213  0.66406744],101,35,"[0.24235865977126825, 0.6461735926699836]",0,1
506,[0.32043129 0.59801345],48,8,"[0.31623882240327433, 0.5743632793393216]",0,1
507,[0.32768655 0.80035952],133,42,"[0.37574992318265565, 0.7927996411860172]",-1,1
508,[0.40738849 0.39310106],163,1,"[0.3669029262618947, 0.43149970756340567]",0,1
509,[0.44479341 0.38156876],199,0,"[0.4788155831699198, 0.36659028200524624]",0,1
510,[0.62488988 0.71316136],81,27,"[0.6427972043839277, 0.6812885418912413]",0,1
511,[0.60373966 0.33859596],193,29,"[0.6308883947038336, 0.3357936636130025]",0,1
512,[0.45052138 0.75861375],64,24,"[0.4936010787317039, 0.7394615552662617]",-1,1
513,[0.15887305 0.74558647],76,25,"[0.18479088448690256, 0.7451794882133598]",0,1
514,[0.66852852 0.78514972],112,52,"[0.6770056207882377, 0.8260858388994831]",0,1
515,[0.7364708  0.37248331],102,13,"[0.7359976752908072, 0.38443267761449285]",0,1
516,[0.38340837 0.65438281],17,5,"[0.3985527721991153, 0.6189247076788914]",0,1
517,[0.30252236 0.60221366],170,8,"[0.31623882240327433, 0.5743632793393216]",0,1
518,[0.39450139 0.77848342],45,42,"[0.37574992318265565, 0.7927996411860172]",0,1
519,[0.53933424 0.64838774],96,3,"[0.5726899139128396, 0.6704575072836618]",0,1
520,[0.19885945 0.70838117],147,25,"[0.18479088448690256, 0.7451794882133598]",0,1
521,[0.51699059 0.54318454],36,6,"[0.5210441996620111, 0.5862395126003184]",0,1
522,[0.5853768  0.62964513],51,3,"[0.5726899139128396, 0.6704575072836618]",0,1
523,[0.62059314 0.44894636],33,19,"[0.6409955836175203, 0.41867240020763064]",0,1
524,[0.73626287 0.50750506],137,15,"[0.7310957945674897, 0.5371560809156806]",0,1
525,[0.61350814 0.62892715],153,7,"[0.6474063617747882, 0.5961424098263703]",0,1
526,[0.63348497 0.37218632],74,29,"[0.6308883947038336, 0.3357936636130025]",0,1
527,[0.64723669 0.26502077],118,39,"[0.6945551153178683, 0.2538955022772035]",0,1
528,[0.59091952 0.52522932],137,22,"[0.621318594119968, 0.519872282240413]",0,1
529,[0.61103611 0.61992019],186,7,"[0.6474063617747882, 0.5961424098263703]",0,1
530,[0.47125549 0.47927912],114,30,"[0.433020245318571, 0.4683810026170046]",0,1
531,[0.5146305  0.75740247],51,24,"[0.4936010787317039, 0.7394615552662617]",0,1
532,[0.67491484 0.31704835],113,49,"[0.689206550411186, 0.31545272759672344]",0,1
533,[0.42994388 0.32122923],103,32,"[0.4107925425844377, 0.30493769219665223]",0,1
534,[0.41239938 0.36130444],82,14,"[0.3653002874200974, 0.3452190300214033]",0,1
535,[0.72049271 0.66091816],190,45,"[0.7463630081191334, 0.6269113623363918]",-1,1
536,[0.25586351 0.82715386],147,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
537,[0.64451383 0.27667038],107,39,"[0.6945551153178683, 0.2538955022772035]",0,1
538,[0.81867814 0.49764085],182,31,"[0.7895120175025189, 0.47103130640962687]",0,1
539,[0.74110157 0.60941065],158,45,"[0.7463630081191334, 0.6269113623363918]",0,1
540,[0.72280476 0.45844579],195,21,"[0.6919408422989741, 0.48103025953448253]",0,1
541,[0.24580756 0.80492033],83,51,"[0.2336956038361226, 0.8401500675117848]",0,1
542,[0.2402206  0.74354337],151,9,"[0.2860454745811285, 0.7426216307787677]",0,1
543,[0.70247618 0.50654943],121,21,"[0.6919408422989741, 0.48103025953448253]",0,1
544,[0.3954745  0.78418703],45,42,"[0.37574992318265565, 0.7927996411860172]",0,1
545,[0.70356697 0.5566581 ],5,15,"[0.7310957945674897, 0.5371560809156806]",0,1
546,[0.16214499 0.67257855],53,54,"[0.16499211103567324, 0.6206468988354051]",-1,1
547,[0.45784017 0.6127974 ],45,12,"[0.4606833599527074, 0.6593279787795213]",0,1
548,[0.53425164 0.41554795],70,11,"[0.5501262909419599, 0.391017400838367]",0,1
549,[0.71957248 0.19536397],149,39,"[0.6945551153178683, 0.2538955022772035]",-1,1
550,[0.66931663 0.62561318],4,7,"[0.6474063617747882, 0.5961424098263703]",0,1
551,[0.68242993 0.21360251],195,39,"[0.6945551153178683, 0.2538955022772035]",-1,1
552,[0.7007728  0.73954328],158,28,"[0.6757741793277346, 0.7403257891804852]",0,1
553,[0.53232974 0.41391915],41,11,"[0.5501262909419599, 0.391017400838367]",0,1
554,[0.36392833 0.65988771],11,43,"[0.3307732971230858, 0.670392164275885]",0,1
555,[0.42381216 0.51134064],170,10,"[0.42684204178613566, 0.5464865021371739]",0,1
556,[0.51434908 0.35108929],13,0,"[0.4788155831699198, 0.36659028200524624]",0,1
557,[0.33662311 0.6027269 ],167,8,"[0.31623882240327433, 0.5743632793393216]",0,1
558,[0.19819227 0.0685021 ],159,-1,-1,-1,-1
559,[0.79911327 0.4577192 ],57,31,"[0.7895120175025189, 0.47103130640962687]",0,1
560,[0.53378461 0.26396745],54,41,"[0.558482171567318, 0.30533419929106453]",0,1
561,[0.22168644 0.85200071],83,51,"[0.2336956038361226, 0.8401500675117848]",-1,1
562,[0.42447685 0.47075149],14,30,"[0.433020245318571, 0.4683810026170046]",0,1
563,[0.25728243 0.7805297 ],151,9,"[0.2860454745811285, 0.7426216307787677]",0,1
564,[0.17533667 0.48705032],123,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
565,[0.5232843 0.3852677],9,11,"[0.5501262909419599, 0.391017400838367]",0,1
566,[0.40823319 0.42048881],163,1,"[0.3669029262618947, 0.43149970756340567]",0,1
567,[0.53267281 0.35745582],10,11,"[0.5501262909419599, 0.391017400838367]",0,1
568,[0.37416489 0.16989247],24,37,"[0.4048465102325562, 0.2075626114201076]",-1,1
569,[0.64062574 0.64457748],5,27,"[0.6427972043839277, 0.6812885418912413]",0,1
570,[0.42031474 0.37044772],103,0,"[0.4788155831699198, 0.36659028200524624]",0,1
571,[0.50176603 0.59974719],77,6,"[0.5210441996620111, 0.5862395126003184]",0,1
572,[0.27779385 0.39292035],191,23,"[0.2815580415256184, 0.3661899986567564]",0,1
573,[0.5502415 0.376847 ],70,11,"[0.5501262909419599, 0.391017400838367]",0,1
574,[0.55208497 0.69106573],84,3,"[0.5726899139128396, 0.6704575072836618]",0,1
575,[0.6006917 0.4990115],194,22,"[0.621318594119968, 0.519872282240413]",0,1
576,[0.60843336 0.30866978],42,29,"[0.6308883947038336, 0.3357936636130025]",0,1
577,[0.37278083 0.31681717],125,14,"[0.3653002874200974, 0.3452190300214033]",0,1
578,[0.52976449 0.42282838],10,11,"[0.5501262909419599, 0.391017400838367]",0,1
579,[0.33887828 0.67438196],126,43,"[0.3307732971230858, 0.670392164275885]",0,1
580,[0.1410135  0.28523294],93,47,"[0.15771281709659096, 0.24373031488622748]",0,1
581,[0.7039465  0.54523515],57,15,"[0.7310957945674897, 0.5371560809156806]",0,1
582,[0.38194523 0.64569216],36,5,"[0.3985527721991153, 0.6189247076788914]",0,1
583,[0.57049816 0.3830138 ],142,11,"[0.5501262909419599, 0.391017400838367]",0,1
584,[0.56351012 0.74510779],84,36,"[0.5951020974737424, 0.7758019349562659]",0,1
585,[0.1742139  0.87462123],152,51,"[0.2336956038361226, 0.8401500675117848]",-1,-1
586,[0.46159451 0.43041513],8,4,"[0.47614085850007654, 0.43429989961823373]",0,1
587,[0.19057517 0.25361258],173,47,"[0.15771281709659096, 0.24373031488622748]",0,1
588,[0.53216317 0.47806823],49,2,"[0.5091086995269237, 0.5000419783843811]",0,1
589,[0.23003709 0.54860561],86,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
590,[0.81754488 0.78651916],26,59,"[0.7729418651646125, 0.8208827122593303]",-1,1
591,[0.72234932 0.40918275],67,13,"[0.7359976752908072, 0.38443267761449285]",0,1
592,[0.49188921 0.43986028],199,4,"[0.47614085850007654, 0.43429989961823373]",0,1
593,[0.37515622 0.4667743 ],13,1,"[0.3669029262618947, 0.43149970756340567]",0,1
594,[0.67958943 0.7667085 ],188,28,"[0.6757741793277346, 0.7403257891804852]",0,1
595,[0.44676835 0.48066589],18,30,"[0.433020245318571, 0.4683810026170046]",0,1
596,[0.37031694 0.49534051],21,16,"[0.3181506530166403, 0.4932443310013889]",0,1
597,[0.54639908 0.23782789],172,62,"[0.5263035666051855, 0.21121680440635332]",-1,1
598,[0.26204309 0.65874811],76,35,"[0.24235865977126825, 0.6461735926699836]",0,1
599,[0.47843619 0.82644232],126,53,"[0.4742396331727352, 0.8145930671124788]",0,1
600,[0.40355296 0.59518542],47,5,"[0.3985527721991153, 0.6189247076788914]",0,1
601,[0.5087531  0.26907449],97,34,"[0.47592497185413807, 0.27351963850447175]",0,1
602,[0.26009291 0.76526247],17,9,"[0.2860454745811285, 0.7426216307787677]",0,1
603,[0.5059666  0.44701125],95,4,"[0.47614085850007654, 0.43429989961823373]",0,1
604,[0.5748974  0.32417218],135,41,"[0.558482171567318, 0.30533419929106453]",0,1
605,[0.50062136 0.61803189],175,6,"[0.5210441996620111, 0.5862395126003184]",0,1
606,[0.63289517 0.48940302],155,22,"[0.621318594119968, 0.519872282240413]",0,1
607,[0.57847792 0.75929643],75,36,"[0.5951020974737424, 0.7758019349562659]",0,1
608,[0.52527711 0.36885249],70,11,"[0.5501262909419599, 0.391017400838367]",0,1
609,[0.27313136 0.66733021],76,35,"[0.24235865977126825, 0.6461735926699836]",0,1
610,[0.57411845 0.60628635],104,6,"[0.5210441996620111, 0.5862395126003184]",0,1
611,[0.51268143 0.26388386],37,34,"[0.47592497185413807, 0.27351963850447175]",0,1
612,[0.65000576 0.53261684],150,22,"[0.621318594119968, 0.519872282240413]",0,1
613,[0.54684568 0.4177232 ],35,11,"[0.5501262909419599, 0.391017400838367]",0,1
614,[0.33516728 0.36087304],185,14,"[0.3653002874200974, 0.3452190300214033]",0,1
615,[0.3709906  0.67363426],167,43,"[0.3307732971230858, 0.670392164275885]",0,1
616,[0.43499037 0.51748689],40,10,"[0.42684204178613566, 0.5464865021371739]",0,1
617,[0.39826927 0.41078469],2,1,"[0.3669029262618947, 0.43149970756340567]",0,1
618,[0.41488361 0.78095508],0,42,"[0.37574992318265565, 0.7927996411860172]",0,1
