,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.59699534 0.34998037],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
24,[0.51595379 0.29156244],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
25,[0.58050289 0.11197958],0,-1,-1,47,-1
26,[0.53229318 0.24295119],0,3,"[0.5250976203635138, 0.28212917288015626]",259,-1
27,[0.5611042  0.27772446],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
28,[0.40930884 0.25650023],0,-1,-1,-1,-1
29,[0.51269171 0.14378189],0,-1,-1,109,-1
30,[0.60388426 0.30877588],0,-1,-1,198,-1
31,[0.51454483 0.31690728],0,3,"[0.5250976203635138, 0.28212917288015626]",125,-1
32,[0.53516104 0.25803533],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
33,[0.480746  0.3732045],0,-1,-1,-1,-1
34,[0.36233627 0.24605244],0,-1,-1,-1,-1
35,[0.61684447 0.09871355],0,-1,-1,-1,-1
36,[0.54973149 0.24713235],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,1
37,[0.62667585 0.34769168],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
38,[0.5334634  0.14794865],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
39,[0.6678373  0.34539078],0,-1,-1,-1,-1
40,[0.52905442 0.27961247],0,3,"[0.5250976203635138, 0.28212917288015626]",257,1
41,[0.59307821 0.29595369],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
42,[0.57959943 0.35971567],0,1,"[0.6025542006212206, 0.3916398559760548]",93,-1
43,[0.4322489  0.33195726],0,-1,-1,-1,-1
44,[0.59297243 0.236517  ],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
45,[0.65314116 0.07518376],0,-1,-1,-1,-1
46,[0.65222997 0.28228227],0,-1,-1,82,-1
47,[0.47813653 0.28584922],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
48,[0.54103558 0.44913491],0,-1,-1,-1,-1
49,[0.70335143 0.28642562],0,-1,-1,-1,-1
50,[0.5095372  0.20872771],0,-1,-1,-1,-1
51,[0.53944513 0.21048637],0,2,"[0.5880716666400116, 0.18438907104396876]",234,-1
52,[0.49565374 0.20815432],0,-1,-1,120,-1
53,[0.54315286 0.21377534],0,2,"[0.5880716666400116, 0.18438907104396876]",234,-1
54,[0.51110495 0.18251665],0,-1,-1,123,-1
55,[0.75760586 0.14122251],0,-1,-1,-1,-1
56,[0.48661252 0.28579635],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
57,[0.53955662 0.28514607],0,3,"[0.5250976203635138, 0.28212917288015626]",254,-1
58,[0.62473944 0.34878425],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
59,[0.62115727 0.1775951 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
60,[0.64825608 0.11908811],0,-1,-1,-1,-1
61,[0.55542531 0.21519483],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
62,[0.48362447 0.29788008],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
63,[0.55020284 0.33036635],0,3,"[0.5250976203635138, 0.28212917288015626]",196,-1
64,[0.451633  0.3171998],0,-1,-1,-1,-1
65,[0.60188463 0.26258863],0,-1,-1,-1,-1
66,[0.45646245 0.23388899],0,-1,-1,53,-1
67,[0.44676151 0.0949819 ],0,-1,-1,-1,-1
68,[0.81293775 0.32664926],0,-1,-1,-1,-1
69,[0.7001088 0.220442 ],0,-1,-1,27,-1
70,[0.61692628 0.30590322],0,-1,-1,198,-1
71,[0.60974283 0.25326851],0,-1,-1,245,-1
72,[0.54678941 0.09597121],0,-1,-1,-1,-1
73,[0.61039745 0.2851212 ],0,-1,-1,-1,-1
74,[0.64891944 0.23218436],0,-1,-1,-1,-1
75,[0.69625611 0.21903937],0,-1,-1,27,-1
76,[0.4688582  0.32416852],0,-1,-1,-1,-1
77,[0.52857334 0.15779634],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
78,[0.57357661 0.31038602],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
79,[0.58242417 0.29073011],0,3,"[0.5250976203635138, 0.28212917288015626]",252,1
80,[0.87582925 0.31528858],0,-1,-1,-1,-1
81,[0.68031966 0.1023265 ],0,-1,-1,-1,-1
82,[0.59180264 0.31171979],0,-1,-1,198,-1
83,[0.53645365 0.18653107],0,2,"[0.5880716666400116, 0.18438907104396876]",129,-1
84,[0.59418999 0.22912112],0,2,"[0.5880716666400116, 0.18438907104396876]",242,0
85,[0.51905864 0.34020246],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
86,[0.66543458 0.27595109],0,-1,-1,82,-1
87,[0.52964449 0.29201572],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
88,[0.62703664 0.3008356 ],0,-1,-1,135,-1
89,[0.45384088 0.22734575],0,-1,-1,53,-1
90,[0.59135348 0.30019818],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
91,[0.63700003 0.31052776],0,-1,-1,135,-1
92,[0.47804661 0.19931947],0,-1,-1,-1,-1
93,[0.4714376  0.38989492],0,-1,-1,56,-1
94,[0.57779389 0.29495895],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
95,[0.64248136 0.22802974],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
96,[0.47678077 0.22063098],0,-1,-1,-1,-1
97,[0.55286656 0.36690356],0,1,"[0.6025542006212206, 0.3916398559760548]",131,-1
98,[0.630082   0.17051426],0,2,"[0.5880716666400116, 0.18438907104396876]",64,-1
99,[0.61450025 0.30874592],0,-1,-1,-1,-1
100,[0.48358147 0.24475779],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
101,[0.42371783 0.2780647 ],0,-1,-1,-1,-1
102,[0.54015499 0.1505674 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
103,[0.51113674 0.27119575],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
104,[0.52215457 0.2757157 ],0,3,"[0.5250976203635138, 0.28212917288015626]",257,-1
105,[0.60603646 0.18922719],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
106,[0.54041465 0.4157057 ],0,1,"[0.6025542006212206, 0.3916398559760548]",286,-1
107,[0.57329453 0.18874271],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
108,[0.56869359 0.15143331],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
109,[0.6500468  0.28108557],0,-1,-1,82,-1
110,[0.64648553 0.32143842],0,-1,-1,-1,-1
111,[0.5937178  0.32700191],0,1,"[0.6025542006212206, 0.3916398559760548]",141,-1
112,[0.57864088 0.20274965],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
113,[0.48645317 0.21898824],0,-1,-1,120,-1
114,[0.37401945 0.39152746],0,-1,-1,-1,-1
115,[0.43406157 0.24717629],0,-1,-1,-1,-1
116,[0.46414369 0.09931086],0,-1,-1,-1,-1
117,[0.55786647 0.22987608],0,2,"[0.5880716666400116, 0.18438907104396876]",233,-1
118,[0.55198823 0.29463896],0,3,"[0.5250976203635138, 0.28212917288015626]",247,-1
119,[0.51719075 0.28172967],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
120,[0.60304629 0.22758654],0,2,"[0.5880716666400116, 0.18438907104396876]",242,-1
121,[0.54259598 0.29384064],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
122,[0.56844993 0.26506077],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
123,[0.38396251 0.25743072],0,-1,-1,-1,-1
124,[0.59267456 0.24271214],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
125,[0.58959143 0.39747419],0,1,"[0.6025542006212206, 0.3916398559760548]",240,-1
126,[0.57058288 0.30346919],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
127,[0.49961794 0.18832444],0,-1,-1,-1,-1
128,[0.52769031 0.17563099],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
129,[0.56352966 0.18214196],0,2,"[0.5880716666400116, 0.18438907104396876]",154,-1
130,[0.5508295  0.14395606],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
131,[0.43875537 0.201729  ],0,-1,-1,-1,-1
132,[0.48314891 0.20345356],0,-1,-1,-1,-1
133,[0.51766726 0.22634089],0,3,"[0.5250976203635138, 0.28212917288015626]",190,-1
134,[0.64342585 0.35685691],0,1,"[0.6025542006212206, 0.3916398559760548]",72,-1
135,[0.61913827 0.22571786],0,2,"[0.5880716666400116, 0.18438907104396876]",195,-1
136,[0.67767877 0.13682681],0,-1,-1,-1,-1
137,[0.41059551 0.27332171],0,-1,-1,3,-1
138,[0.56393895 0.24242291],0,3,"[0.5250976203635138, 0.28212917288015626]",248,-1
139,[0.56657707 0.12852301],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
140,[0.47634861 0.34661599],0,-1,-1,-1,-1
141,[0.64211384 0.19822249],0,2,"[0.5880716666400116, 0.18438907104396876]",92,-1
142,[0.71077327 0.17175049],0,-1,-1,-1,-1
143,[0.52075614 0.27517743],0,3,"[0.5250976203635138, 0.28212917288015626]",257,-1
144,[0.47344276 0.21597201],0,-1,-1,-1,-1
145,[0.5509756  0.22299628],0,2,"[0.5880716666400116, 0.18438907104396876]",235,-1
146,[0.63017628 0.2979666 ],0,-1,-1,135,-1
147,[0.48070364 0.20128374],0,-1,-1,-1,-1
148,[0.57776786 0.24791287],0,3,"[0.5250976203635138, 0.28212917288015626]",249,-1
149,[0.50434049 0.28521655],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
150,[0.62631032 0.20510845],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
151,[0.62397162 0.1299559 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
152,[0.44191919 0.29092086],0,-1,-1,-1,-1
153,[0.50079242 0.17735241],0,-1,-1,-1,-1
154,[0.54412333 0.20160012],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
155,[0.58892064 0.14257403],0,2,"[0.5880716666400116, 0.18438907104396876]",99,-1
156,[0.53591953 0.49281057],0,-1,-1,-1,-1
157,[0.57244824 0.10781354],0,-1,-1,-1,-1
158,[0.6096142  0.29467218],0,-1,-1,-1,-1
159,[0.6690926  0.26424599],0,-1,-1,-1,-1
160,[0.51452274 0.35987786],0,-1,-1,121,-1
161,[0.61812981 0.11637213],0,-1,-1,-1,-1
162,[0.62082603 0.23532118],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
163,[0.64837003 0.22466598],0,-1,-1,134,-1
164,[0.62375056 0.26772227],0,-1,-1,239,-1
165,[0.60858114 0.2514441 ],0,-1,-1,245,-1
166,[0.53266554 0.25809788],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
167,[0.61204038 0.28467326],0,-1,-1,213,-1
168,[0.68664836 0.28528123],0,-1,-1,-1,-1
169,[0.61231084 0.41248515],0,1,"[0.6025542006212206, 0.3916398559760548]",260,-1
170,[0.56912331 0.29362321],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
171,[0.51834659 0.25617415],0,3,"[0.5250976203635138, 0.28212917288015626]",255,-1
172,[0.68867697 0.2766391 ],0,-1,-1,-1,-1
173,[0.67420534 0.17219573],0,-1,-1,-1,-1
174,[0.45782544 0.27632256],0,3,"[0.5250976203635138, 0.28212917288015626]",79,-1
175,[0.46019307 0.455587  ],0,-1,-1,74,-1
176,[0.65882518 0.15847869],0,-1,-1,-1,-1
177,[0.55142341 0.2092439 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
178,[0.59566956 0.24860205],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
179,[0.63480783 0.36439193],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
180,[0.54731493 0.16398458],0,2,"[0.5880716666400116, 0.18438907104396876]",126,-1
181,[0.60679556 0.24050925],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,0
182,[0.65096552 0.24144983],0,-1,-1,-1,-1
183,[0.62706172 0.27848789],0,-1,-1,-1,-1
184,[0.54976375 0.2189007 ],0,2,"[0.5880716666400116, 0.18438907104396876]",235,-1
185,[0.61824083 0.44491962],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
186,[0.62765553 0.24300024],0,-1,-1,-1,-1
187,[0.6177908  0.26164403],0,-1,-1,-1,-1
188,[0.46692597 0.27649863],0,3,"[0.5250976203635138, 0.28212917288015626]",79,-1
189,[0.68157381 0.22902927],0,-1,-1,-1,-1
190,[0.47868503 0.29005268],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
191,[0.70301866 0.32432119],0,-1,-1,13,-1
192,[0.64139552 0.42767028],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
193,[0.68709725 0.30706152],0,-1,-1,15,-1
194,[0.54827219 0.26343182],0,3,"[0.5250976203635138, 0.28212917288015626]",250,1
195,[0.55626512 0.31735448],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
196,[0.4971044 0.370238 ],0,-1,-1,-1,-1
197,[0.57517111 0.22263517],0,2,"[0.5880716666400116, 0.18438907104396876]",232,-1
198,[0.62595532 0.09556833],0,-1,-1,-1,-1
199,[0.50079832 0.20309035],0,-1,-1,120,-1
200,[0.62636185 0.21587896],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
201,[0.67221735 0.21908815],0,-1,-1,-1,-1
202,[0.60364247 0.19926078],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
203,[0.65177544 0.23367986],0,-1,-1,-1,-1
204,[0.60347673 0.21558778],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
205,[0.4816709  0.23547136],0,3,"[0.5250976203635138, 0.28212917288015626]",136,-1
206,[0.64741141 0.17576535],0,2,"[0.5880716666400116, 0.18438907104396876]",80,-1
207,[0.44807278 0.22962411],0,-1,-1,53,-1
208,[0.6233415  0.17288524],0,2,"[0.5880716666400116, 0.18438907104396876]",64,-1
209,[0.5228424  0.26697368],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
210,[0.53901827 0.2747811 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
211,[0.65435481 0.25459941],0,-1,-1,132,-1
212,[0.55914378 0.3111154 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
213,[0.55943015 0.1806954 ],0,2,"[0.5880716666400116, 0.18438907104396876]",154,-1
214,[0.48713994 0.16837677],0,-1,-1,-1,-1
215,[0.70921368 0.24955679],0,-1,-1,-1,-1
216,[0.60787599 0.30745015],0,-1,-1,198,-1
217,[0.49286533 0.30069553],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
218,[0.52127873 0.09459075],0,-1,-1,11,-1
219,[0.54779069 0.1714294 ],0,2,"[0.5880716666400116, 0.18438907104396876]",126,-1
220,[0.53846471 0.27903011],0,3,"[0.5250976203635138, 0.28212917288015626]",254,-1
221,[0.73728063 0.21537656],0,-1,-1,-1,-1
222,[0.55166664 0.28118551],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
223,[0.57825758 0.24097098],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
224,[0.48194544 0.18041253],0,-1,-1,67,-1
225,[0.55019372 0.16499734],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
226,[0.51420205 0.15804458],0,-1,-1,109,-1
227,[0.64941988 0.13935108],0,-1,-1,-1,-1
228,[0.70841073 0.20895772],0,-1,-1,-1,-1
229,[0.48407083 0.16325612],0,-1,-1,-1,-1
230,[0.62324482 0.33087795],0,1,"[0.6025542006212206, 0.3916398559760548]",98,-1
231,[0.49971881 0.27814449],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
232,[0.55275699 0.23459711],0,3,"[0.5250976203635138, 0.28212917288015626]",233,1
233,[0.57557755 0.31103601],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
234,[0.41869329 0.08400444],0,-1,-1,-1,-1
235,[0.57978773 0.24761354],0,2,"[0.5880716666400116, 0.18438907104396876]",249,-1
236,[0.61605849 0.12344138],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
237,[0.48925618 0.37009761],0,-1,-1,146,-1
238,[0.46469728 0.28056428],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
239,[0.50380008 0.22224215],0,3,"[0.5250976203635138, 0.28212917288015626]",124,-1
240,[0.45957707 0.34297533],0,-1,-1,42,-1
241,[0.41966512 0.16208901],0,-1,-1,-1,-1
242,[0.49506048 0.34224741],0,3,"[0.5250976203635138, 0.28212917288015626]",101,-1
243,[0.5868072  0.30452627],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
244,[0.56276645 0.27089908],0,3,"[0.5250976203635138, 0.28212917288015626]",250,-1
245,[0.60158842 0.37030559],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
246,[0.58283522 0.14155614],0,2,"[0.5880716666400116, 0.18438907104396876]",99,-1
247,[0.65113582 0.26024069],0,-1,-1,132,-1
248,[0.48008595 0.23961619],0,3,"[0.5250976203635138, 0.28212917288015626]",136,-1
249,[0.48954555 0.41130565],0,-1,-1,148,-1
250,[0.53796006 0.10109488],0,-1,-1,11,-1
251,[0.58711248 0.19002899],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
252,[0.66188415 0.26322754],0,-1,-1,-1,-1
253,[0.42916549 0.21499626],0,-1,-1,-1,-1
254,[0.48154849 0.19549303],0,-1,-1,-1,-1
255,[0.515266   0.10058615],0,-1,-1,11,-1
256,[0.57899665 0.18653738],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
257,[0.49630901 0.31003704],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
258,[0.70802493 0.20526318],0,-1,-1,-1,-1
259,[0.70158769 0.0969838 ],0,-1,-1,0,-1
260,[0.60679828 0.20882967],0,2,"[0.5880716666400116, 0.18438907104396876]",201,-1
261,[0.55849181 0.17814626],0,2,"[0.5880716666400116, 0.18438907104396876]",154,-1
262,[0.51898528 0.22910637],0,3,"[0.5250976203635138, 0.28212917288015626]",190,-1
263,[0.53778428 0.28420672],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
264,[0.74060758 0.20488581],0,-1,-1,-1,-1
265,[0.55239141 0.12027387],0,-1,-1,-1,-1
266,[0.37294809 0.35853713],0,-1,-1,-1,-1
267,[0.46325001 0.19642312],0,-1,-1,54,-1
268,[0.5657194  0.32210138],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
269,[0.58802607 0.39457844],0,1,"[0.6025542006212206, 0.3916398559760548]",240,-1
270,[0.55026042 0.11428191],0,-1,-1,-1,-1
271,[0.5746488  0.26205344],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
272,[0.50197719 0.22775382],0,3,"[0.5250976203635138, 0.28212917288015626]",124,-1
273,[0.51961762 0.38458709],0,-1,-1,149,-1
274,[0.51761743 0.14727165],0,-1,-1,109,-1
275,[0.58530675 0.11473978],0,2,"[0.5880716666400116, 0.18438907104396876]",47,-1
276,[0.59650379 0.28386867],0,-1,-1,-1,-1
277,[0.50004943 0.21051781],0,-1,-1,120,-1
278,[0.5185454  0.37550988],0,-1,-1,-1,-1
279,[0.59407111 0.1616586 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
280,[0.46946172 0.2471075 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
281,[0.56309428 0.19469886],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
282,[0.58620202 0.23801954],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
283,[0.64580447 0.2861768 ],0,-1,-1,82,-1
284,[0.55703551 0.2632811 ],0,3,"[0.5250976203635138, 0.28212917288015626]",250,-1
285,[0.49713601 0.32011563],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
286,[0.59317974 0.22135389],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
287,[0.57304347 0.21227302],0,2,"[0.5880716666400116, 0.18438907104396876]",206,-1
288,[0.75280686 0.2187465 ],0,-1,-1,-1,-1
289,[0.60346999 0.28064122],0,-1,-1,-1,-1
290,[0.50353634 0.25342012],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
291,[0.53975732 0.27192124],0,3,"[0.5250976203635138, 0.28212917288015626]",250,-1
292,[0.58355225 0.3112299 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
293,[0.6235134  0.22210735],0,2,"[0.5880716666400116, 0.18438907104396876]",195,-1
294,[0.52428329 0.2082426 ],0,2,"[0.5880716666400116, 0.18438907104396876]",153,-1
295,[0.49866688 0.12076063],0,-1,-1,-1,-1
296,[0.60990638 0.24695066],0,2,"[0.5880716666400116, 0.18438907104396876]",245,-1
297,[0.54807728 0.12721999],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
298,[0.45022376 0.06214669],0,-1,-1,-1,-1
299,[0.55629479 0.30376468],0,3,"[0.5250976203635138, 0.28212917288015626]",247,-1
300,[0.60919607 0.24706493],0,2,"[0.5880716666400116, 0.18438907104396876]",245,-1
301,[0.48226334 0.25230944],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
302,[0.56428536 0.30653569],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
303,[0.62221204 0.23279172],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
304,[0.56147481 0.30581047],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
305,[0.59879284 0.24003989],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,0
306,[0.39957518 0.20252423],0,-1,-1,-1,-1
307,[0.62773877 0.26435818],0,-1,-1,-1,-1
308,[0.63642308 0.22679766],0,2,"[0.5880716666400116, 0.18438907104396876]",134,-1
309,[0.57019642 0.31319488],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
310,[0.61629097 0.2827075 ],0,-1,-1,213,-1
311,[0.64671709 0.35429979],0,1,"[0.6025542006212206, 0.3916398559760548]",72,-1
312,[0.66959068 0.12767939],0,-1,-1,-1,-1
313,[0.52720979 0.22806267],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
314,[0.53644334 0.12874651],0,-1,-1,-1,-1
315,[0.66282121 0.17702273],0,-1,-1,-1,-1
316,[0.57165528 0.07058435],0,-1,-1,-1,-1
317,[0.52563511 0.23341288],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
318,[0.4931028  0.30878581],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
319,[0.74471161 0.18656128],0,-1,-1,-1,-1
320,[0.49846364 0.38589977],0,-1,-1,147,-1
321,[0.60674792 0.22900909],0,2,"[0.5880716666400116, 0.18438907104396876]",242,-1
322,[0.4670275  0.30857638],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
323,[0.58027852 0.37077869],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
324,[0.49802798 0.23982292],0,3,"[0.5250976203635138, 0.28212917288015626]",183,-1
325,[0.54074357 0.23654007],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
326,[0.64434816 0.31690069],0,-1,-1,-1,-1
327,[0.51551834 0.24598638],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
328,[0.54659477 0.32044779],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
329,[0.55073472 0.16817209],0,2,"[0.5880716666400116, 0.18438907104396876]",126,-1
330,[0.53790812 0.24936606],0,3,"[0.5250976203635138, 0.28212917288015626]",259,-1
331,[0.63369506 0.34978673],0,1,"[0.6025542006212206, 0.3916398559760548]",71,-1
332,[0.66203578 0.28061547],0,-1,-1,82,-1
333,[0.52481113 0.29709254],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
334,[0.54962108 0.20555343],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
335,[0.58605169 0.28336108],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
336,[0.62962177 0.18433827],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
337,[0.43712907 0.29086354],0,-1,-1,-1,-1
338,[0.49041224 0.32811288],0,3,"[0.5250976203635138, 0.28212917288015626]",69,-1
339,[0.48001669 0.20822121],0,-1,-1,-1,-1
340,[0.42615714 0.4075097 ],0,-1,-1,-1,-1
341,[0.52838666 0.24570975],0,3,"[0.5250976203635138, 0.28212917288015626]",259,1
342,[0.52312595 0.23368132],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
343,[0.62583927 0.25967729],0,-1,-1,244,-1
344,[0.56191102 0.34196126],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
345,[0.46013349 0.33747339],0,-1,-1,42,-1
346,[0.68374362 0.14626581],0,-1,-1,-1,-1
347,[0.58329714 0.15394878],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
348,[0.40251505 0.18720282],0,-1,-1,-1,-1
349,[0.60244794 0.30903173],0,-1,-1,198,-1
350,[0.5347734  0.18587873],0,2,"[0.5880716666400116, 0.18438907104396876]",129,-1
351,[0.52941074 0.19717847],0,2,"[0.5880716666400116, 0.18438907104396876]",128,-1
352,[0.51485173 0.06876141],0,-1,-1,-1,-1
353,[0.54459851 0.24259844],0,3,"[0.5250976203635138, 0.28212917288015626]",258,1
354,[0.72817047 0.3028787 ],0,-1,-1,-1,-1
355,[0.55194738 0.25701394],0,3,"[0.5250976203635138, 0.28212917288015626]",250,1
356,[0.58750107 0.19819151],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
357,[0.40451124 0.19598472],0,-1,-1,-1,-1
