,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.72798378 0.20671005],1,5,"[0.7049934611105119, 0.21844560822954323]",1,1
60,[0.6326178  0.20161942],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
61,[0.69872157 0.26449205],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
62,[0.63162938 0.30119026],1,83,"[0.6383436215782455, 0.3218221924561343]",1,1
63,[0.55666333 0.23348085],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
64,[0.68232285 0.20738122],1,5,"[0.7049934611105119, 0.21844560822954323]",1,1
65,[0.60945852 0.29369931],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
66,[0.69393689 0.20540459],1,5,"[0.7049934611105119, 0.21844560822954323]",1,1
67,[0.60532874 0.29689205],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
68,[0.63530265 0.21077922],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
69,[0.54892183 0.17046082],1,11,"[0.5948588521920467, 0.16248390907291155]",1,1
70,[0.71983245 0.28425377],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
71,[0.5732528  0.29799345],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
72,[0.54099707 0.22308791],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
73,[0.67260348 0.30362775],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
74,[0.58307612 0.27918309],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
75,[0.6108975  0.23672404],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
76,[0.60759221 0.21757492],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
77,[0.57677566 0.2537606 ],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
78,[0.57419204 0.28896584],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
79,[0.63250393 0.32848588],1,83,"[0.6383436215782455, 0.3218221924561343]",1,1
80,[0.62323632 0.28341064],1,37,"[0.5846556973920803, 0.2870438379050159]",1,1
81,[0.62943241 0.35485818],1,115,"[0.6305375733145419, 0.3628861854446086]",1,1
82,[0.63336021 0.22789349],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
83,[0.64356759 0.31694187],1,83,"[0.6383436215782455, 0.3218221924561343]",1,1
84,[0.66522917 0.25576458],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
85,[0.66803264 0.25078524],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
86,[0.66394864 0.29861292],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
87,[0.67340713 0.31353182],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
88,[0.64314111 0.24590503],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
89,[0.58442933 0.2290166 ],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
90,[0.65439039 0.32403052],1,83,"[0.6383436215782455, 0.3218221924561343]",1,1
91,[0.63911262 0.23631355],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
92,[0.6276594  0.33180062],1,83,"[0.6383436215782455, 0.3218221924561343]",1,1
93,[0.67386234 0.2922142 ],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
94,[0.68881561 0.28256593],1,21,"[0.6866996418883717, 0.28435332192252044]",1,1
95,[0.63688999 0.26666353],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
96,[0.61529085 0.21504982],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
97,[0.6083466  0.24721803],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
98,[0.705494   0.21158157],1,5,"[0.7049934611105119, 0.21844560822954323]",1,1
99,[0.64061971 0.25206445],1,4,"[0.6025504708668754, 0.2303639792152252]",1,1
100,[0.86491681 0.39942472],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
101,[0.79407416 0.36677637],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
102,[0.85331797 0.5115149 ],2,78,"[0.8176554032033769, 0.519344023721136]",1,-1
103,[0.86065164 0.42741134],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
104,[0.86948547 0.40430239],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
105,[0.79555832 0.35719819],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
106,[0.82704437 0.38471535],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
107,[0.89785492 0.39154006],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
108,[0.88303865 0.42461783],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
109,[0.86696308 0.35857812],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
110,[0.81243718 0.44300816],2,58,"[0.7986175390121901, 0.4261964231371255]",1,1
111,[0.85233401 0.35823969],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
112,[0.84798315 0.38088623],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
113,[0.84394263 0.41934622],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
114,[0.84791342 0.40689818],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
115,[0.90813267 0.4789412 ],2,75,"[0.8722296116097276, 0.46247560331389154]",1,-1
116,[0.81102048 0.45405689],2,58,"[0.7986175390121901, 0.4261964231371255]",1,1
117,[0.91266457 0.35431828],2,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
118,[0.90481103 0.36979995],2,56,"[0.8722809010867377, 0.38480276704383304]",1,-1
119,[0.85309621 0.37294969],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
120,[0.83238171 0.43467167],2,58,"[0.7986175390121901, 0.4261964231371255]",1,-1
121,[0.87305344 0.4485141 ],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
122,[0.86007382 0.4434585 ],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
123,[0.82295832 0.4497837 ],2,58,"[0.7986175390121901, 0.4261964231371255]",1,1
124,[0.860471   0.35287086],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
125,[0.80813589 0.34408432],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
126,[0.86748118 0.4667538 ],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
127,[0.86698514 0.36706801],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
128,[0.87500228 0.36178152],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
129,[0.88296416 0.40953576],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
130,[0.84647662 0.41827847],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
131,[0.86638359 0.43452628],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
132,[0.88006581 0.46335122],2,75,"[0.8722296116097276, 0.46247560331389154]",1,1
133,[0.8255616  0.37405202],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
134,[0.87050371 0.35948004],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
135,[0.76621534 0.38717501],2,54,"[0.7465134096733276, 0.3549992398521578]",1,1
136,[0.85834247 0.40818509],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
137,[0.8453353  0.40478737],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
138,[0.88549544 0.35469988],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
139,[0.84297835 0.34010941],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
140,[0.89022936 0.38731765],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
141,[0.81061521 0.44457562],2,58,"[0.7986175390121901, 0.4261964231371255]",1,1
142,[0.81414866 0.36366851],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
143,[0.79765233 0.28156912],2,31,"[0.801550857604705, 0.27448499893593004]",1,1
144,[0.86821493 0.41833915],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
145,[0.79876773 0.37487401],2,46,"[0.8007362341066351, 0.35634826084753934]",1,1
146,[0.89984237 0.40820825],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
147,[0.85831236 0.40097644],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
148,[0.89889373 0.41650793],2,56,"[0.8722809010867377, 0.38480276704383304]",1,1
149,[0.86802407 0.3102208 ],2,81,"[0.8907189969169176, 0.31502979745116444]",1,1
150,[0.92543253 0.38500452],3,130,"[0.9543993035059324, 0.41872597929769967]",1,-1
151,[0.86391867 0.36634739],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
152,[0.92975884 0.28795719],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
153,[0.92816245 0.29019045],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
154,[0.91123677 0.27800259],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
155,[0.84721562 0.24830313],3,65,"[0.8936810605636211, 0.2391163010291562]",1,1
156,[0.86807981 0.32542272],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
157,[0.7655923  0.23625458],3,31,"[0.801550857604705, 0.27448499893593004]",1,1
158,[0.8888879  0.36524124],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
159,[0.91926383 0.28390741],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
160,[0.87397534 0.33522938],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
161,[0.90937049 0.22883977],3,65,"[0.8936810605636211, 0.2391163010291562]",1,1
162,[0.90225988 0.26666027],3,65,"[0.8936810605636211, 0.2391163010291562]",1,1
163,[0.8668335  0.33390672],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
164,[0.93251796 0.35413951],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
165,[0.83256865 0.23346365],3,7,"[0.822505003880661, 0.2007003086163484]",1,1
166,[0.93327623 0.36380756],3,130,"[0.9543993035059324, 0.41872597929769967]",1,-1
167,[0.87352788 0.28454324],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
168,[0.81600603 0.30293379],3,31,"[0.801550857604705, 0.27448499893593004]",1,1
169,[0.87697031 0.29521003],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
170,[0.94753417 0.32512832],3,81,"[0.8907189969169176, 0.31502979745116444]",-1,-1
171,[0.92259138 0.26811565],3,65,"[0.8936810605636211, 0.2391163010291562]",1,-1
172,[0.945831  0.3221789],3,81,"[0.8907189969169176, 0.31502979745116444]",-1,-1
173,[0.90281786 0.27750215],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
174,[0.88551375 0.35493613],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
175,[0.85194564 0.31036809],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
176,[0.85221337 0.34173867],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
177,[0.88263606 0.29969697],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
178,[0.91735581 0.35214368],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
179,[0.90853043 0.3360297 ],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
180,[0.88231541 0.34581633],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
181,[0.88626406 0.25700183],3,65,"[0.8936810605636211, 0.2391163010291562]",1,1
182,[0.76770471 0.3020813 ],3,31,"[0.801550857604705, 0.27448499893593004]",1,1
183,[0.91255501 0.2777521 ],3,65,"[0.8936810605636211, 0.2391163010291562]",1,1
184,[0.92310992 0.37782023],3,56,"[0.8722809010867377, 0.38480276704383304]",1,-1
185,[0.78170076 0.2552026 ],3,31,"[0.801550857604705, 0.27448499893593004]",1,1
186,[0.8712366  0.32943286],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
187,[0.86044882 0.34736852],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
188,[0.88830718 0.35076091],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
189,[0.84458007 0.3367568 ],3,46,"[0.8007362341066351, 0.35634826084753934]",1,1
190,[0.84678778 0.30211047],3,81,"[0.8907189969169176, 0.31502979745116444]",1,1
191,[0.920999   0.33592655],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
192,[0.85119559 0.35566328],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
193,[0.85366682 0.35420883],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
194,[0.94296672 0.23444909],3,65,"[0.8936810605636211, 0.2391163010291562]",1,-1
195,[0.94864807 0.23275645],3,65,"[0.8936810605636211, 0.2391163010291562]",1,-1
196,[0.9040858 0.3307901],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
197,[0.89519999 0.31358414],3,81,"[0.8907189969169176, 0.31502979745116444]",1,-1
198,[0.90261119 0.4013152 ],3,56,"[0.8722809010867377, 0.38480276704383304]",1,1
199,[0.83012312 0.2846693 ],3,31,"[0.801550857604705, 0.27448499893593004]",1,1
200,[0.5441589  0.50348385],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
201,[0.58251228 0.46482213],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
202,[0.62612999 0.40424775],4,104,"[0.6337350969609125, 0.4025801504809446]",1,1
203,[0.5819621  0.47654894],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
204,[0.54965023 0.42037931],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
205,[0.56375893 0.39435792],4,116,"[0.5611686176977707, 0.3966579648128545]",1,1
206,[0.59917228 0.43999302],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
207,[0.5665605  0.47845221],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
208,[0.54975758 0.48329937],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
209,[0.56763627 0.46857699],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
210,[0.55193268 0.44320461],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
211,[0.61326723 0.38026062],4,127,"[0.6111051673797255, 0.3835579457793892]",1,1
212,[0.55271334 0.42857017],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
213,[0.63824633 0.43147955],4,109,"[0.6493178992724579, 0.4356862013832797]",1,1
214,[0.60216983 0.44783282],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
215,[0.49301571 0.45531663],4,103,"[0.5175160057182862, 0.4324801568709797]",1,1
216,[0.55003258 0.44584021],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
217,[0.48885146 0.34256744],4,66,"[0.4731359288374869, 0.3390277681454816]",1,1
218,[0.5392573  0.45315208],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
219,[0.62530382 0.47255408],4,95,"[0.6196334739829793, 0.46896887639031887]",1,1
220,[0.50023995 0.41320709],4,103,"[0.5175160057182862, 0.4324801568709797]",1,1
221,[0.57270942 0.48045559],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
222,[0.56782618 0.4515161 ],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
223,[0.58079347 0.42833604],4,120,"[0.585943241099146, 0.4369075295477911]",1,1
224,[0.61029931 0.48194916],4,95,"[0.6196334739829793, 0.46896887639031887]",1,1
225,[0.63592978 0.47218033],4,95,"[0.6196334739829793, 0.46896887639031887]",1,1
226,[0.61138899 0.44147477],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
227,[0.47966026 0.42574264],4,64,"[0.45386262892127655, 0.4199540405600695]",1,-1
228,[0.56579383 0.4323074 ],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
229,[0.61670763 0.40289006],4,134,"[0.5999774600105482, 0.4025988120408855]",1,1
230,[0.59149284 0.48665415],4,69,"[0.5852473409778431, 0.5080011389566264]",1,1
231,[0.64988644 0.40741893],4,104,"[0.6337350969609125, 0.4025801504809446]",1,1
232,[0.55360518 0.45808813],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
233,[0.53135717 0.43524973],4,103,"[0.5175160057182862, 0.4324801568709797]",1,-1
234,[0.60932745 0.45286502],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
235,[0.56985411 0.42919009],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
236,[0.63231008 0.49502841],4,50,"[0.6341403495147427, 0.514176339439105]",1,1
237,[0.59040672 0.4372814 ],4,120,"[0.585943241099146, 0.4369075295477911]",1,1
238,[0.57146055 0.41944387],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
239,[0.52876955 0.48587459],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
240,[0.57808997 0.43121666],4,120,"[0.585943241099146, 0.4369075295477911]",1,1
241,[0.53840501 0.51023503],4,38,"[0.5148663913752693, 0.5300565215476817]",1,1
242,[0.59288108 0.43822582],4,120,"[0.585943241099146, 0.4369075295477911]",1,1
243,[0.60734788 0.4374399 ],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
244,[0.58322091 0.46158467],4,87,"[0.5684185875940752, 0.472827005685421]",1,1
245,[0.59815559 0.44036558],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
246,[0.60352168 0.44469122],4,121,"[0.6021985684260962, 0.44286076391637336]",1,1
247,[0.51692306 0.39916064],4,102,"[0.5161801963716699, 0.38804983607977295]",1,1
248,[0.53849914 0.43472383],4,92,"[0.5474175545703767, 0.4534615564033842]",1,1
249,[0.56266909 0.42870219],4,107,"[0.5651429271064875, 0.4221011794212839]",1,1
250,[0.22765495 0.55837398],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
251,[0.22429659 0.60277913],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
252,[0.21739213 0.59268333],5,49,"[0.1784827829616059, 0.5901230490942211]",1,1
253,[0.2487638  0.52463391],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
254,[0.22246165 0.57323267],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
255,[0.24377458 0.6316266 ],5,2,"[0.2728315110958637, 0.6585638268284161]",1,1
256,[0.34264147 0.46610643],5,19,"[0.3613225691387361, 0.5124332687638481]",1,1
257,[0.25797594 0.54640543],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
258,[0.23290256 0.47268658],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
259,[0.28067951 0.46968251],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
260,[0.14801933 0.50169474],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
261,[0.2020869  0.54302969],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
262,[0.24462384 0.53999731],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
263,[0.28996135 0.59441902],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
264,[0.34395899 0.52868201],5,19,"[0.3613225691387361, 0.5124332687638481]",1,1
265,[0.2308725  0.59940622],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
266,[0.25076476 0.56102699],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
267,[0.20858338 0.51277995],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
268,[0.2861186  0.55173667],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
269,[0.26846744 0.52076179],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
270,[0.18981376 0.51262562],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
271,[0.26418973 0.55401299],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
272,[0.26910523 0.54450597],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
273,[0.21230703 0.52486606],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
274,[0.19213708 0.51372036],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
275,[0.2465304  0.64882759],5,2,"[0.2728315110958637, 0.6585638268284161]",1,1
276,[0.18498823 0.49731728],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
277,[0.18023493 0.49802862],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
278,[0.20980894 0.50256248],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
279,[0.25546994 0.49216603],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
280,[0.2783022  0.53180979],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
281,[0.25132832 0.51632472],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
282,[0.13452213 0.50137837],5,105,"[0.11743742477553892, 0.5269758338611764]",1,1
283,[0.2599036  0.54389649],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
284,[0.1731964 0.6046232],5,49,"[0.1784827829616059, 0.5901230490942211]",1,1
285,[0.25121907 0.51142739],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
286,[0.35872287 0.55884553],5,12,"[0.3366563777017508, 0.583150818685897]",1,1
287,[0.22755121 0.53931882],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
288,[0.20859487 0.61543427],5,49,"[0.1784827829616059, 0.5901230490942211]",1,1
289,[0.24397515 0.51967756],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
290,[0.25894063 0.44753225],5,88,"[0.2210357975400876, 0.4301345147812718]",1,1
291,[0.24904078 0.52333178],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
292,[0.27871779 0.54238099],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
293,[0.25217382 0.5266119 ],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
294,[0.28260418 0.52281641],5,53,"[0.2627732999638448, 0.5015098261055945]",1,1
295,[0.29465838 0.54445076],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
296,[0.31941437 0.49257147],5,19,"[0.3613225691387361, 0.5124332687638481]",1,1
297,[0.25376966 0.54687143],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
298,[0.1781863  0.52921839],5,44,"[0.17990633881243404, 0.5034976789707615]",1,1
299,[0.217646  0.5512132],5,30,"[0.2585274302636025, 0.5773853030817636]",1,1
300,[0.52366607 0.72963806],6,32,"[0.5105407650155561, 0.7149587819215962]",1,1
301,[0.54121452 0.69479804],6,32,"[0.5105407650155561, 0.7149587819215962]",1,1
302,[0.52379318 0.72714652],6,32,"[0.5105407650155561, 0.7149587819215962]",1,1
303,[0.61182577 0.72703083],6,59,"[0.649004622662192, 0.7327645638370193]",1,1
304,[0.47813963 0.70518195],6,32,"[0.5105407650155561, 0.7149587819215962]",1,1
305,[0.57166206 0.76552398],6,77,"[0.5692606648810052, 0.7513329652436688]",1,1
306,[0.54659302 0.76373063],6,77,"[0.5692606648810052, 0.7513329652436688]",1,1
