,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.83780577 0.40964651],0,20,"[0.8408702809404797, 0.3922707324108809]",922,-1
35,[0.83893877 0.38300072],0,20,"[0.8408702809404797, 0.3922707324108809]",951,-1
36,[0.80493773 0.40855288],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,60
37,[0.80792934 0.33866195],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
38,[0.81590792 0.35027321],0,28,"[0.7985542645188078, 0.3282678229328705]",804,-1
39,[0.75618263 0.37383258],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
40,[0.78376818 0.40118674],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
41,[0.79711976 0.35272848],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
42,[0.78449989 0.34747538],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
43,[0.77467686 0.41585005],0,25,"[0.8013310150978149, 0.4262450827688871]",1030,-1
44,[0.80215291 0.35474713],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
45,[0.77480703 0.34655454],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
46,[0.77974559 0.31326539],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
47,[0.80954464 0.35860576],0,28,"[0.7985542645188078, 0.3282678229328705]",942,-1
48,[0.81254853 0.40449136],0,25,"[0.8013310150978149, 0.4262450827688871]",1084,60
49,[0.79848267 0.33084649],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
50,[0.74117451 0.39932874],0,38,"[0.7535428688928162, 0.3634237293725231]",819,-1
51,[0.81791469 0.31730161],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
52,[0.75150369 0.40933468],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
53,[0.78950113 0.44434858],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
54,[0.80600403 0.40328099],0,25,"[0.8013310150978149, 0.4262450827688871]",1084,60
55,[0.7836025  0.35194486],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
56,[0.73270116 0.26777629],0,-1,-1,660,29
57,[0.82832109 0.39825875],0,20,"[0.8408702809404797, 0.3922707324108809]",1029,-1
58,[0.76794565 0.40788949],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
59,[0.7320629  0.42732914],0,35,"[0.7038350625482693, 0.45039465203770956]",-1,-1
60,[0.8043434  0.43116143],0,25,"[0.8013310150978149, 0.4262450827688871]",1074,-1
61,[0.72370862 0.42187671],0,35,"[0.7038350625482693, 0.45039465203770956]",-1,-1
62,[0.82134669 0.38131471],0,20,"[0.8408702809404797, 0.3922707324108809]",1046,-1
63,[0.75436029 0.38188746],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
64,[0.79653433 0.34596423],0,28,"[0.7985542645188078, 0.3282678229328705]",945,-1
65,[0.73564084 0.32883545],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
66,[0.76696047 0.41103625],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
67,[0.83098082 0.43168193],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
68,[0.80501216 0.3147883 ],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
69,[0.75904439 0.32565188],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
70,[0.77713609 0.4199762 ],0,25,"[0.8013310150978149, 0.4262450827688871]",965,-1
71,[0.78006897 0.35261332],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
72,[0.8064579  0.39599502],0,25,"[0.8013310150978149, 0.4262450827688871]",1033,-1
73,[0.82276873 0.33380539],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
74,[0.75400898 0.35167791],0,38,"[0.7535428688928162, 0.3634237293725231]",751,-1
75,[0.81443374 0.37586692],0,20,"[0.8408702809404797, 0.3922707324108809]",1046,-1
76,[0.75053861 0.43935861],0,35,"[0.7038350625482693, 0.45039465203770956]",726,-1
77,[0.76649076 0.36404898],0,38,"[0.7535428688928162, 0.3634237293725231]",770,-1
78,[0.78314006 0.33810107],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
79,[0.78541359 0.37076293],0,38,"[0.7535428688928162, 0.3634237293725231]",975,-1
80,[0.79650374 0.38042405],0,20,"[0.8408702809404797, 0.3922707324108809]",1065,57
81,[0.7668826  0.33417703],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
82,[0.82750958 0.36053735],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
83,[0.82765187 0.38556157],0,20,"[0.8408702809404797, 0.3922707324108809]",1049,59
84,[0.88672648 0.36508831],0,20,"[0.8408702809404797, 0.3922707324108809]",117,-1
85,[0.72508893 0.3569085 ],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
86,[0.8318972  0.43951907],0,25,"[0.8013310150978149, 0.4262450827688871]",708,-1
87,[0.85199161 0.39359334],0,20,"[0.8408702809404797, 0.3922707324108809]",839,-1
88,[0.84650983 0.3321438 ],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
89,[0.76619556 0.33470934],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
90,[0.80989881 0.41832576],0,25,"[0.8013310150978149, 0.4262450827688871]",1069,-1
91,[0.7893618  0.38550202],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
92,[0.77101909 0.35636333],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
93,[0.79285514 0.42770926],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
94,[0.80601863 0.38948652],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
95,[0.82843048 0.39429829],0,20,"[0.8408702809404797, 0.3922707324108809]",1037,-1
96,[0.76155594 0.43517708],0,25,"[0.8013310150978149, 0.4262450827688871]",961,-1
97,[0.78333621 0.37094267],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
98,[0.78551375 0.39275992],0,25,"[0.8013310150978149, 0.4262450827688871]",1038,58
99,[0.78026965 0.38397691],0,38,"[0.7535428688928162, 0.3634237293725231]",1058,57
100,[0.85212579 0.34081392],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
101,[0.71891024 0.41773173],0,35,"[0.7038350625482693, 0.45039465203770956]",-1,-1
102,[0.79801694 0.39525063],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
103,[0.81421436 0.35613269],0,28,"[0.7985542645188078, 0.3282678229328705]",943,-1
104,[0.79456031 0.30553054],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
105,[0.78434139 0.37244174],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,57
106,[0.74365928 0.34329515],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
107,[0.78245833 0.3808452 ],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,57
108,[0.78046319 0.42058439],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
109,[0.81446336 0.39900895],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
110,[0.72127998 0.35376321],0,12,"[0.6918273992898379, 0.3380983294929827]",731,-1
111,[0.79428488 0.35458944],0,28,"[0.7985542645188078, 0.3282678229328705]",940,-1
112,[0.7952624  0.34748452],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
113,[0.75561944 0.36683162],0,38,"[0.7535428688928162, 0.3634237293725231]",869,-1
114,[0.79000015 0.35773201],0,28,"[0.7985542645188078, 0.3282678229328705]",940,-1
115,[0.78520973 0.40471708],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
116,[0.80556984 0.39908687],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,60
117,[0.80927386 0.37311618],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
118,[0.77491597 0.43739164],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
119,[0.79249759 0.39868653],0,25,"[0.8013310150978149, 0.4262450827688871]",1038,58
120,[0.76481786 0.31692314],0,28,"[0.7985542645188078, 0.3282678229328705]",364,-1
121,[0.74248107 0.3584019 ],0,38,"[0.7535428688928162, 0.3634237293725231]",791,-1
122,[0.74415887 0.39952099],0,38,"[0.7535428688928162, 0.3634237293725231]",819,-1
123,[0.77280506 0.3526305 ],0,38,"[0.7535428688928162, 0.3634237293725231]",771,-1
124,[0.84856866 0.3569356 ],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
125,[0.77125464 0.46982686],0,29,"[0.7738914529417577, 0.4835813905578847]",-1,-1
126,[0.8040853  0.37424981],0,20,"[0.8408702809404797, 0.3922707324108809]",1026,-1
127,[0.77237299 0.41717241],0,25,"[0.8013310150978149, 0.4262450827688871]",1030,-1
128,[0.83281675 0.28116691],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
129,[0.78763045 0.38077196],0,38,"[0.7535428688928162, 0.3634237293725231]",1060,57
130,[0.80989069 0.32318155],0,28,"[0.7985542645188078, 0.3282678229328705]",258,-1
131,[0.7879408 0.4349107],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
132,[0.83163602 0.33407641],0,28,"[0.7985542645188078, 0.3282678229328705]",382,-1
133,[0.80150239 0.34390336],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
134,[0.82023293 0.26301898],0,28,"[0.7985542645188078, 0.3282678229328705]",24,-1
135,[0.82333636 0.3815681 ],0,20,"[0.8408702809404797, 0.3922707324108809]",1046,-1
136,[0.82940711 0.3284738 ],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
137,[0.78080985 0.33165553],0,28,"[0.7985542645188078, 0.3282678229328705]",736,-1
138,[0.80868426 0.38088546],0,20,"[0.8408702809404797, 0.3922707324108809]",1021,-1
139,[0.8629447  0.40131634],0,20,"[0.8408702809404797, 0.3922707324108809]",720,-1
140,[0.70833594 0.38505135],0,12,"[0.6918273992898379, 0.3380983294929827]",-1,-1
141,[0.79594939 0.4115491 ],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
142,[0.81696749 0.34434186],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
143,[0.78022958 0.41488259],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
144,[0.76337884 0.37897891],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
145,[0.75273821 0.41494095],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
146,[0.83396591 0.37560417],0,20,"[0.8408702809404797, 0.3922707324108809]",1053,-1
147,[0.75517952 0.35422322],0,38,"[0.7535428688928162, 0.3634237293725231]",751,-1
148,[0.78316912 0.3595422 ],0,38,"[0.7535428688928162, 0.3634237293725231]",932,-1
149,[0.79998287 0.31696687],0,28,"[0.7985542645188078, 0.3282678229328705]",258,-1
150,[0.74226968 0.33617269],0,38,"[0.7535428688928162, 0.3634237293725231]",742,-1
151,[0.82092876 0.32682708],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
152,[0.79402718 0.40267627],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
153,[0.73404107 0.29816765],0,12,"[0.6918273992898379, 0.3380983294929827]",-1,29
154,[0.7181996  0.38733172],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
155,[0.80091684 0.36028243],0,28,"[0.7985542645188078, 0.3282678229328705]",992,-1
156,[0.7478186  0.36983987],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
157,[0.7286972  0.38504833],0,38,"[0.7535428688928162, 0.3634237293725231]",769,-1
158,[0.78693614 0.36731404],0,38,"[0.7535428688928162, 0.3634237293725231]",975,-1
159,[0.8384395  0.32866398],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
160,[0.74397901 0.38360216],0,38,"[0.7535428688928162, 0.3634237293725231]",766,-1
161,[0.8267927  0.33180637],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
162,[0.74687898 0.36109885],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
163,[0.80716684 0.33915052],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
164,[0.82130877 0.44631232],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
165,[0.7813635  0.34724825],0,28,"[0.7985542645188078, 0.3282678229328705]",928,-1
166,[0.86619248 0.31754517],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
167,[0.82722745 0.40510009],0,20,"[0.8408702809404797, 0.3922707324108809]",1051,-1
168,[0.72865222 0.39196868],0,38,"[0.7535428688928162, 0.3634237293725231]",769,-1
169,[0.83886064 0.35132467],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
170,[0.69828095 0.33696708],0,12,"[0.6918273992898379, 0.3380983294929827]",580,-1
171,[0.85585132 0.32755235],0,28,"[0.7985542645188078, 0.3282678229328705]",469,-1
172,[0.82193856 0.31875214],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
173,[0.76572796 0.33793042],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
174,[0.77999135 0.38456473],0,38,"[0.7535428688928162, 0.3634237293725231]",1058,57
175,[0.78668242 0.33423424],0,28,"[0.7985542645188078, 0.3282678229328705]",736,-1
176,[0.78185615 0.36034839],0,38,"[0.7535428688928162, 0.3634237293725231]",932,-1
177,[0.77022996 0.345813  ],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
178,[0.75966278 0.37682559],0,38,"[0.7535428688928162, 0.3634237293725231]",997,-1
179,[0.86469246 0.36926629],0,20,"[0.8408702809404797, 0.3922707324108809]",729,-1
180,[0.79386356 0.33457105],0,28,"[0.7985542645188078, 0.3282678229328705]",736,-1
181,[0.76356199 0.42046232],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
182,[0.77218225 0.38301701],0,38,"[0.7535428688928162, 0.3634237293725231]",1019,57
183,[0.81677118 0.34541216],0,28,"[0.7985542645188078, 0.3282678229328705]",804,-1
184,[0.82591358 0.3942986 ],0,20,"[0.8408702809404797, 0.3922707324108809]",1037,-1
185,[0.80722671 0.33505761],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
186,[0.79022702 0.29575917],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
187,[0.78864112 0.37150053],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
188,[0.76909273 0.37995532],0,38,"[0.7535428688928162, 0.3634237293725231]",1019,-1
189,[0.73228903 0.34030557],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
190,[0.729775   0.36972409],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
191,[0.76660179 0.40318323],0,25,"[0.8013310150978149, 0.4262450827688871]",1016,-1
192,[0.75451609 0.38413655],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
193,[0.78250831 0.37567976],0,38,"[0.7535428688928162, 0.3634237293725231]",1055,57
194,[0.81051741 0.42178158],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
195,[0.83242542 0.31466141],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
196,[0.80135782 0.3260033 ],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
197,[0.79350738 0.33189962],0,28,"[0.7985542645188078, 0.3282678229328705]",736,-1
198,[0.81776975 0.39310924],0,20,"[0.8408702809404797, 0.3922707324108809]",1044,59
199,[0.78407657 0.32683646],0,28,"[0.7985542645188078, 0.3282678229328705]",736,-1
200,[0.72267435 0.31218307],0,12,"[0.6918273992898379, 0.3380983294929827]",-1,-1
201,[0.77098931 0.38533997],0,38,"[0.7535428688928162, 0.3634237293725231]",1019,-1
202,[0.81629583 0.40144326],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,60
203,[0.74694729 0.36015874],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
204,[0.81270592 0.38282002],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
205,[0.77635617 0.31549941],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
206,[0.84632336 0.35949671],0,20,"[0.8408702809404797, 0.3922707324108809]",899,-1
207,[0.71983409 0.37524263],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
208,[0.78905135 0.35582121],0,28,"[0.7985542645188078, 0.3282678229328705]",940,-1
209,[0.77661289 0.31703034],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
210,[0.82915491 0.35801959],0,20,"[0.8408702809404797, 0.3922707324108809]",1031,-1
211,[0.70920421 0.35170173],0,12,"[0.6918273992898379, 0.3380983294929827]",733,-1
212,[0.68140856 0.3686306 ],0,12,"[0.6918273992898379, 0.3380983294929827]",569,-1
213,[0.75114644 0.37389162],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
214,[0.80876881 0.36123354],0,28,"[0.7985542645188078, 0.3282678229328705]",942,-1
215,[0.8704479  0.37095924],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
216,[0.80561196 0.36747824],0,28,"[0.7985542645188078, 0.3282678229328705]",1007,-1
217,[0.77481183 0.33804211],0,28,"[0.7985542645188078, 0.3282678229328705]",773,-1
218,[0.82624548 0.39360512],0,20,"[0.8408702809404797, 0.3922707324108809]",1037,-1
219,[0.84195576 0.34520258],0,28,"[0.7985542645188078, 0.3282678229328705]",737,-1
220,[0.7574852  0.35940638],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
221,[0.78757076 0.36268775],0,38,"[0.7535428688928162, 0.3634237293725231]",932,-1
222,[0.71621387 0.36248484],0,12,"[0.6918273992898379, 0.3380983294929827]",-1,-1
223,[0.79382196 0.38377496],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,57
224,[0.77350346 0.36627896],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
225,[0.82753053 0.41364867],0,20,"[0.8408702809404797, 0.3922707324108809]",971,-1
226,[0.78901386 0.36788051],0,38,"[0.7535428688928162, 0.3634237293725231]",975,-1
227,[0.78692508 0.39953404],0,25,"[0.8013310150978149, 0.4262450827688871]",1038,58
228,[0.79257606 0.37440911],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
229,[0.83847053 0.34669926],0,28,"[0.7985542645188078, 0.3282678229328705]",737,-1
230,[0.74940488 0.3643827 ],0,38,"[0.7535428688928162, 0.3634237293725231]",869,-1
231,[0.85235908 0.38777481],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
232,[0.72937536 0.40058896],0,38,"[0.7535428688928162, 0.3634237293725231]",815,-1
233,[0.7942091  0.37856429],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,57
234,[0.72948975 0.34301226],0,38,"[0.7535428688928162, 0.3634237293725231]",757,-1
235,[0.7656417  0.39792147],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
236,[0.75375208 0.33458299],0,38,"[0.7535428688928162, 0.3634237293725231]",742,37
237,[0.73048188 0.39520775],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
238,[0.77049638 0.39556476],0,38,"[0.7535428688928162, 0.3634237293725231]",1017,-1
239,[0.78165257 0.38961551],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
240,[0.75555845 0.38933089],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
241,[0.76616232 0.3406075 ],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
242,[0.82231626 0.32281902],0,28,"[0.7985542645188078, 0.3282678229328705]",508,-1
243,[0.79110816 0.38102513],0,38,"[0.7535428688928162, 0.3634237293725231]",1060,57
244,[0.79591745 0.3710396 ],0,28,"[0.7985542645188078, 0.3282678229328705]",1020,-1
245,[0.82412354 0.34488693],0,28,"[0.7985542645188078, 0.3282678229328705]",804,-1
246,[0.84203155 0.4222858 ],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
247,[0.79741924 0.3662641 ],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
248,[0.74448942 0.33532625],0,38,"[0.7535428688928162, 0.3634237293725231]",742,37
249,[0.76139953 0.37573974],0,38,"[0.7535428688928162, 0.3634237293725231]",997,-1
250,[0.84575445 0.31119565],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
251,[0.82153164 0.37537596],0,20,"[0.8408702809404797, 0.3922707324108809]",1046,59
252,[0.80033453 0.37565777],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,57
253,[0.76265791 0.3560871 ],0,38,"[0.7535428688928162, 0.3634237293725231]",772,-1
254,[0.79086598 0.41217352],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
255,[0.77780253 0.42006136],0,25,"[0.8013310150978149, 0.4262450827688871]",965,-1
256,[0.82991557 0.36121347],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
257,[0.80139582 0.41585543],0,25,"[0.8013310150978149, 0.4262450827688871]",1071,-1
258,[0.74404939 0.33950166],0,38,"[0.7535428688928162, 0.3634237293725231]",742,-1
259,[0.81930827 0.39890376],0,20,"[0.8408702809404797, 0.3922707324108809]",1079,-1
260,[0.76209866 0.33385015],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
261,[0.8068097  0.41639354],0,25,"[0.8013310150978149, 0.4262450827688871]",1069,-1
262,[0.76973808 0.33554255],0,28,"[0.7985542645188078, 0.3282678229328705]",773,-1
263,[0.82903314 0.39973676],0,20,"[0.8408702809404797, 0.3922707324108809]",1029,-1
264,[0.74247424 0.33604996],0,38,"[0.7535428688928162, 0.3634237293725231]",742,-1
265,[0.77685759 0.4056634 ],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
266,[0.8141546  0.36860921],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
267,[0.71775567 0.45923027],0,35,"[0.7038350625482693, 0.45039465203770956]",675,-1
268,[0.75838682 0.4301742 ],0,25,"[0.8013310150978149, 0.4262450827688871]",-1,-1
269,[0.84439693 0.39008053],0,20,"[0.8408702809404797, 0.3922707324108809]",839,-1
270,[0.80189513 0.33952739],0,28,"[0.7985542645188078, 0.3282678229328705]",938,-1
271,[0.74452501 0.33398275],0,38,"[0.7535428688928162, 0.3634237293725231]",742,37
272,[0.73446744 0.36254819],0,38,"[0.7535428688928162, 0.3634237293725231]",790,-1
273,[0.73596071 0.41938865],0,35,"[0.7038350625482693, 0.45039465203770956]",-1,-1
274,[0.87806616 0.2787227 ],0,-1,-1,-1,-1
275,[0.73497721 0.39139239],0,38,"[0.7535428688928162, 0.3634237293725231]",764,-1
276,[0.79505014 0.35592521],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
277,[0.78000386 0.38286514],0,38,"[0.7535428688928162, 0.3634237293725231]",1058,-1
278,[0.76718445 0.39143739],0,38,"[0.7535428688928162, 0.3634237293725231]",1011,-1
279,[0.83366967 0.41627896],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
280,[0.85486878 0.3792066 ],0,20,"[0.8408702809404797, 0.3922707324108809]",729,-1
281,[0.80493303 0.30549753],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
282,[0.77840696 0.33294779],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
283,[0.83114358 0.43938862],0,25,"[0.8013310150978149, 0.4262450827688871]",708,-1
284,[0.77257749 0.35340143],0,38,"[0.7535428688928162, 0.3634237293725231]",771,-1
285,[0.76577728 0.36507087],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
286,[0.75446875 0.40172479],0,38,"[0.7535428688928162, 0.3634237293725231]",819,-1
287,[0.77552204 0.42820025],0,25,"[0.8013310150978149, 0.4262450827688871]",964,-1
288,[0.81710552 0.35490199],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
289,[0.76368844 0.40132675],0,38,"[0.7535428688928162, 0.3634237293725231]",-1,-1
290,[0.7711649 0.3049278],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
291,[0.77612323 0.33609664],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
292,[0.86244066 0.36592907],0,20,"[0.8408702809404797, 0.3922707324108809]",-1,-1
293,[0.7650549  0.28349667],0,28,"[0.7985542645188078, 0.3282678229328705]",368,-1
294,[0.83034295 0.38701612],0,20,"[0.8408702809404797, 0.3922707324108809]",1049,-1
295,[0.78488244 0.35896338],0,38,"[0.7535428688928162, 0.3634237293725231]",932,-1
296,[0.79223481 0.39584989],0,25,"[0.8013310150978149, 0.4262450827688871]",1038,58
297,[0.79236493 0.34942369],0,28,"[0.7985542645188078, 0.3282678229328705]",-1,-1
