,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.31150777 0.48578004],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
71,[0.33165253 0.46487659],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
72,[0.32007379 0.49652981],0,10,"[0.29269027702849226, 0.5134342911733998]",236,-1
73,[0.31749498 0.4048645 ],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
74,[0.27604356 0.53479502],0,10,"[0.29269027702849226, 0.5134342911733998]",128,-1
75,[0.28569846 0.45878445],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
76,[0.30122713 0.45128147],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
77,[0.31369107 0.51323919],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
78,[0.31659948 0.4454433 ],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
79,[0.31816486 0.49047574],0,10,"[0.29269027702849226, 0.5134342911733998]",236,-1
80,[0.24140492 0.5390047 ],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
81,[0.25715097 0.4775764 ],0,10,"[0.29269027702849226, 0.5134342911733998]",48,-1
82,[0.37876976 0.50564848],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
83,[0.36820206 0.49543894],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
84,[0.30000553 0.56211818],0,10,"[0.29269027702849226, 0.5134342911733998]",96,14
85,[0.48007956 0.50129821],0,25,"[0.48388865692460964, 0.500810572485247]",253,-1
86,[0.33492563 0.48017956],0,29,"[0.36695745025285126, 0.47842809429146826]",233,-1
87,[0.32887109 0.47247213],0,29,"[0.36695745025285126, 0.47842809429146826]",233,-1
88,[0.37199881 0.44600131],0,29,"[0.36695745025285126, 0.47842809429146826]",268,44
89,[0.39233798 0.43504995],0,31,"[0.4231610733645861, 0.4250069546247789]",-1,-1
90,[0.25809759 0.45010574],0,-1,-1,48,-1
91,[0.3240377  0.45326868],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,42
92,[0.3274845  0.44854195],0,29,"[0.36695745025285126, 0.47842809429146826]",241,-1
93,[0.28860804 0.45139994],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
94,[0.26718554 0.43368728],0,-1,-1,-1,-1
95,[0.29657017 0.38036608],0,38,"[0.33616037801012677, 0.39149587518512924]",83,-1
96,[0.38635425 0.37175556],0,35,"[0.3900337582071578, 0.35684807572101657]",218,41
97,[0.30135077 0.48315913],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
98,[0.31675646 0.51406636],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
99,[0.32716293 0.44285133],0,38,"[0.33616037801012677, 0.39149587518512924]",241,-1
100,[0.32947764 0.50700572],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
101,[0.38304804 0.46003084],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
102,[0.35318762 0.47086975],0,29,"[0.36695745025285126, 0.47842809429146826]",235,-1
103,[0.26058599 0.37181824],0,49,"[0.24210211513671664, 0.35854744356408297]",-1,-1
104,[0.2794893  0.41406432],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
105,[0.20591684 0.4684763 ],0,1,"[0.16673596952735562, 0.4118906165156725]",18,-1
106,[0.34481636 0.4843156 ],0,29,"[0.36695745025285126, 0.47842809429146826]",236,-1
107,[0.24964278 0.42349821],0,49,"[0.24210211513671664, 0.35854744356408297]",-1,-1
108,[0.24359256 0.44812995],0,-1,-1,-1,-1
109,[0.29475275 0.45297976],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
110,[0.29042264 0.51610491],0,10,"[0.29269027702849226, 0.5134342911733998]",129,-1
111,[0.31789785 0.46208084],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
112,[0.31693241 0.54301277],0,10,"[0.29269027702849226, 0.5134342911733998]",145,14
113,[0.30992203 0.50102677],0,10,"[0.29269027702849226, 0.5134342911733998]",236,-1
114,[0.28249446 0.51674458],0,10,"[0.29269027702849226, 0.5134342911733998]",129,-1
115,[0.32774581 0.3961885 ],0,38,"[0.33616037801012677, 0.39149587518512924]",187,-1
116,[0.37324674 0.41400628],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
117,[0.27576162 0.49968977],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
118,[0.35700591 0.47776133],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
119,[0.3225016  0.46305367],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
120,[0.32265936 0.45486738],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
121,[0.28930311 0.53117468],0,10,"[0.29269027702849226, 0.5134342911733998]",128,-1
122,[0.31690492 0.53756762],0,10,"[0.29269027702849226, 0.5134342911733998]",145,-1
123,[0.39942623 0.51448315],0,5,"[0.4184136998443467, 0.538440067839224]",-1,-1
124,[0.3500657  0.42841871],0,38,"[0.33616037801012677, 0.39149587518512924]",150,-1
125,[0.28939589 0.43759021],0,38,"[0.33616037801012677, 0.39149587518512924]",88,-1
126,[0.29482732 0.5041725 ],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
127,[0.26544677 0.50287792],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
128,[0.37388711 0.49769408],0,29,"[0.36695745025285126, 0.47842809429146826]",250,-1
129,[0.36741184 0.35586435],0,35,"[0.3900337582071578, 0.35684807572101657]",-1,41
130,[0.3240274  0.49203006],0,10,"[0.29269027702849226, 0.5134342911733998]",236,-1
131,[0.33205001 0.48311384],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
132,[0.31867224 0.46154237],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
133,[0.31941222 0.51911594],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
134,[0.27452469 0.45733606],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
135,[0.36050052 0.46278302],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
136,[0.31899737 0.42124865],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
137,[0.28247443 0.48224615],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
138,[0.21803777 0.42599022],0,1,"[0.16673596952735562, 0.4118906165156725]",31,-1
139,[0.33161445 0.47873417],0,29,"[0.36695745025285126, 0.47842809429146826]",233,-1
140,[0.32987721 0.49611766],0,10,"[0.29269027702849226, 0.5134342911733998]",236,-1
141,[0.24112121 0.39130409],0,49,"[0.24210211513671664, 0.35854744356408297]",29,-1
142,[0.30240693 0.40925559],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
143,[0.23578394 0.45825004],0,-1,-1,-1,-1
144,[0.33424836 0.49275921],0,29,"[0.36695745025285126, 0.47842809429146826]",236,-1
145,[0.31786824 0.44718037],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
146,[0.39081655 0.44984192],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,44
147,[0.29542775 0.44644436],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
148,[0.31145651 0.45943787],0,10,"[0.29269027702849226, 0.5134342911733998]",233,-1
149,[0.33023107 0.43661364],0,38,"[0.33616037801012677, 0.39149587518512924]",241,-1
150,[0.33765783 0.50724722],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
151,[0.34914696 0.47288075],0,29,"[0.36695745025285126, 0.47842809429146826]",235,-1
152,[0.30681545 0.54991775],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
153,[0.32789359 0.5472033 ],0,10,"[0.29269027702849226, 0.5134342911733998]",145,14
154,[0.41383184 0.3925894 ],0,31,"[0.4231610733645861, 0.4250069546247789]",211,-1
155,[0.37160062 0.48547053],0,29,"[0.36695745025285126, 0.47842809429146826]",229,-1
156,[0.28548506 0.50745179],0,10,"[0.29269027702849226, 0.5134342911733998]",129,-1
157,[0.35849749 0.49287588],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
158,[0.36423479 0.47486373],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
159,[0.32674502 0.55308257],0,10,"[0.29269027702849226, 0.5134342911733998]",145,14
160,[0.34624855 0.43564164],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
161,[0.22633465 0.44557794],0,1,"[0.16673596952735562, 0.4118906165156725]",-1,-1
162,[0.2589179  0.43277196],0,-1,-1,-1,-1
163,[0.34440137 0.45242013],0,29,"[0.36695745025285126, 0.47842809429146826]",266,-1
164,[0.29712467 0.45994907],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
165,[0.40465331 0.54414842],0,5,"[0.4184136998443467, 0.538440067839224]",-1,-1
166,[0.33190454 0.45333335],0,29,"[0.36695745025285126, 0.47842809429146826]",241,-1
167,[0.33976938 0.41638703],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
168,[0.25945762 0.46391576],0,10,"[0.29269027702849226, 0.5134342911733998]",48,-1
169,[0.2878872  0.44774766],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
170,[0.31681919 0.46524891],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
171,[0.34155979 0.42596763],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
172,[0.31593725 0.47597644],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
173,[0.35080116 0.46652298],0,29,"[0.36695745025285126, 0.47842809429146826]",235,-1
174,[0.26541399 0.36378111],0,49,"[0.24210211513671664, 0.35854744356408297]",-1,-1
175,[0.29418418 0.38997102],0,38,"[0.33616037801012677, 0.39149587518512924]",83,-1
176,[0.29738899 0.45773475],0,10,"[0.29269027702849226, 0.5134342911733998]",88,-1
177,[0.26135054 0.46770062],0,10,"[0.29269027702849226, 0.5134342911733998]",48,-1
178,[0.32847087 0.40733897],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
179,[0.29307035 0.4368446 ],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
180,[0.20800103 0.41621493],0,1,"[0.16673596952735562, 0.4118906165156725]",-1,-1
181,[0.31661997 0.45316054],0,29,"[0.36695745025285126, 0.47842809429146826]",233,42
182,[0.33644747 0.40254223],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
183,[0.28521791 0.41560463],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
184,[0.28212609 0.42958501],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
185,[0.31297166 0.47470521],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
186,[0.32496978 0.43418494],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
187,[0.32232539 0.42624033],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
188,[0.31172882 0.51874762],0,10,"[0.29269027702849226, 0.5134342911733998]",-1,-1
189,[0.3748289  0.47753458],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
190,[0.25745996 0.47859375],0,10,"[0.29269027702849226, 0.5134342911733998]",48,-1
191,[0.39183799 0.49968854],0,29,"[0.36695745025285126, 0.47842809429146826]",250,-1
192,[0.33494362 0.47051111],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
193,[0.30314482 0.4086112 ],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
194,[0.29789384 0.42011605],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
195,[0.3356166 0.5013385],0,29,"[0.36695745025285126, 0.47842809429146826]",236,-1
196,[0.30107018 0.42766155],0,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
197,[0.27549873 0.45463684],0,10,"[0.29269027702849226, 0.5134342911733998]",48,-1
198,[0.3432067  0.47035408],0,29,"[0.36695745025285126, 0.47842809429146826]",-1,-1
199,[0.19210151 0.43774676],0,1,"[0.16673596952735562, 0.4118906165156725]",-1,-1
200,[0.51633156 0.32496209],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
201,[0.44097951 0.331995  ],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
202,[0.3957109  0.23096601],1,22,"[0.3963453546202307, 0.2561133240707086]",143,-1
203,[0.46735485 0.22514655],1,16,"[0.49803137056496943, 0.2272191115383699]",-1,-1
204,[0.4517259  0.31117115],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
205,[0.42825552 0.24872134],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
206,[0.43827331 0.26846787],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
207,[0.37890287 0.27562659],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
208,[0.41518733 0.28359504],1,22,"[0.3963453546202307, 0.2561133240707086]",161,-1
209,[0.42732684 0.36474153],1,35,"[0.3900337582071578, 0.35684807572101657]",223,40
210,[0.45263521 0.28590337],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
211,[0.47240582 0.29361865],1,37,"[0.45336242027691204, 0.3358237857665288]",102,-1
212,[0.39720017 0.38785105],1,35,"[0.3900337582071578, 0.35684807572101657]",218,-1
213,[0.43841426 0.27272861],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
214,[0.47178515 0.33824684],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
215,[0.46968228 0.3447281 ],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
216,[0.37696632 0.29962094],1,22,"[0.3963453546202307, 0.2561133240707086]",106,-1
217,[0.4905318  0.28935282],1,14,"[0.5404691266702271, 0.30730104046959716]",102,-1
218,[0.41065966 0.29091671],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
219,[0.39715916 0.33884319],1,35,"[0.3900337582071578, 0.35684807572101657]",215,-1
220,[0.44375491 0.32230857],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
221,[0.432139   0.29187366],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
222,[0.4617061  0.37550512],1,39,"[0.4954892365869947, 0.39677793128017735]",-1,-1
223,[0.46668191 0.28532756],1,37,"[0.45336242027691204, 0.3358237857665288]",102,-1
224,[0.45157577 0.32695394],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
225,[0.4196762  0.26641016],1,22,"[0.3963453546202307, 0.2561133240707086]",158,-1
226,[0.40958409 0.32444408],1,35,"[0.3900337582071578, 0.35684807572101657]",159,29
227,[0.41293179 0.28107435],1,22,"[0.3963453546202307, 0.2561133240707086]",161,-1
228,[0.42646887 0.30733229],1,37,"[0.45336242027691204, 0.3358237857665288]",162,29
229,[0.39230203 0.34530222],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,-1
230,[0.46161781 0.3385189 ],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
231,[0.37633152 0.37678396],1,35,"[0.3900337582071578, 0.35684807572101657]",217,41
232,[0.47762268 0.25747705],1,16,"[0.49803137056496943, 0.2272191115383699]",-1,-1
233,[0.42413068 0.37448995],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,40
234,[0.48317073 0.21683858],1,16,"[0.49803137056496943, 0.2272191115383699]",146,-1
235,[0.40798477 0.28551019],1,22,"[0.3963453546202307, 0.2561133240707086]",161,-1
236,[0.41601777 0.32390021],1,37,"[0.45336242027691204, 0.3358237857665288]",159,29
237,[0.4918672 0.3337634],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
238,[0.44768365 0.28226855],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
239,[0.46744788 0.33360823],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
240,[0.42527116 0.34489706],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
241,[0.41814254 0.25848824],1,22,"[0.3963453546202307, 0.2561133240707086]",158,-1
242,[0.38440205 0.38361069],1,35,"[0.3900337582071578, 0.35684807572101657]",217,41
243,[0.44694575 0.33293118],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
244,[0.55186542 0.28626488],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
245,[0.42384854 0.30191333],1,37,"[0.45336242027691204, 0.3358237857665288]",162,29
246,[0.39298663 0.33330722],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,-1
247,[0.42680408 0.33915049],1,37,"[0.45336242027691204, 0.3358237857665288]",159,-1
248,[0.32247536 0.34854642],1,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
249,[0.46820709 0.36773481],1,37,"[0.45336242027691204, 0.3358237857665288]",239,-1
250,[0.41961419 0.33483162],1,37,"[0.45336242027691204, 0.3358237857665288]",159,29
251,[0.39533741 0.23324646],1,22,"[0.3963453546202307, 0.2561133240707086]",143,-1
252,[0.52106991 0.33424217],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
253,[0.43902857 0.36257449],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
254,[0.37895899 0.28649339],1,22,"[0.3963453546202307, 0.2561133240707086]",106,-1
255,[0.50739311 0.34612816],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
256,[0.53058696 0.33781262],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
257,[0.51580935 0.32415909],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
258,[0.44696054 0.30952505],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
259,[0.46115838 0.3200231 ],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
260,[0.3890808  0.28491541],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
261,[0.467574   0.27886264],1,37,"[0.45336242027691204, 0.3358237857665288]",102,-1
262,[0.42173816 0.27551521],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
263,[0.45200963 0.30952769],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
264,[0.49417511 0.33216114],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
265,[0.47118563 0.27794728],1,16,"[0.49803137056496943, 0.2272191115383699]",102,-1
266,[0.4648894  0.22268659],1,16,"[0.49803137056496943, 0.2272191115383699]",-1,-1
267,[0.47657418 0.32491687],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
268,[0.47944044 0.24404316],1,16,"[0.49803137056496943, 0.2272191115383699]",-1,-1
269,[0.42838893 0.24315478],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
270,[0.41869963 0.29537626],1,22,"[0.3963453546202307, 0.2561133240707086]",162,-1
271,[0.38823936 0.24777463],1,22,"[0.3963453546202307, 0.2561133240707086]",157,-1
272,[0.46124835 0.3546094 ],1,37,"[0.45336242027691204, 0.3358237857665288]",239,-1
273,[0.42545004 0.36256612],1,35,"[0.3900337582071578, 0.35684807572101657]",223,40
274,[0.43986714 0.31333548],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
275,[0.41489344 0.37555136],1,35,"[0.3900337582071578, 0.35684807572101657]",219,40
276,[0.40905742 0.33336163],1,35,"[0.3900337582071578, 0.35684807572101657]",159,29
277,[0.43172513 0.2887467 ],1,22,"[0.3963453546202307, 0.2561133240707086]",-1,-1
278,[0.45710202 0.26414476],1,16,"[0.49803137056496943, 0.2272191115383699]",-1,-1
279,[0.44842735 0.21385597],1,16,"[0.49803137056496943, 0.2272191115383699]",165,-1
280,[0.38029499 0.29592953],1,22,"[0.3963453546202307, 0.2561133240707086]",106,-1
281,[0.44102876 0.3628423 ],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
282,[0.39858894 0.32296204],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,-1
283,[0.4069784  0.33196229],1,35,"[0.3900337582071578, 0.35684807572101657]",159,29
284,[0.4832087  0.40865226],1,39,"[0.4954892365869947, 0.39677793128017735]",-1,-1
285,[0.47253599 0.35879344],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,35
286,[0.3822344  0.33615856],1,35,"[0.3900337582071578, 0.35684807572101657]",216,-1
287,[0.40499532 0.31159421],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,-1
288,[0.48585287 0.31751349],1,37,"[0.45336242027691204, 0.3358237857665288]",239,-1
289,[0.41364545 0.27487683],1,22,"[0.3963453546202307, 0.2561133240707086]",161,-1
290,[0.42938029 0.31635292],1,37,"[0.45336242027691204, 0.3358237857665288]",-1,-1
291,[0.49920801 0.29226451],1,14,"[0.5404691266702271, 0.30730104046959716]",-1,-1
292,[0.4724361  0.39477498],1,39,"[0.4954892365869947, 0.39677793128017735]",-1,-1
293,[0.41776659 0.23481682],1,22,"[0.3963453546202307, 0.2561133240707086]",139,-1
294,[0.41778986 0.39447331],1,31,"[0.4231610733645861, 0.4250069546247789]",211,-1
295,[0.43101713 0.33469223],1,37,"[0.45336242027691204, 0.3358237857665288]",159,-1
296,[0.49421018 0.33021606],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
297,[0.33494814 0.39247999],1,38,"[0.33616037801012677, 0.39149587518512924]",-1,-1
298,[0.38601712 0.35313736],1,35,"[0.3900337582071578, 0.35684807572101657]",-1,-1
299,[0.46349225 0.34111286],1,37,"[0.45336242027691204, 0.3358237857665288]",239,35
300,[0.36855797 0.36711864],1,35,"[0.3900337582071578, 0.35684807572101657]",218,41
301,[0.42270468 0.20388573],1,11,"[0.4094213553311964, 0.1661617552310991]",164,38
