,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.34853986 0.65212945],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
377,[0.37191044 0.63141027],2,-1,-1,1,0
378,[0.1799366  0.76430273],2,-1,-1,1,-1
379,[0.29095432 0.52672471],3,-1,-1,1,0
380,[0.24855846 0.2931607 ],3,-1,-1,1,1
381,[0.17007893 0.38605284],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
382,[0.90399795 0.20428962],0,-1,-1,0,-1
383,[0.5699719  0.20316429],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
384,[0.39456564 0.73341509],2,-1,-1,1,0
385,[0.85383526 0.3379982 ],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
386,[0.77579419 0.29619736],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
387,[0.59879324 0.31604286],1,-1,-1,0,-1
388,[0.18208823 0.35836956],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
389,[0.47475333 0.2408505 ],1,-1,-1,0,-1
390,[0.30620451 0.63402458],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
391,[0.62473356 0.22207913],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
392,[0.35223007 0.502337  ],3,-1,-1,1,-1
393,[0.56318971 0.21893589],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
394,[0.2920064  0.64728617],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
395,[0.21229231 0.39299855],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
396,[0.19893558 0.28760515],3,-1,-1,1,1
397,[0.26959788 0.47210267],3,-1,-1,1,1
398,[0.2386039  0.45837416],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
399,[0.30971897 0.57565075],2,-1,-1,1,0
400,[0.15321993 0.40679907],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
401,[0.11770644 0.53387763],3,-1,-1,1,-1
402,[0.8229336 0.3231386],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
403,[0.24097997 0.34210681],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
404,[0.61568944 0.06258924],1,-1,-1,0,-1
405,[0.59685937 0.20848463],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
406,[0.22702407 0.46341163],3,-1,-1,1,1
407,[0.29140202 0.35522022],3,-1,-1,1,1
408,[0.56728755 0.12213643],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
409,[0.3060177  0.63854458],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
410,[0.44251485 0.11527877],1,-1,-1,0,-1
411,[0.97418254 0.32754508],0,-1,-1,0,-1
412,[0.59026166 0.18814569],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
413,[0.55360125 0.19483502],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
414,[0.56322801 0.29238358],1,-1,-1,0,-1
415,[0.22173285 0.37641875],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
416,[0.31772944 0.38454746],3,-1,-1,1,1
417,[0.91386766 0.35398161],0,-1,-1,0,-1
418,[0.16621874 0.33654448],3,-1,-1,1,1
419,[0.66280616 0.15691785],1,-1,-1,0,-1
420,[0.6531366  0.26841992],1,-1,-1,0,-1
421,[0.115682   0.36352749],3,-1,-1,1,1
422,[0.33178196 0.77274744],2,-1,-1,1,0
423,[0.17303681 0.38439992],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
424,[0.21933639 0.70294471],2,-1,-1,1,0
425,[0.27976884 0.70666636],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
426,[0.26525147 0.64251852],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
427,[0.26203401 0.68384587],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
428,[0.64921442 0.17155956],1,-1,-1,0,-1
429,[0.2090413  0.54873345],3,-1,-1,1,-1
430,[0.47983031 0.10488265],1,-1,-1,0,-1
431,[0.89970897 0.32459325],0,-1,-1,0,2
432,[0.66365353 0.28585846],1,-1,-1,0,-1
433,[0.7792391  0.28962056],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
434,[0.2896948  0.34518545],3,-1,-1,1,1
435,[0.17357123 0.52571154],3,-1,-1,1,-1
436,[0.79777624 0.22898521],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
437,[0.85954962 0.22784277],0,-1,-1,0,2
438,[0.224611   0.46300865],3,-1,-1,1,1
439,[0.76517741 0.33033415],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
440,[0.56368287 0.22083043],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
441,[0.51255817 0.19316562],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
442,[0.81700497 0.29321058],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
443,[0.79888963 0.2518919 ],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
444,[0.30634978 0.65207732],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
445,[0.24880053 0.3463858 ],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
446,[0.92817088 0.32206468],0,-1,-1,0,-1
447,[0.30473724 0.70043029],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
448,[0.19624987 0.33830464],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
449,[0.20459825 0.74839253],2,-1,-1,1,-1
450,[0.84997899 0.25694415],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
451,[0.14335392 0.38888746],3,-1,-1,1,1
452,[0.73524569 0.23505176],0,-1,-1,0,2
453,[0.80591454 0.27973437],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
454,[0.27918057 0.37954434],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
455,[0.79557371 0.27213525],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
456,[0.85060045 0.36548218],0,-1,-1,0,2
457,[0.33998873 0.75900582],2,-1,-1,1,0
458,[0.52433249 0.15024535],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
459,[0.55752664 0.20118464],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
460,[0.79710016 0.22947653],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
461,[0.79993004 0.33020647],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
462,[0.57747052 0.19214901],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
463,[0.7610041  0.26806411],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
464,[0.13770224 0.45146658],3,-1,-1,1,1
465,[0.24280027 0.38362745],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
466,[0.8726845  0.28321297],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
467,[0.23834083 0.37094524],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
468,[0.31137946 0.58404405],2,-1,-1,1,0
469,[0.36692686 0.7646433 ],2,-1,-1,1,0
470,[0.34934861 0.74973891],2,-1,-1,1,0
471,[0.51375963 0.20329535],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
472,[0.7624195  0.29736306],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
473,[0.74429029 0.32235552],0,-1,-1,0,2
474,[0.78344364 0.19301283],0,-1,-1,0,2
475,[0.56393458 0.1549205 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,3
476,[0.58353068 0.19138651],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
477,[0.25447802 0.70670051],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
478,[0.36913339 0.68152223],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
479,[0.38150358 0.63265118],2,-1,-1,1,0
480,[0.54877537 0.24402321],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
481,[0.57467228 0.03320647],1,-1,-1,0,-1
482,[0.3298279  0.60054191],2,-1,-1,1,0
483,[0.12558145 0.38245837],3,-1,-1,1,1
484,[0.27398642 0.42034902],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
485,[0.53850081 0.15433352],1,0,"[0.5667260333729376, 0.1862376971483812]",0,3
486,[0.30455077 0.71535208],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
487,[0.31154206 0.33430493],3,-1,-1,1,1
488,[0.09544424 0.28290524],3,-1,-1,1,-1
489,[0.3875666  0.74398157],2,-1,-1,1,0
490,[0.35927631 0.59143698],2,-1,-1,1,0
491,[0.85865538 0.27765814],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
492,[0.14030746 0.31919382],3,-1,-1,1,1
493,[0.2847127  0.72239734],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
494,[0.1185851  0.40973318],3,-1,-1,1,1
495,[0.23493895 0.62623934],2,-1,-1,1,0
496,[0.77159808 0.27672514],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
497,[0.36482969 0.65670823],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
498,[0.18647952 0.36089062],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
499,[0.31432413 0.63988865],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
500,[0.29590582 0.35347138],3,-1,-1,1,1
501,[0.30479429 0.73962045],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
502,[0.57069874 0.11660373],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
503,[0.8738601  0.32565859],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
504,[0.55236952 0.2286738 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
505,[0.57673371 0.10985911],1,-1,-1,0,-1
506,[0.80454599 0.37461274],0,-1,-1,0,2
507,[0.46399061 0.60294688],2,-1,-1,1,-1
508,[0.3759517  0.67972492],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
509,[0.09349478 0.39128141],3,-1,-1,1,-1
510,[0.54718455 0.19239288],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
511,[0.76356899 0.31676437],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
512,[0.2569555  0.39584016],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
513,[0.76876361 0.30874225],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
514,[0.33095837 0.68586063],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
515,[0.24518577 0.3710548 ],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
516,[0.29324015 0.75887582],2,-1,-1,1,0
517,[0.13160731 0.30514427],3,-1,-1,1,1
518,[0.84488493 0.27326362],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
519,[0.25209379 0.63869604],2,-1,-1,1,0
520,[0.56185446 0.17310625],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
521,[0.38727484 0.58648099],2,-1,-1,1,0
522,[0.20188073 0.61296274],2,-1,-1,1,-1
523,[0.20360712 0.33806745],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
524,[0.27301728 0.7213375 ],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
525,[0.61211824 0.20774947],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
526,[0.3356124  0.39047166],3,-1,-1,1,1
527,[0.25613868 0.43155815],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
528,[0.65828469 0.24940832],0,-1,-1,0,-1
529,[0.20211882 0.38100621],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
530,[0.28810065 0.30250513],3,-1,-1,1,1
531,[0.28976051 0.54590687],3,-1,-1,1,-1
532,[0.91412966 0.39834328],0,-1,-1,0,-1
533,[0.79223905 0.3312488 ],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
534,[0.81834039 0.31675067],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
535,[0.67367152 0.15593806],1,-1,-1,0,-1
536,[0.63013533 0.2275609 ],1,-1,-1,0,-1
537,[0.46615421 0.13985366],1,-1,-1,0,-1
538,[0.62634823 0.21243204],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
539,[0.47284643 0.28783242],1,-1,-1,0,-1
540,[0.38172945 0.80654531],2,-1,-1,1,-1
541,[0.50521398 0.25632734],1,-1,-1,0,-1
542,[0.76436888 0.27703102],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
543,[0.24213489 0.63614269],2,-1,-1,1,0
544,[0.37942958 0.59690663],2,-1,-1,1,0
545,[0.16110229 0.36045924],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
546,[0.89521676 0.33241984],0,-1,-1,0,2
547,[0.58085229 0.21517672],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
548,[0.29012208 0.39061234],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
549,[0.61501833 0.20811336],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
550,[0.62625877 0.079654  ],1,-1,-1,0,-1
551,[0.56670098 0.15888071],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
552,[0.26811227 0.70797538],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
553,[0.87181797 0.27838566],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
554,[0.17051184 0.3022716 ],3,-1,-1,1,1
555,[0.41039002 0.14421315],1,-1,-1,0,-1
556,[0.28542529 0.34774647],3,-1,-1,1,1
557,[0.2054053  0.37654689],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
558,[0.15283212 0.37757557],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
559,[0.33334489 0.67899892],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
560,[0.90601874 0.32122804],0,-1,-1,0,2
561,[0.20295987 0.69684855],2,-1,-1,1,0
562,[0.1312601  0.41316668],3,-1,-1,1,1
563,[0.63289745 0.16627161],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
564,[0.78766707 0.27215202],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
565,[0.53900585 0.19138643],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
566,[0.90680736 0.26528042],0,-1,-1,0,2
567,[0.8440466  0.33567128],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
568,[0.82045574 0.22016168],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
569,[0.6286895  0.29246014],1,-1,-1,0,-1
570,[0.85373643 0.27166893],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
571,[0.23400657 0.37275118],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
572,[0.20608612 0.28407737],3,-1,-1,1,1
573,[0.83565316 0.21119678],0,-1,-1,0,2
574,[0.60732155 0.17181144],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
575,[0.76459387 0.29085802],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
576,[0.30781184 0.40848461],3,-1,-1,1,1
577,[0.2361379  0.48272008],3,-1,-1,1,1
578,[0.79723811 0.30989446],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
579,[0.38618745 0.78971333],2,-1,-1,1,-1
580,[0.1047297  0.50970859],3,-1,-1,1,-1
581,[0.25535076 0.38696715],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
582,[0.59763103 0.24543573],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
583,[0.53874992 0.240375  ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
584,[0.57056945 0.12722771],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
585,[0.74400912 0.3096343 ],0,-1,-1,0,2
586,[0.306306  0.6651248],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
587,[0.52683021 0.17422147],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
588,[0.21544655 0.33277453],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
589,[0.30830107 0.38851871],3,-1,-1,1,1
590,[0.72038184 0.28841462],0,-1,-1,0,2
591,[0.78443144 0.24881812],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
592,[0.79055513 0.23332362],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
593,[0.25859698 0.36339518],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
594,[0.83950924 0.27248779],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
595,[0.33882388 0.76907341],2,-1,-1,1,0
596,[0.77531116 0.23676849],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
597,[0.20426979 0.43828919],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
598,[0.55090954 0.19398054],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
599,[0.304104   0.46693132],3,-1,-1,1,1
600,[0.2601493 0.7349456],2,-1,-1,1,0
601,[0.28716436 0.67661101],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
602,[0.62555992 0.16937362],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
603,[0.58119847 0.29663222],1,-1,-1,0,-1
604,[0.80838891 0.34271706],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
605,[0.35560109 0.63473423],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
606,[0.32836161 0.39595699],3,-1,-1,1,1
607,[0.6299948  0.21915677],1,-1,-1,0,-1
608,[0.17872199 0.29300723],3,-1,-1,1,1
609,[0.5637429  0.09864431],1,-1,-1,0,-1
610,[0.54755933 0.11167542],1,-1,-1,0,-1
611,[0.27188888 0.63154191],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
612,[0.32425923 0.59790155],2,-1,-1,1,0
613,[0.32415498 0.76695547],2,-1,-1,1,0
614,[0.82851053 0.29425337],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
615,[0.5273476  0.16049536],1,0,"[0.5667260333729376, 0.1862376971483812]",0,3
616,[0.57308241 0.2493987 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
617,[0.21500383 0.68724119],2,-1,-1,1,0
618,[0.46871892 0.23491845],1,-1,-1,0,-1
619,[0.14288877 0.42966715],3,-1,-1,1,1
620,[0.80637802 0.27940898],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
621,[0.21787245 0.40743118],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
622,[0.26707064 0.65749926],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
623,[0.53718875 0.12456579],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
624,[0.5916151  0.14151621],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
625,[0.32304841 0.65605606],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
626,[0.32668385 0.46976427],3,-1,-1,1,-1
627,[0.83118133 0.26438049],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
628,[0.54236684 0.18359675],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
629,[0.87544152 0.36800351],0,-1,-1,0,2
630,[0.59669085 0.19851306],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
631,[0.40784037 0.66180256],2,-1,-1,1,0
632,[0.15081262 0.34154248],3,-1,-1,1,1
633,[0.80476266 0.36543141],0,-1,-1,0,2
634,[0.68096632 0.28899433],0,-1,-1,0,-1
635,[0.47461447 0.14090375],1,-1,-1,0,-1
636,[0.79185639 0.28541327],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
637,[0.88179683 0.29538169],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
638,[1.         0.30324117],0,-1,-1,0,-1
639,[0.21770457 0.47257237],3,-1,-1,1,1
640,[0.53865339 0.12914433],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
641,[0.70971296 0.27267049],0,-1,-1,0,2
642,[0.30054315 0.59778197],2,-1,-1,1,0
643,[0.57069204 0.22702496],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
644,[0.33543444 0.63291688],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
645,[0.29134833 0.44348389],3,-1,-1,1,1
646,[0.89596658 0.28799938],0,-1,-1,0,2
647,[0.27940953 0.76780152],2,-1,-1,1,0
648,[0.40408235 0.67280136],2,-1,-1,1,0
649,[0.30709687 0.52887618],3,-1,-1,1,-1
650,[0.82459904 0.25667288],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
651,[0.5680662  0.25277002],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
652,[0.78766558 0.20168653],0,-1,-1,0,2
653,[0.32575477 0.52942624],2,-1,-1,1,-1
654,[0.97932897 0.38312968],0,-1,-1,0,-1
655,[0.32889217 0.68841201],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
656,[0.64160715 0.21764448],1,-1,-1,0,-1
657,[0.62264049 0.11314899],1,-1,-1,0,-1
658,[0.78330592 0.2961986 ],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
659,[0.77293515 0.18106384],0,-1,-1,0,-1
660,[0.27291742 0.66686333],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
661,[0.19990326 0.78430734],2,-1,-1,1,-1
662,[0.83816221 0.25381464],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
663,[0.7364889  0.30112257],0,-1,-1,0,2
664,[0.39101837 0.78075257],2,-1,-1,1,-1
665,[0.30161724 0.31506585],3,-1,-1,1,1
666,[0.24488035 0.4276964 ],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
667,[0.24992597 0.40078524],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
668,[0.54634885 0.15722129],1,0,"[0.5667260333729376, 0.1862376971483812]",0,3
669,[0.66364449 0.1943956 ],1,-1,-1,0,-1
670,[0.35546305 0.51312142],3,-1,-1,1,-1
671,[0.82760687 0.28036851],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
672,[0.6468205  0.11068344],1,-1,-1,0,-1
673,[0.41184031 0.6906902 ],2,-1,-1,1,0
674,[0.58253823 0.13122948],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
675,[0.85055107 0.34295605],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
676,[0.23424208 0.6516793 ],2,-1,-1,1,0
677,[0.81895883 0.24448341],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
678,[0.50387875 0.31737624],1,-1,-1,0,-1
679,[0.26048449 0.39800544],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
680,[0.70985931 0.27211791],0,-1,-1,0,2
681,[0.79793631 0.35222229],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
682,[0.19679807 0.45973022],3,-1,-1,1,1
683,[0.58905445 0.18517328],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
684,[0.72931009 0.33594031],0,-1,-1,0,2
685,[0.24928131 0.66226646],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
686,[0.85690589 0.25424078],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
687,[0.20768388 0.4434529 ],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
688,[0.24730338 0.33850192],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
689,[0.1992078  0.39121871],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
690,[0.29644818 0.68215572],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
691,[0.74931363 0.32942318],0,-1,-1,0,2
692,[0.37955273 0.69971444],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
693,[0.74880235 0.20264298],0,-1,-1,0,-1
694,[0.2511309  0.75489123],2,-1,-1,1,0
695,[0.69262235 0.12377528],1,-1,-1,0,-1
696,[0.38309589 0.35113213],3,-1,-1,1,-1
697,[0.82198949 0.23057747],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
698,[0.79618088 0.32270909],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
699,[0.63728388 0.24150251],1,-1,-1,0,-1
700,[0.78175122 0.40260553],0,-1,-1,0,-1
701,[0.34078738 0.64364589],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
702,[0.22273179 0.28380026],3,-1,-1,1,1
703,[0.18449936 0.31408073],3,-1,-1,1,1
704,[0.28264306 0.31697008],3,-1,-1,1,1
705,[0.63449239 0.34534701],0,-1,-1,0,-1
706,[0.54182658 0.35311873],1,-1,-1,0,-1
707,[0.27572209 0.50271511],3,-1,-1,1,1
708,[0.15654518 0.26927353],3,-1,-1,1,-1
709,[0.79702478 0.42240755],0,-1,-1,0,-1
710,[0.57343814 0.2397729 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
711,[0.57235804 0.14140258],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
712,[0.17547741 0.3711072 ],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
713,[0.23876417 0.75200313],2,-1,-1,1,0
714,[0.6713712  0.16037534],1,-1,-1,0,-1
715,[0.28456795 0.29321877],3,-1,-1,1,1
716,[0.61602135 0.32578592],1,-1,-1,0,-1
717,[0.21245452 0.44179599],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
718,[0.27321236 0.53587516],2,-1,-1,1,-1
719,[0.39569245 0.64506465],2,-1,-1,1,0
720,[0.17482146 0.45739636],3,-1,-1,1,1
721,[0.67549863 0.20379536],1,-1,-1,0,-1
722,[0.26930764 0.44001634],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
723,[0.22127841 0.37368707],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
724,[0.51993066 0.15311108],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
725,[0.60785062 0.12417065],1,-1,-1,0,-1
726,[0.27226487 0.66728681],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
727,[0.79211387 0.41265979],0,-1,-1,0,-1
728,[0.26499855 0.42279108],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
729,[0.18377799 0.38971678],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
730,[0.50034093 0.13350307],1,-1,-1,0,-1
731,[0.50778345 0.10737354],1,-1,-1,0,-1
732,[0.61673439 0.2278653 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,-1
733,[0.18431086 0.39126674],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
734,[0.77589544 0.21797348],0,-1,-1,0,2
735,[0.23348539 0.40598135],3,3,"[0.2203234406257391, 0.3924515431378077]",1,1
736,[0.27837311 0.69185323],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
737,[0.27541602 0.68727627],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
738,[0.8700128  0.30689494],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
739,[0.30652072 0.74637809],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
740,[0.59884672 0.05832818],1,-1,-1,0,-1
741,[0.39899296 0.56655284],2,-1,-1,1,-1
742,[0.83274598 0.28234767],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
743,[0.80278839 0.27505045],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
744,[0.53660064 0.25852557],1,-1,-1,0,-1
745,[0.83113937 0.33069839],0,1,"[0.8175455385308162, 0.28759769413937447]",0,2
746,[0.62992588 0.14389798],1,-1,-1,0,-1
747,[0.57057559 0.2162821 ],1,0,"[0.5667260333729376, 0.1862376971483812]",0,4
748,[0.25010973 0.29267578],3,-1,-1,1,1
749,[0.27526361 0.68677634],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
750,[0.29091262 0.69732563],2,2,"[0.3142692045534373, 0.6817478971355669]",1,0
751,[0.28610565 0.55524239],2,-1,-1,1,-1
752,[0.15096315 0.41293879],3,-1,-1,1,1
753,[0.61627343 0.08680576],1,-1,-1,0,-1
754,[0.55417878 0.14821564],1,0,"[0.5667260333729376, 0.1862376971483812]",0,3
755,[0.25801213 0.77886159],2,-1,-1,1,0
756,[0.48993118 0.17729195],1,-1,-1,0,-1
