,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.7241332  0.48152099],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
25,[0.63005451 0.66399208],0,49,"[0.6381911758712338, 0.642416807519009]",0,61
26,[0.6350021  0.58375931],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
27,[0.64242355 0.50533609],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
28,[0.69040412 0.54474556],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
29,[0.67613227 0.56214727],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
30,[0.60587562 0.60314086],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
31,[0.60782005 0.5953563 ],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
32,[0.70719822 0.6182485 ],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
33,[0.54464923 0.64182231],0,19,"[0.5129095817802001, 0.6511466133240327]",0,-1
34,[0.67091107 0.55549903],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
35,[0.61993892 0.54976667],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
36,[0.66146991 0.57773466],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
37,[0.61816175 0.55455614],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
38,[0.53635967 0.52141337],0,54,"[0.541749602390484, 0.5004992096983238]",0,4
39,[0.56898144 0.60425225],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
40,[0.59866552 0.51168403],0,67,"[0.5919848964549054, 0.4969466831060107]",0,52
41,[0.64475273 0.5411769 ],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
42,[0.56973667 0.63009692],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
43,[0.67257908 0.53531115],0,88,"[0.6736050559813389, 0.5445507255846822]",0,80
44,[0.55662956 0.60427725],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
45,[0.59049924 0.59030628],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
46,[0.62465365 0.57188684],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
47,[0.67700438 0.57389384],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
48,[0.5710912  0.55806185],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
49,[0.7142431  0.63308712],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
50,[0.60399346 0.5483782 ],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
51,[0.64383874 0.64049051],0,49,"[0.6381911758712338, 0.642416807519009]",0,69
52,[0.61177259 0.58887857],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
53,[0.60498537 0.55090672],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
54,[0.61881399 0.49522402],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
55,[0.72250843 0.52575787],0,73,"[0.7327821723207595, 0.5285889779925075]",0,-1
56,[0.68770425 0.56479976],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
57,[0.67624058 0.6083232 ],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
58,[0.58900513 0.5470044 ],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
59,[0.63990988 0.57118191],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
60,[0.68642701 0.48646836],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
61,[0.52995903 0.60071284],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
62,[0.5364949  0.56038574],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
63,[0.6253224  0.62313549],0,49,"[0.6381911758712338, 0.642416807519009]",0,-1
64,[0.66959421 0.62848403],0,47,"[0.6908097318652722, 0.6317956478248229]",0,69
65,[0.63668772 0.61193561],0,74,"[0.642105769701937, 0.5941462456714144]",0,135
66,[0.71019032 0.53205968],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
67,[0.63658151 0.53213216],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
68,[0.59169231 0.61183564],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
69,[0.63978797 0.60104569],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
70,[0.57111062 0.60891344],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
71,[0.69764976 0.58013806],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
72,[0.66623517 0.53129717],0,88,"[0.6736050559813389, 0.5445507255846822]",0,80
73,[0.73298146 0.55648346],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
74,[0.6710911 0.5868727],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
75,[0.54957361 0.58329596],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
76,[0.6234831  0.52528292],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
77,[0.65774678 0.48386513],0,58,"[0.6521620257353445, 0.4647290234816211]",0,-1
78,[0.7046416  0.58030245],0,62,"[0.7163276625789015, 0.5773440996527474]",0,45
79,[0.68010997 0.46340096],0,69,"[0.7031835838080449, 0.4783867242419664]",0,85
80,[0.57034604 0.45052796],0,39,"[0.6053179751478148, 0.4472951256504005]",0,-1
81,[0.65591934 0.55605675],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
82,[0.67626346 0.5126546 ],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
83,[0.60470892 0.57499513],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
84,[0.65118092 0.56900837],0,91,"[0.6443493737738348, 0.5589105410345565]",0,138
85,[0.62617869 0.49282337],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
86,[0.55134864 0.58794096],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
87,[0.6592939  0.57313603],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
88,[0.6212623  0.67217255],0,30,"[0.587976464699394, 0.6663107649345686]",0,61
89,[0.61039652 0.59072773],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
90,[0.67775335 0.61317317],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
91,[0.61063371 0.54240589],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
92,[0.56295412 0.50685846],0,54,"[0.541749602390484, 0.5004992096983238]",0,-1
93,[0.68254087 0.53229539],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
94,[0.51502487 0.55699263],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
95,[0.58381234 0.52724119],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
96,[0.62849696 0.56990197],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
97,[0.5988616 0.5552164],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
98,[0.67369483 0.53927491],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
99,[0.64435113 0.55455679],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
100,[0.63153717 0.49063554],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
101,[0.62594582 0.60482031],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
102,[0.64350421 0.59295003],0,74,"[0.642105769701937, 0.5941462456714144]",0,135
103,[0.67565731 0.59640307],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
104,[0.65939174 0.51410923],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
105,[0.58263309 0.52591758],0,76,"[0.5879775437235665, 0.5445875598276207]",0,57
106,[0.59000871 0.55353749],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
107,[0.58312035 0.62250177],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
108,[0.61778275 0.50961193],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
109,[0.66281675 0.58572693],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
110,[0.58743882 0.64461684],0,30,"[0.587976464699394, 0.6663107649345686]",0,-1
111,[0.59347718 0.55904071],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
112,[0.63243309 0.53773418],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
113,[0.61147778 0.50572925],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
114,[0.71875304 0.60501826],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
115,[0.60504974 0.55699962],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
116,[0.72108503 0.55844325],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
117,[0.60209656 0.57231173],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
118,[0.69288253 0.56338077],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
119,[0.60479752 0.60918854],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
120,[0.61838674 0.56916342],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
121,[0.60389191 0.48595502],0,67,"[0.5919848964549054, 0.4969466831060107]",0,119
122,[0.63114919 0.65824349],0,49,"[0.6381911758712338, 0.642416807519009]",0,61
123,[0.65129239 0.50864104],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
124,[0.63635009 0.68398976],0,49,"[0.6381911758712338, 0.642416807519009]",0,61
125,[0.54394852 0.6687286 ],0,19,"[0.5129095817802001, 0.6511466133240327]",0,58
126,[0.55715484 0.57516044],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
127,[0.69482731 0.54973826],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
128,[0.64909992 0.60943829],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
129,[0.68119499 0.57224785],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
130,[0.63045095 0.57844274],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
131,[0.63411136 0.55469215],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
132,[0.60126806 0.50390665],0,67,"[0.5919848964549054, 0.4969466831060107]",0,-1
133,[0.56479686 0.52941878],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
134,[0.66005237 0.49605525],0,83,"[0.6607721699294554, 0.5084196509024205]",0,140
135,[0.55367419 0.50193019],0,54,"[0.541749602390484, 0.5004992096983238]",0,-1
136,[0.70768032 0.54361563],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
137,[0.63977658 0.61158893],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
138,[0.65492092 0.5732816 ],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
139,[0.65809683 0.59226704],0,74,"[0.642105769701937, 0.5941462456714144]",0,137
140,[0.63687137 0.51446242],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
141,[0.60696275 0.61867171],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
142,[0.58056001 0.5432416 ],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
143,[0.73179062 0.49313325],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
144,[0.66187107 0.49998966],0,83,"[0.6607721699294554, 0.5084196509024205]",0,140
145,[0.64044342 0.55892668],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
146,[0.63278207 0.53954832],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
147,[0.59947782 0.53424449],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
148,[0.60183493 0.57825733],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
149,[0.67227965 0.50064113],0,83,"[0.6607721699294554, 0.5084196509024205]",0,140
150,[0.52762855 0.57127479],0,65,"[0.5214386668179273, 0.566901174599308]",0,-1
151,[0.60977669 0.60713103],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
152,[0.5668871  0.52531211],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
153,[0.61466252 0.57423181],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
154,[0.68782428 0.5538753 ],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
155,[0.67409584 0.46569727],0,58,"[0.6521620257353445, 0.4647290234816211]",0,85
156,[0.72367214 0.6147474 ],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
157,[0.58714042 0.62733661],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
158,[0.71933669 0.58558887],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
159,[0.67748374 0.59071098],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
160,[0.6715231  0.53133839],0,88,"[0.6736050559813389, 0.5445507255846822]",0,80
161,[0.67766142 0.57299982],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
162,[0.70513954 0.52985107],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
163,[0.57089662 0.50664364],0,67,"[0.5919848964549054, 0.4969466831060107]",0,57
164,[0.65260756 0.51537661],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
165,[0.63835446 0.58323962],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
166,[0.57228707 0.4774906 ],0,67,"[0.5919848964549054, 0.4969466831060107]",0,-1
167,[0.62305873 0.51399389],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
168,[0.68299434 0.61020422],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
169,[0.62554003 0.56695616],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
170,[0.63446793 0.55346812],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
171,[0.63742604 0.60535452],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
172,[0.62843523 0.53223952],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
173,[0.66746525 0.61984235],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
174,[0.62097285 0.62454948],0,49,"[0.6381911758712338, 0.642416807519009]",0,-1
175,[0.6553553  0.54414939],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
176,[0.68322393 0.57100857],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
177,[0.54111003 0.62269369],0,19,"[0.5129095817802001, 0.6511466133240327]",0,-1
178,[0.64153591 0.54488595],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
179,[0.65578478 0.58193105],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
180,[0.59013556 0.53058886],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
181,[0.65120011 0.51542882],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
182,[0.59193128 0.54420812],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
183,[0.61896976 0.56776354],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
184,[0.68788814 0.65307226],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
185,[0.56123905 0.66302212],0,30,"[0.587976464699394, 0.6663107649345686]",0,-1
186,[0.68530997 0.56851188],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
187,[0.66946052 0.63016085],0,47,"[0.6908097318652722, 0.6317956478248229]",0,69
188,[0.62352721 0.48035201],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
189,[0.51754334 0.61035124],0,19,"[0.5129095817802001, 0.6511466133240327]",0,-1
190,[0.65565583 0.56998839],0,91,"[0.6443493737738348, 0.5589105410345565]",0,138
191,[0.65280226 0.54157655],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
192,[0.61641649 0.48049693],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
193,[0.67069047 0.48302726],0,58,"[0.6521620257353445, 0.4647290234816211]",0,-1
194,[0.65803184 0.48600195],0,58,"[0.6521620257353445, 0.4647290234816211]",0,-1
195,[0.67094797 0.56796373],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
196,[0.59710458 0.56947311],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
197,[0.62866384 0.56266465],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
198,[0.74612343 0.53506926],0,73,"[0.7327821723207595, 0.5285889779925075]",0,-1
199,[0.70951057 0.45923556],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
200,[0.66757259 0.53806777],0,88,"[0.6736050559813389, 0.5445507255846822]",0,80
201,[0.60079912 0.59060939],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
202,[0.61791418 0.58439329],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
203,[0.69604933 0.57477727],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
204,[0.63375762 0.61419784],0,74,"[0.642105769701937, 0.5941462456714144]",0,135
205,[0.64745514 0.51288681],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
206,[0.62495406 0.55516035],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
207,[0.69250443 0.6198219 ],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
208,[0.66813161 0.55544493],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
209,[0.68006733 0.58920217],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
210,[0.74877109 0.68890134],0,27,"[0.708806166603105, 0.6932414083404862]",0,-1
211,[0.59124143 0.53588628],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
212,[0.6666483  0.56212445],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
213,[0.62637485 0.50730053],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
214,[0.62065377 0.57386925],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
215,[0.64339681 0.56467188],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
216,[0.64925424 0.57423398],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
217,[0.68742379 0.58534086],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
218,[0.59951398 0.47946057],0,67,"[0.5919848964549054, 0.4969466831060107]",0,-1
219,[0.70601584 0.60107736],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
220,[0.64915731 0.54176188],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
221,[0.5876518  0.57838982],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
222,[0.62179478 0.55984843],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
223,[0.65993308 0.52693116],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
224,[0.56543762 0.56245063],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
225,[0.68816408 0.59793443],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
226,[0.48695757 0.54684349],0,45,"[0.45796039038410447, 0.5293998158060612]",0,-1
227,[0.75374642 0.55555958],0,63,"[0.785805448489631, 0.5489664079731347]",0,-1
228,[0.6706333  0.55449826],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
229,[0.59884526 0.59289857],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
230,[0.630264   0.52591757],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
231,[0.69495878 0.59129034],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
232,[0.70495801 0.60454611],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
233,[0.62499301 0.55195947],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
234,[0.59417793 0.55791344],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
235,[0.64019554 0.64529224],0,49,"[0.6381911758712338, 0.642416807519009]",0,69
236,[0.67527719 0.49928507],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
237,[0.6222768  0.52720305],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
238,[0.63934159 0.55547222],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
239,[0.62160531 0.50263252],0,84,"[0.6287894553185867, 0.49645029035589155]",0,130
240,[0.65019343 0.55524129],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
241,[0.64981067 0.63242417],0,49,"[0.6381911758712338, 0.642416807519009]",0,-1
242,[0.64044546 0.57315223],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
243,[0.61827787 0.53263204],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
244,[0.55917628 0.54595419],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
245,[0.66978876 0.61556213],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
246,[0.68300186 0.61522427],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
247,[0.63463919 0.56876438],0,91,"[0.6443493737738348, 0.5589105410345565]",0,-1
248,[0.60620416 0.59644296],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
249,[0.65225957 0.52741121],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
250,[0.67211778 0.61782998],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
251,[0.69983265 0.57944687],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
252,[0.59014719 0.57089061],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
253,[0.67233442 0.63159796],0,47,"[0.6908097318652722, 0.6317956478248229]",0,69
254,[0.69239464 0.54793535],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
255,[0.67147842 0.5575534 ],0,88,"[0.6736050559813389, 0.5445507255846822]",0,-1
256,[0.61962178 0.63272371],0,49,"[0.6381911758712338, 0.642416807519009]",0,-1
257,[0.61064439 0.53492937],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
258,[0.69170973 0.48934263],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
259,[0.6260326  0.54210488],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
260,[0.72331526 0.64122589],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
261,[0.72577423 0.5878461 ],0,62,"[0.7163276625789015, 0.5773440996527474]",0,-1
262,[0.59763047 0.59218178],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
263,[0.62389351 0.5702945 ],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
264,[0.6410911  0.58789514],0,74,"[0.642105769701937, 0.5941462456714144]",0,135
265,[0.66679308 0.53182055],0,88,"[0.6736050559813389, 0.5445507255846822]",0,80
266,[0.63091091 0.46465338],0,58,"[0.6521620257353445, 0.4647290234816211]",0,-1
267,[0.65503808 0.59231216],0,74,"[0.642105769701937, 0.5941462456714144]",0,137
268,[0.6366598  0.50010741],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
269,[0.5833491 0.5744764],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
270,[0.61032595 0.57674164],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
271,[0.71043979 0.49792377],0,69,"[0.7031835838080449, 0.4783867242419664]",0,-1
272,[0.66180363 0.52783284],0,83,"[0.6607721699294554, 0.5084196509024205]",0,80
273,[0.53507283 0.47385317],0,54,"[0.541749602390484, 0.5004992096983238]",0,-1
274,[0.54077486 0.45426784],0,23,"[0.5228543301615582, 0.43374683126290037]",0,-1
275,[0.64033665 0.54147029],0,82,"[0.6281064164263855, 0.5329932717958674]",0,-1
276,[0.66903039 0.61754594],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
277,[0.62502291 0.57467758],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
278,[0.57256568 0.62444976],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
279,[0.57159894 0.5481438 ],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
280,[0.58651889 0.55781424],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
281,[0.61566305 0.49071696],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
282,[0.59702365 0.46342099],0,39,"[0.6053179751478148, 0.4472951256504005]",0,-1
283,[0.56576991 0.55891815],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
284,[0.59100609 0.60934375],0,75,"[0.5842728732298536, 0.6023098835766122]",0,-1
285,[0.73077433 0.54776371],0,73,"[0.7327821723207595, 0.5285889779925075]",0,-1
286,[0.62926252 0.59068086],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
287,[0.67984637 0.52055133],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
288,[0.63970886 0.48999873],0,84,"[0.6287894553185867, 0.49645029035589155]",0,-1
289,[0.67251782 0.56854405],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
290,[0.60254412 0.56233235],0,93,"[0.6133110242647124, 0.5722819407579324]",0,-1
291,[0.64704452 0.58282044],0,74,"[0.642105769701937, 0.5941462456714144]",0,-1
292,[0.66522237 0.63108018],0,47,"[0.6908097318652722, 0.6317956478248229]",0,69
293,[0.62529629 0.53168532],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
294,[0.70317273 0.53222185],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
295,[0.62643353 0.5450576 ],0,82,"[0.6281064164263855, 0.5329932717958674]",0,130
296,[0.70319922 0.52223232],0,86,"[0.6937201060373951, 0.5210104845013859]",0,-1
297,[0.67267409 0.61732267],0,47,"[0.6908097318652722, 0.6317956478248229]",0,-1
298,[0.65156055 0.50632267],0,83,"[0.6607721699294554, 0.5084196509024205]",0,-1
299,[0.66304608 0.5901078 ],0,78,"[0.6732683394760072, 0.579842667701362]",0,-1
300,[0.58371987 0.5316128 ],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
301,[0.65841084 0.47363814],0,58,"[0.6521620257353445, 0.4647290234816211]",0,126
302,[0.57418565 0.54197982],0,76,"[0.5879775437235665, 0.5445875598276207]",0,-1
303,[0.56360768 0.51856346],0,54,"[0.541749602390484, 0.5004992096983238]",0,-1
