,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.54034411 0.56798905],0,93,"[0.5561515380216082, 0.586891585773948]",4,1
39,[0.48620957 0.57776153],0,72,"[0.4852129942913117, 0.56929906573316]",4,1
40,[0.62542005 0.6642413 ],0,84,"[0.6299740051721661, 0.6473363069123578]",4,1
41,[0.56828825 0.64379021],0,105,"[0.5741600774335863, 0.6333672718977483]",4,1
42,[0.5196203  0.57011612],0,96,"[0.5126666900491156, 0.5907104239829658]",4,1
43,[0.52287608 0.61530916],0,100,"[0.5259351248170141, 0.6030353200565645]",4,1
44,[0.5836507  0.71587737],0,56,"[0.5804678650569907, 0.7408502150340938]",4,1
45,[0.61582327 0.70062506],0,48,"[0.6437993822615068, 0.6951775577587542]",4,1
46,[0.50665823 0.59657586],0,96,"[0.5126666900491156, 0.5907104239829658]",4,1
47,[0.5788268  0.67439356],0,95,"[0.5831324845594617, 0.669224815540325]",4,1
48,[0.44481992 0.6743507 ],0,92,"[0.43284930220921575, 0.6918059425221466]",4,1
49,[0.58135643 0.65867519],0,95,"[0.5831324845594617, 0.669224815540325]",4,1
50,[0.56654327 0.49284109],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
51,[0.49986332 0.57783467],1,72,"[0.4852129942913117, 0.56929906573316]",4,1
52,[0.55998561 0.52319146],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
53,[0.66791392 0.57171383],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
54,[0.59592617 0.54304132],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
55,[0.65666953 0.62642701],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
56,[0.62545715 0.56630765],1,87,"[0.5998766003186469, 0.5925730446593204]",4,1
57,[0.46560742 0.5420719 ],1,35,"[0.452802369954856, 0.532060434089433]",4,1
58,[0.56944767 0.54049837],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
59,[0.6261729  0.39071701],1,0,"[0.6193653363861717, 0.3984973315921617]",4,1
60,[0.54623196 0.54979888],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
61,[0.55164819 0.46063666],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
62,[0.62225701 0.55016717],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
63,[0.52499383 0.5521729 ],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
64,[0.61975269 0.53581191],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
65,[0.61864156 0.53966886],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
66,[0.55543373 0.47424696],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
67,[0.57178276 0.54580218],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
68,[0.62262011 0.52944774],1,15,"[0.6435385856890553, 0.5035060910800877]",4,1
69,[0.60050322 0.48454423],1,15,"[0.6435385856890553, 0.5035060910800877]",4,1
70,[0.53495635 0.52969714],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
71,[0.52057888 0.57888919],1,96,"[0.5126666900491156, 0.5907104239829658]",4,1
72,[0.60080529 0.55028472],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
73,[0.59423888 0.64236142],1,105,"[0.5741600774335863, 0.6333672718977483]",4,1
74,[0.55154148 0.41916733],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
75,[0.58685963 0.53285732],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
76,[0.54896966 0.4837927 ],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
77,[0.55311004 0.54511742],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
78,[0.54974681 0.66305076],1,115,"[0.551030706184866, 0.6447468899601814]",4,1
79,[0.52555414 0.49360918],1,50,"[0.4904597861671452, 0.4702089376519968]",4,1
80,[0.45535198 0.54882523],1,35,"[0.452802369954856, 0.532060434089433]",4,1
81,[0.46974076 0.5070174 ],1,35,"[0.452802369954856, 0.532060434089433]",4,1
82,[0.56175341 0.49801702],1,8,"[0.5576542282847571, 0.45972074418867886]",4,1
83,[0.66823908 0.58809431],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
84,[0.64605248 0.48888884],1,15,"[0.6435385856890553, 0.5035060910800877]",4,1
85,[0.63598068 0.56175   ],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
86,[0.61710027 0.58994671],1,87,"[0.5998766003186469, 0.5925730446593204]",4,1
87,[0.52828909 0.51310337],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
88,[0.62192043 0.39516019],1,0,"[0.6193653363861717, 0.3984973315921617]",4,1
89,[0.65631713 0.56476986],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
90,[0.57390909 0.54718785],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
91,[0.52188413 0.51703468],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
92,[0.63448427 0.6041436 ],1,53,"[0.6611593106009814, 0.6013172462329412]",4,1
93,[0.7188432 0.5316246],1,13,"[0.7223679739005869, 0.5404224368618188]",4,1
94,[0.54151483 0.50835053],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
95,[0.52251279 0.53141687],1,34,"[0.5297429727919342, 0.5367990033165021]",4,1
96,[0.59655558 0.53372215],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
97,[0.63427614 0.52315186],1,15,"[0.6435385856890553, 0.5035060910800877]",4,1
98,[0.55795922 0.50480719],1,40,"[0.5845068115237587, 0.5319198526437415]",4,1
99,[0.49002637 0.45266235],1,50,"[0.4904597861671452, 0.4702089376519968]",4,1
100,[0.38776437 0.67551409],2,26,"[0.3651477638501952, 0.7068851808828848]",4,1
101,[0.49741495 0.67940109],2,104,"[0.488627429905722, 0.698295986011663]",4,1
102,[0.37967419 0.5026641 ],2,25,"[0.3664001711634214, 0.5256599936893782]",4,1
103,[0.41520329 0.61601611],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
104,[0.47645286 0.6621168 ],2,85,"[0.46371376150712557, 0.650617073480163]",4,1
105,[0.46511945 0.6988374 ],2,104,"[0.488627429905722, 0.698295986011663]",4,1
106,[0.43832626 0.55845862],2,35,"[0.452802369954856, 0.532060434089433]",4,1
107,[0.36122624 0.55973293],2,25,"[0.3664001711634214, 0.5256599936893782]",4,1
108,[0.46289084 0.5597462 ],2,72,"[0.4852129942913117, 0.56929906573316]",4,1
109,[0.49960763 0.68137607],2,104,"[0.488627429905722, 0.698295986011663]",4,1
110,[0.32484012 0.65239507],2,27,"[0.32223468146430506, 0.6302485664399815]",4,1
111,[0.33171082 0.62794522],2,27,"[0.32223468146430506, 0.6302485664399815]",4,1
112,[0.51483764 0.61015079],2,100,"[0.5259351248170141, 0.6030353200565645]",4,1
113,[0.38245045 0.57577759],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
114,[0.43626268 0.59708941],2,90,"[0.4585918772272252, 0.605629462392499]",4,1
115,[0.43936804 0.60091436],2,90,"[0.4585918772272252, 0.605629462392499]",4,1
116,[0.46137709 0.54283924],2,35,"[0.452802369954856, 0.532060434089433]",4,1
117,[0.43730006 0.68697555],2,92,"[0.43284930220921575, 0.6918059425221466]",4,1
118,[0.42976109 0.58326209],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
119,[0.50708472 0.47144801],2,50,"[0.4904597861671452, 0.4702089376519968]",4,1
120,[0.51253872 0.57332113],2,96,"[0.5126666900491156, 0.5907104239829658]",4,1
121,[0.45875787 0.61181399],2,90,"[0.4585918772272252, 0.605629462392499]",4,1
122,[0.49991028 0.59257794],2,96,"[0.5126666900491156, 0.5907104239829658]",4,1
123,[0.41425345 0.67532473],2,92,"[0.43284930220921575, 0.6918059425221466]",4,1
124,[0.32512625 0.60779742],2,27,"[0.32223468146430506, 0.6302485664399815]",4,1
125,[0.37884358 0.56646699],2,25,"[0.3664001711634214, 0.5256599936893782]",4,1
126,[0.55640481 0.60436535],2,108,"[0.5521868158160771, 0.6144332777866771]",4,1
127,[0.46040394 0.51255191],2,35,"[0.452802369954856, 0.532060434089433]",4,1
128,[0.41155667 0.61711231],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
129,[0.46884481 0.63933027],2,85,"[0.46371376150712557, 0.650617073480163]",4,1
130,[0.45054892 0.63457923],2,85,"[0.46371376150712557, 0.650617073480163]",4,1
131,[0.47407908 0.51000531],2,35,"[0.452802369954856, 0.532060434089433]",4,1
132,[0.45204892 0.64731274],2,85,"[0.46371376150712557, 0.650617073480163]",4,1
133,[0.481273   0.58748957],2,72,"[0.4852129942913117, 0.56929906573316]",4,1
134,[0.40750867 0.54761033],2,25,"[0.3664001711634214, 0.5256599936893782]",4,1
135,[0.44316554 0.66661546],2,85,"[0.46371376150712557, 0.650617073480163]",4,1
136,[0.34692348 0.57184172],2,25,"[0.3664001711634214, 0.5256599936893782]",4,1
137,[0.38984464 0.64821424],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
138,[0.4207929 0.5818454],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
139,[0.43862524 0.6302654 ],2,90,"[0.4585918772272252, 0.605629462392499]",4,1
140,[0.42935178 0.44570813],2,24,"[0.4009926069569647, 0.4550348134078599]",4,1
141,[0.47881149 0.62992973],2,101,"[0.49381069931269117, 0.6237424895592639]",4,1
142,[0.43848826 0.54942207],2,35,"[0.452802369954856, 0.532060434089433]",4,1
143,[0.46868742 0.6267684 ],2,90,"[0.4585918772272252, 0.605629462392499]",4,1
144,[0.42524764 0.5952665 ],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
145,[0.40092621 0.59728265],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
146,[0.36813954 0.62878143],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
147,[0.40017499 0.61930836],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
148,[0.37577581 0.57553305],2,43,"[0.406672112028745, 0.6053385683940398]",4,1
149,[0.44425256 0.51894054],2,35,"[0.452802369954856, 0.532060434089433]",4,1
150,[0.46599868 0.75997185],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
151,[0.36781386 0.7111256 ],3,26,"[0.3651477638501952, 0.7068851808828848]",4,1
152,[0.49189786 0.82735073],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
153,[0.45293965 0.8014081 ],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
154,[0.47174417 0.79743638],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
155,[0.52788728 0.70035538],3,98,"[0.5271259245444986, 0.7084804527173778]",4,1
156,[0.49566882 0.7598206 ],3,81,"[0.5025775874635652, 0.7505178356067174]",4,1
157,[0.44805815 0.76403656],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
158,[0.44008244 0.71519816],3,92,"[0.43284930220921575, 0.6918059425221466]",4,1
159,[0.46960317 0.8683365 ],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
160,[0.45694503 0.7799398 ],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
161,[0.42358256 0.77380349],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
162,[0.48455298 0.76044256],3,81,"[0.5025775874635652, 0.7505178356067174]",4,1
163,[0.43592475 0.80132896],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
164,[0.41138781 0.7933596 ],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
165,[0.50327309 0.85189781],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
166,[0.45513468 0.85230211],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
167,[0.51458946 0.72735474],3,98,"[0.5271259245444986, 0.7084804527173778]",4,1
168,[0.39553377 0.7638931 ],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
169,[0.51430009 0.77619203],3,81,"[0.5025775874635652, 0.7505178356067174]",4,1
170,[0.4281623  0.86206221],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
171,[0.47507747 0.65734995],3,85,"[0.46371376150712557, 0.650617073480163]",4,1
172,[0.47667676 0.80750156],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
173,[0.47183747 0.80378411],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
174,[0.45635605 0.71032463],3,92,"[0.43284930220921575, 0.6918059425221466]",4,1
175,[0.44031729 0.73002921],3,92,"[0.43284930220921575, 0.6918059425221466]",4,1
176,[0.41060888 0.71324915],3,92,"[0.43284930220921575, 0.6918059425221466]",4,1
177,[0.48383002 0.78518765],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
178,[0.4362228 0.74569  ],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
179,[0.45867403 0.8370576 ],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
180,[0.35397236 0.79993413],3,1,"[0.31599541981820106, 0.7882987127121485]",4,1
181,[0.43106664 0.68039669],3,92,"[0.43284930220921575, 0.6918059425221466]",4,1
182,[0.35706525 0.73176468],3,26,"[0.3651477638501952, 0.7068851808828848]",4,1
183,[0.47151508 0.80078972],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
184,[0.41027901 0.83377119],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
185,[0.53512887 0.80094954],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
186,[0.4286515  0.83944809],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
187,[0.4998412  0.82586284],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
188,[0.42521247 0.6301828 ],3,43,"[0.406672112028745, 0.6053385683940398]",4,1
189,[0.57180247 0.69486445],3,94,"[0.5542033658185894, 0.6908579959637877]",4,1
190,[0.45802149 0.90585557],3,119,"[0.4718853077932542, 0.9270818530534208]",1,-1
191,[0.47738592 0.83018873],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
192,[0.38049775 0.68604826],3,26,"[0.3651477638501952, 0.7068851808828848]",4,1
193,[0.43175428 0.83766838],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
194,[0.44160992 0.73800975],3,31,"[0.43072500555507803, 0.7683555577801215]",4,1
195,[0.47037639 0.83720245],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
196,[0.38353481 0.71602556],3,26,"[0.3651477638501952, 0.7068851808828848]",4,1
197,[0.41822429 0.83787392],3,51,"[0.44967193081175527, 0.8495266282307739]",4,1
198,[0.47232444 0.89271538],3,119,"[0.4718853077932542, 0.9270818530534208]",-1,-1
199,[0.50941123 0.77815794],3,39,"[0.5097323618870597, 0.8042037511903789]",4,1
200,[0.89754953 0.43293077],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
201,[0.79341839 0.45769379],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
202,[0.79387269 0.40640141],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
203,[0.90086401 0.41639777],4,83,"[0.8797367589004882, 0.4378123620455235]",-1,-1
204,[0.78822662 0.39720718],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
205,[0.88468974 0.3925449 ],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
206,[0.81023005 0.39477807],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
207,[0.84040147 0.40137496],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
208,[0.74600885 0.37485633],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
209,[0.78137365 0.48747132],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
210,[0.87363616 0.45279299],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
211,[0.80396698 0.37862987],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
212,[0.80385285 0.36615059],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
213,[0.96267764 0.30306709],4,116,"[0.9225952213212073, 0.28046392089643474]",-1,-1
214,[0.86049208 0.35385189],4,73,"[0.856632669037461, 0.348255310749016]",4,1
215,[0.82516401 0.36952709],4,73,"[0.856632669037461, 0.348255310749016]",4,1
216,[0.76843178 0.36148233],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
217,[0.92344533 0.41472179],4,125,"[0.9573937274127227, 0.4101111510009545]",3,1
218,[0.7902056  0.45112941],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
219,[0.8312265  0.45981124],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
220,[0.73425203 0.4377994 ],4,2,"[0.7025927301574435, 0.43618971976761206]",4,1
221,[0.87152292 0.33392182],4,73,"[0.856632669037461, 0.348255310749016]",4,1
222,[0.85437037 0.51140892],4,65,"[0.8513734844378754, 0.5179733681689372]",4,1
223,[0.82989409 0.46516962],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
224,[0.86612478 0.38435369],4,73,"[0.856632669037461, 0.348255310749016]",4,1
225,[0.83278146 0.33892242],4,73,"[0.856632669037461, 0.348255310749016]",4,1
226,[0.80682426 0.43579522],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
227,[0.86890143 0.42305232],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
228,[0.86873669 0.36345342],4,73,"[0.856632669037461, 0.348255310749016]",4,1
229,[0.82530389 0.42277044],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
230,[0.92844601 0.41043084],4,125,"[0.9573937274127227, 0.4101111510009545]",3,-1
231,[0.80430219 0.42287995],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
232,[0.78209652 0.43194003],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
233,[0.81138319 0.32706453],4,75,"[0.7666142742262072, 0.32534277401500417]",4,1
234,[0.82758265 0.40496652],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
235,[0.74439205 0.41820275],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
236,[0.90940453 0.44930668],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
237,[0.86302498 0.35084189],4,73,"[0.856632669037461, 0.348255310749016]",4,1
238,[0.85588757 0.42959818],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
239,[0.85864397 0.44409086],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
240,[0.75880352 0.41956298],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
241,[0.79061956 0.41910399],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
242,[0.78324421 0.49112653],4,30,"[0.786329655335445, 0.47610053992945467]",4,1
243,[0.78527548 0.37423465],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
244,[0.83462197 0.36481755],4,73,"[0.856632669037461, 0.348255310749016]",4,1
245,[0.8082324 0.3778807],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
246,[0.90527184 0.46328775],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
247,[0.8276417  0.40107222],4,57,"[0.7804448694736743, 0.3927679068848448]",4,1
248,[0.88041491 0.44316983],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
249,[0.85700574 0.42036688],4,83,"[0.8797367589004882, 0.4378123620455235]",4,1
250,[0.620264   0.51831917],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
251,[0.68135465 0.55836058],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
252,[0.76298569 0.48948566],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
253,[0.73425938 0.61601985],5,9,"[0.7310692840302631, 0.6573362254365139]",4,1
254,[0.67420698 0.61316776],5,53,"[0.6611593106009814, 0.6013172462329412]",4,1
255,[0.66443487 0.52547756],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
256,[0.70891211 0.52487176],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
257,[0.66522287 0.49301491],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
258,[0.67420658 0.54154669],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
259,[0.7269464  0.64192396],5,9,"[0.7310692840302631, 0.6573362254365139]",4,1
260,[0.78196963 0.49731441],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
261,[0.72667336 0.57697008],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
262,[0.71111882 0.5205828 ],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
263,[0.71222742 0.57010686],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
264,[0.66466033 0.50704956],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
265,[0.73436763 0.54072656],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
266,[0.72216523 0.50471682],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
267,[0.760908   0.63705696],5,37,"[0.7860545144105499, 0.6163803457566597]",4,1
268,[0.73098375 0.51405292],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
269,[0.74944853 0.49576622],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
270,[0.66987377 0.52599817],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
271,[0.57297857 0.4632679 ],5,8,"[0.5576542282847571, 0.45972074418867886]",4,1
272,[0.69110852 0.45272588],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
273,[0.65491732 0.5011781 ],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
274,[0.62265662 0.50279961],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
275,[0.68120769 0.52560683],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
276,[0.77050965 0.53338227],5,78,"[0.784060151513302, 0.5494959706986928]",4,1
277,[0.71061456 0.52952096],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
278,[0.72152089 0.4705207 ],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
279,[0.7034344  0.54058407],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
280,[0.63704498 0.57002104],5,53,"[0.6611593106009814, 0.6013172462329412]",4,1
281,[0.76666113 0.49089038],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
282,[0.6967445  0.47784415],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
283,[0.74646943 0.46816936],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
284,[0.69774146 0.47886276],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
285,[0.71219462 0.42942373],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
286,[0.77961598 0.47327633],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
287,[0.71266719 0.5130303 ],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
288,[0.66921704 0.47733725],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
289,[0.75899785 0.49647939],5,30,"[0.786329655335445, 0.47610053992945467]",4,1
290,[0.72383489 0.48189805],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
291,[0.67529223 0.54922621],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
292,[0.75868122 0.51499699],5,78,"[0.784060151513302, 0.5494959706986928]",4,1
293,[0.63434074 0.62987285],5,84,"[0.6299740051721661, 0.6473363069123578]",4,1
294,[0.66422537 0.442778  ],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
295,[0.84663856 0.50290742],5,65,"[0.8513734844378754, 0.5179733681689372]",4,1
296,[0.6322363  0.48813837],5,15,"[0.6435385856890553, 0.5035060910800877]",4,1
297,[0.72892911 0.53432353],5,13,"[0.7223679739005869, 0.5404224368618188]",4,1
298,[0.66448015 0.62061033],5,53,"[0.6611593106009814, 0.6013172462329412]",4,1
299,[0.68193135 0.46164323],5,2,"[0.7025927301574435, 0.43618971976761206]",4,1
300,[0.6026366  0.87410345],6,69,"[0.5655714215860376, 0.8542566277618464]",4,1
301,[0.50864438 0.72977815],6,81,"[0.5025775874635652, 0.7505178356067174]",4,1
302,[0.60632321 0.69563283],6,95,"[0.5831324845594617, 0.669224815540325]",4,1
303,[0.48701847 0.85498895],6,51,"[0.44967193081175527, 0.8495266282307739]",4,1
304,[0.54892996 0.7898999 ],6,39,"[0.5097323618870597, 0.8042037511903789]",4,1
305,[0.57050516 0.7957758 ],6,45,"[0.6114218650533592, 0.8029479640590673]",4,1
306,[0.48320922 0.87130261],6,51,"[0.44967193081175527, 0.8495266282307739]",4,1
307,[0.62189403 0.81470479],6,45,"[0.6114218650533592, 0.8029479640590673]",4,1
308,[0.55424153 0.92752021],6,120,"[0.5781284884259886, 0.9312541631340296]",-1,-1
