,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.7522969  0.43281124],7,34,"[0.7421351535566211, 0.44861904372364103]",3,10
317,[0.78127863 0.4144236 ],7,8,"[0.8231940561042291, 0.4022798762687965]",3,10
318,[0.81775251 0.3277524 ],7,15,"[0.8632673048689781, 0.30529479506000284]",3,10
319,[0.87215996 0.31121828],7,15,"[0.8632673048689781, 0.30529479506000284]",3,10
320,[0.21839117 0.76813424],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
321,[0.1756722 0.7079466],8,16,"[0.1475828463681661, 0.7037277136633047]",3,13
322,[0.26641604 0.72487401],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
323,[0.15255596 0.77781271],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
324,[0.22645444 0.77545076],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
325,[0.25764914 0.79453113],8,11,"[0.28587294225840126, 0.7943804631610109]",3,13
326,[0.14900423 0.7826368 ],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
327,[0.21517093 0.68434665],8,3,"[0.2469901962919776, 0.7186053829799858]",3,-1
328,[0.1796873  0.79220317],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
329,[0.20782418 0.73386717],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
330,[0.23262371 0.74525185],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
331,[0.13184511 0.79239639],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
332,[0.1911901  0.67117193],8,0,"[0.1864359045758181, 0.640974208881503]",3,13
333,[0.25309829 0.68646588],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
334,[0.1368753  0.79543267],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
335,[0.17714977 0.82946856],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
336,[0.29373929 0.76216157],8,11,"[0.28587294225840126, 0.7943804631610109]",3,13
337,[0.2236944  0.73008337],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
338,[0.12232813 0.82113628],8,41,"[0.13830312569809988, 0.8578824241064993]",3,13
339,[0.14503153 0.87934376],8,41,"[0.13830312569809988, 0.8578824241064993]",3,-1
340,[0.20768068 0.7579694 ],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
341,[0.15303871 0.71231177],8,16,"[0.1475828463681661, 0.7037277136633047]",3,13
342,[0.19617339 0.64074367],8,0,"[0.1864359045758181, 0.640974208881503]",3,13
343,[0.2413728  0.66910517],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
344,[0.15511352 0.74504533],8,16,"[0.1475828463681661, 0.7037277136633047]",3,13
345,[0.09452012 0.74436632],8,21,"[0.07711894276083309, 0.7478436598380594]",3,13
346,[0.13793781 0.75950338],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
347,[0.22433145 0.70919345],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
348,[0.19770473 0.79788274],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
349,[0.24760761 0.77855064],8,11,"[0.28587294225840126, 0.7943804631610109]",3,13
350,[0.31073691 0.76543815],8,11,"[0.28587294225840126, 0.7943804631610109]",3,13
351,[0.15564507 0.84155396],8,41,"[0.13830312569809988, 0.8578824241064993]",3,13
352,[0.25003416 0.72074181],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
353,[0.25016258 0.69509925],8,3,"[0.2469901962919776, 0.7186053829799858]",3,13
354,[0.18872371 0.69869032],8,16,"[0.1475828463681661, 0.7037277136633047]",3,13
355,[0.18462104 0.79519434],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
356,[0.26605439 0.7738696 ],8,11,"[0.28587294225840126, 0.7943804631610109]",3,13
357,[0.14907247 0.75066988],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
358,[0.16218554 0.81721621],8,5,"[0.16608537291500688, 0.7895905011814062]",3,13
359,[0.21846624 0.65523522],8,0,"[0.1864359045758181, 0.640974208881503]",3,13
360,[0.46440966 0.55030636],9,43,"[0.4287324778163225, 0.5855371934823601]",3,-1
361,[0.49169355 0.59508544],9,25,"[0.46336176771937987, 0.643706184788184]",-1,-1
362,[0.34693981 0.55073049],9,24,"[0.3796850371886999, 0.5429666179192829]",3,-1
363,[0.44487355 0.47919693],9,49,"[0.45925700123893254, 0.4762479854623904]",3,3
364,[0.38990159 0.57754479],9,24,"[0.3796850371886999, 0.5429666179192829]",3,12
365,[0.32271327 0.50558842],9,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
366,[0.36781906 0.63111929],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
367,[0.41739227 0.63405171],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
368,[0.42967053 0.61619883],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
369,[0.41403093 0.60397021],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
370,[0.40445828 0.61796215],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
371,[0.42294261 0.51738947],9,24,"[0.3796850371886999, 0.5429666179192829]",3,-1
372,[0.41927621 0.65011603],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
373,[0.3880721  0.64388461],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
374,[0.32044965 0.65337642],9,23,"[0.3030517364764683, 0.6675239596353889]",3,12
375,[0.42825391 0.58711387],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
376,[0.42988152 0.67292172],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
377,[0.42659187 0.61709196],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
378,[0.49842429 0.70128249],9,29,"[0.47517566292092034, 0.7579223446171749]",3,-1
379,[0.42114951 0.67236428],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
380,[0.39903642 0.65655791],9,30,"[0.3797185600504742, 0.7028815604001819]",3,12
381,[0.47091908 0.61844083],9,25,"[0.46336176771937987, 0.643706184788184]",3,-1
382,[0.43565764 0.62711335],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
383,[0.38861326 0.56634411],9,24,"[0.3796850371886999, 0.5429666179192829]",3,12
384,[0.38093456 0.58292301],9,24,"[0.3796850371886999, 0.5429666179192829]",3,12
385,[0.43037215 0.5651912 ],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
386,[0.38251321 0.5491395 ],9,24,"[0.3796850371886999, 0.5429666179192829]",3,12
387,[0.36346852 0.65174966],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
388,[0.42410779 0.58961328],9,43,"[0.4287324778163225, 0.5855371934823601]",3,12
389,[0.39397044 0.64225331],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
390,[0.34871933 0.6043029 ],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
391,[0.3907895  0.65097367],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
392,[0.35491166 0.62808209],9,36,"[0.35581234419309715, 0.6303061130598366]",3,12
393,[0.31787882 0.66775149],9,23,"[0.3030517364764683, 0.6675239596353889]",3,12
394,[0.42472209 0.63712643],9,25,"[0.46336176771937987, 0.643706184788184]",3,12
395,[0.29592736 0.57926215],9,26,"[0.27521191318143967, 0.5788805844664999]",3,-1
396,[0.46174862 0.45868909],9,49,"[0.45925700123893254, 0.4762479854623904]",3,3
397,[0.39487561 0.55724648],9,24,"[0.3796850371886999, 0.5429666179192829]",3,12
398,[0.47080147 0.62173497],9,25,"[0.46336176771937987, 0.643706184788184]",3,-1
399,[0.5464283  0.59206384],9,-1,-1,3,-1
400,[0.13393866 0.35253154],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
401,[0.17753552 0.29122829],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
402,[0.09103494 0.36280875],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
403,[0.04937395 0.45504632],10,1,"[0.11034124321049948, 0.45440175263229526]",3,-1
404,[0.16231554 0.39704748],10,31,"[0.1972880926141432, 0.42517949287810514]",3,15
405,[0.14428099 0.37863234],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
406,[0.1468488  0.29304619],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
407,[0.12595592 0.36296102],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
408,[0.07702214 0.35619343],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
409,[0.16794509 0.33405033],10,37,"[0.2028495375093683, 0.3416125656516503]",3,15
410,[0.19091563 0.27879191],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
411,[0.11623127 0.36302712],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
412,[0.1245812  0.27714612],10,17,"[0.1402682531158532, 0.2715269443959034]",3,-1
413,[0.09131588 0.30277332],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
414,[0.23250645 0.3107775 ],10,9,"[0.2679290671066585, 0.28887790525378704]",3,15
415,[0.12130922 0.35370317],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
416,[0.10066181 0.24718898],10,17,"[0.1402682531158532, 0.2715269443959034]",3,-1
417,[0.12926685 0.38479939],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
418,[0.11924462 0.29459725],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
419,[0.17576912 0.3264956 ],10,37,"[0.2028495375093683, 0.3416125656516503]",3,15
420,[0.04880794 0.38492077],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
421,[0.15891831 0.2832106 ],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
422,[0.16189647 0.27727679],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
423,[0.06572086 0.39956373],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
424,[0.05748601 0.3726754 ],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
425,[0.11877103 0.43563285],10,1,"[0.11034124321049948, 0.45440175263229526]",3,15
426,[0.13904899 0.34734299],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
427,[0.03950298 0.38331754],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
428,[0.13509929 0.30105483],10,17,"[0.1402682531158532, 0.2715269443959034]",3,15
429,[0.09656654 0.31865904],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
430,[0.10036967 0.38991772],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
431,[0.11229614 0.37657679],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
432,[0.06034242 0.39516317],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
433,[0.06465183 0.40952219],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
434,[0.16112002 0.36490938],10,37,"[0.2028495375093683, 0.3416125656516503]",3,15
435,[0.21913245 0.40028117],10,31,"[0.1972880926141432, 0.42517949287810514]",3,-1
436,[0.08013428 0.2863555 ],10,17,"[0.1402682531158532, 0.2715269443959034]",3,-1
437,[0.0801261  0.35726023],10,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
438,[0.11017255 0.36580282],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
439,[0.10541365 0.36935326],10,7,"[0.10691735954394861, 0.37048825419169623]",3,15
440,[0.18741806 0.30725866],11,37,"[0.2028495375093683, 0.3416125656516503]",3,15
441,[0.10919861 0.40723165],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
442,[0.13831351 0.42430055],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
443,[0.11511477 0.42359469],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
444,[0.07525331 0.43986811],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
445,[0.16492734 0.41932807],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
446,[0.10279308 0.39967938],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
447,[0.16054616 0.4885189 ],11,13,"[0.18444947222891014, 0.51421128668642]",3,15
448,[0.08052619 0.38458701],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
449,[0.1135983  0.34172496],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
450,[0.20635666 0.39148475],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
451,[0.10844155 0.31736447],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
452,[0.13427957 0.42809612],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
453,[0.10007354 0.45416994],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
454,[0.09890496 0.39944241],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
455,[0.21742989 0.47824885],11,13,"[0.18444947222891014, 0.51421128668642]",3,-1
456,[0.19038024 0.34897561],11,37,"[0.2028495375093683, 0.3416125656516503]",3,15
457,[0.14551928 0.35305172],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
458,[0.11391741 0.51533431],11,33,"[0.1029674013564046, 0.5413272095769287]",3,-1
459,[0.19203105 0.42448775],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
460,[0.112681   0.43438293],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
461,[0.06302139 0.4390592 ],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
462,[0.12217172 0.43152738],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
463,[0.11852612 0.33960175],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
464,[0.06934291 0.43969533],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
465,[0.20624264 0.39637101],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
466,[0.05260928 0.37785583],11,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
467,[0.17526721 0.43648511],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
468,[0.18483015 0.38408659],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
469,[0.16759188 0.43920186],11,31,"[0.1972880926141432, 0.42517949287810514]",3,15
470,[0.17871015 0.3640124 ],11,37,"[0.2028495375093683, 0.3416125656516503]",3,15
471,[0.13409353 0.43646257],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
472,[0.12821887 0.46724618],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
473,[0.14351333 0.46290273],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
474,[0.15779919 0.45778496],11,1,"[0.11034124321049948, 0.45440175263229526]",3,-1
475,[0.10638193 0.44775517],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
476,[0.08906662 0.44481249],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
477,[0.14385921 0.41387505],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
478,[0.12649799 0.48744963],11,1,"[0.11034124321049948, 0.45440175263229526]",3,15
479,[0.10182957 0.38095879],11,7,"[0.10691735954394861, 0.37048825419169623]",3,15
480,[0.3085741  0.94747095],12,2,"[0.3300384681709647, 0.9051633405709618]",3,-1
481,[0.26755129 0.99900774],12,-1,-1,-1,-1
482,[0.29312519 0.83705787],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
483,[0.40047681 0.95454168],12,-1,-1,-1,-1
484,[0.30092266 0.85859179],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
485,[0.31333565 0.92180731],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
486,[0.31414628 0.79623462],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
487,[0.27304851 0.79154663],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
488,[0.36391442 0.87607856],12,28,"[0.3748546792092202, 0.8358401602394259]",3,-1
489,[0.31664039 0.81025675],12,11,"[0.28587294225840126, 0.7943804631610109]",3,-1
490,[0.3129222  0.82225792],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
491,[0.24172301 0.92174469],12,27,"[0.2472751187012594, 0.8950690015382124]",3,-1
492,[0.36545277 0.91387512],12,2,"[0.3300384681709647, 0.9051633405709618]",3,-1
493,[0.32331793 0.91256939],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
494,[0.3154422 1.       ],12,-1,-1,-1,-1
495,[0.30434005 0.92281879],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
496,[0.32391987 0.93268188],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
497,[0.28201515 0.85780384],12,27,"[0.2472751187012594, 0.8950690015382124]",3,13
498,[0.40008973 0.91423257],12,-1,-1,-1,-1
499,[0.31162466 0.87673659],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
500,[0.32430033 0.90628579],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
501,[0.31807908 0.92917245],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
502,[0.26156317 0.85715274],12,27,"[0.2472751187012594, 0.8950690015382124]",3,13
503,[0.34222917 0.93503251],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
504,[0.26743355 0.90634717],12,27,"[0.2472751187012594, 0.8950690015382124]",3,-1
505,[0.36951991 0.89702486],12,2,"[0.3300384681709647, 0.9051633405709618]",3,-1
506,[0.21499337 0.96526003],12,-1,-1,-1,-1
507,[0.28298591 0.87976203],12,27,"[0.2472751187012594, 0.8950690015382124]",3,13
508,[0.28541049 0.88119172],12,27,"[0.2472751187012594, 0.8950690015382124]",3,13
509,[0.28507156 0.8295676 ],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
510,[0.36909658 0.88814807],12,2,"[0.3300384681709647, 0.9051633405709618]",3,-1
511,[0.40272842 0.93801645],12,-1,-1,-1,-1
512,[0.26903174 0.83375448],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
513,[0.36103928 0.80100444],12,28,"[0.3748546792092202, 0.8358401602394259]",3,-1
514,[0.29883435 0.95562734],12,2,"[0.3300384681709647, 0.9051633405709618]",-1,-1
515,[0.26788537 0.80437355],12,11,"[0.28587294225840126, 0.7943804631610109]",3,13
516,[0.29357096 0.90221203],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
517,[0.26800079 0.99739219],12,-1,-1,-1,-1
518,[0.3146533  0.90530258],12,2,"[0.3300384681709647, 0.9051633405709618]",3,13
519,[0.27019648 0.88267598],12,27,"[0.2472751187012594, 0.8950690015382124]",3,-1
520,[0.47428561 0.28446817],13,47,"[0.428739766817386, 0.26987627066275893]",3,9
521,[0.41461046 0.40285764],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
522,[0.3766554  0.38359863],13,35,"[0.42304321877530726, 0.37745639114317514]",-1,-1
523,[0.44898626 0.36106025],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
524,[0.33812109 0.3410343 ],13,-1,-1,3,-1
525,[0.43099197 0.39649668],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
526,[0.3943781  0.35993151],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
527,[0.3096269 0.3273999],13,9,"[0.2679290671066585, 0.28887790525378704]",3,-1
528,[0.43093301 0.1901189 ],13,18,"[0.36544180377650914, 0.20628588100962106]",3,-1
529,[0.49362817 0.3296972 ],13,19,"[0.5073161157313063, 0.32233117879109924]",3,9
530,[0.51558142 0.32020817],13,19,"[0.5073161157313063, 0.32233117879109924]",3,9
531,[0.45949453 0.33989017],13,19,"[0.5073161157313063, 0.32233117879109924]",3,14
532,[0.35828466 0.37850568],13,35,"[0.42304321877530726, 0.37745639114317514]",-1,-1
533,[0.53133908 0.29496595],13,19,"[0.5073161157313063, 0.32233117879109924]",3,-1
534,[0.4032449  0.28625553],13,47,"[0.428739766817386, 0.26987627066275893]",3,15
535,[0.43907458 0.39524121],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
536,[0.43183871 0.30904936],13,47,"[0.428739766817386, 0.26987627066275893]",3,14
537,[0.43821467 0.37271736],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
538,[0.45247414 0.33518381],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
539,[0.42659308 0.37523535],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
540,[0.5166679  0.32707241],13,19,"[0.5073161157313063, 0.32233117879109924]",3,-1
541,[0.43957426 0.34450718],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
542,[0.29830853 0.4295735 ],13,46,"[0.2925686083766768, 0.48610913292746794]",-1,-1
543,[0.46921432 0.35990821],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
544,[0.3929101  0.26534392],13,47,"[0.428739766817386, 0.26987627066275893]",3,15
545,[0.44401297 0.33324127],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
546,[0.44753869 0.25030342],13,47,"[0.428739766817386, 0.26987627066275893]",3,11
547,[0.41254772 0.32521896],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
548,[0.43423982 0.33629367],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
549,[0.46918497 0.36039324],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
550,[0.46907944 0.3752766 ],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
551,[0.43959476 0.34850775],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
552,[0.39276888 0.33473166],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
553,[0.49601684 0.34697871],13,19,"[0.5073161157313063, 0.32233117879109924]",3,-1
554,[0.49117747 0.33208333],13,19,"[0.5073161157313063, 0.32233117879109924]",3,-1
555,[0.4118326  0.37701982],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
556,[0.44559537 0.31397458],13,47,"[0.428739766817386, 0.26987627066275893]",3,14
557,[0.42570356 0.37525613],13,35,"[0.42304321877530726, 0.37745639114317514]",3,14
558,[0.34797531 0.32773216],13,-1,-1,-1,-1
559,[0.41602092 0.40205816],13,35,"[0.42304321877530726, 0.37745639114317514]",3,-1
560,[0.28234167 0.50142661],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
561,[0.44682098 0.57920389],14,43,"[0.4287324778163225, 0.5855371934823601]",3,-1
562,[0.27062156 0.47214932],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
563,[0.32788136 0.56580566],14,26,"[0.27521191318143967, 0.5788805844664999]",3,-1
564,[0.25686802 0.49552467],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
565,[0.36143086 0.5739101 ],14,24,"[0.3796850371886999, 0.5429666179192829]",3,-1
566,[0.25155633 0.54063678],14,26,"[0.27521191318143967, 0.5788805844664999]",3,13
567,[0.28787544 0.46172495],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
568,[0.2985671  0.55229764],14,26,"[0.27521191318143967, 0.5788805844664999]",3,-1
569,[0.26247087 0.55634995],14,26,"[0.27521191318143967, 0.5788805844664999]",3,13
570,[0.36892113 0.52194409],14,24,"[0.3796850371886999, 0.5429666179192829]",3,12
571,[0.26213092 0.46575296],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
572,[0.17354109 0.54009417],14,13,"[0.18444947222891014, 0.51421128668642]",3,15
573,[0.12598118 0.47463966],14,1,"[0.11034124321049948, 0.45440175263229526]",3,15
574,[0.28441773 0.48535487],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
575,[0.31800456 0.51499986],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
576,[0.33830528 0.42941614],14,-1,-1,-1,-1
577,[0.25785822 0.53798446],14,26,"[0.27521191318143967, 0.5788805844664999]",3,13
578,[0.40748308 0.47772233],14,49,"[0.45925700123893254, 0.4762479854623904]",-1,-1
579,[0.35618985 0.49960459],14,24,"[0.3796850371886999, 0.5429666179192829]",3,-1
580,[0.29473189 0.47729427],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
581,[0.27213829 0.51969234],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
582,[0.30585789 0.49880838],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
583,[0.36517178 0.43752438],14,-1,-1,-1,-1
584,[0.38695824 0.51464155],14,24,"[0.3796850371886999, 0.5429666179192829]",3,12
585,[0.29906196 0.58582177],14,26,"[0.27521191318143967, 0.5788805844664999]",3,6
586,[0.34107899 0.48003253],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
587,[0.20774605 0.53875865],14,13,"[0.18444947222891014, 0.51421128668642]",3,15
588,[0.30096958 0.408398  ],14,-1,-1,-1,-1
589,[0.32052431 0.47778459],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
590,[0.25531225 0.54677627],14,26,"[0.27521191318143967, 0.5788805844664999]",3,13
591,[0.32610248 0.46026949],14,46,"[0.2925686083766768, 0.48610913292746794]",-1,-1
592,[0.27938941 0.52791579],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
593,[0.17777803 0.51864113],14,13,"[0.18444947222891014, 0.51421128668642]",3,15
594,[0.28321217 0.49275644],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
595,[0.26079239 0.51997253],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
596,[0.28672907 0.47761816],14,46,"[0.2925686083766768, 0.48610913292746794]",3,13
597,[0.3299666 0.5536576],14,24,"[0.3796850371886999, 0.5429666179192829]",3,-1
598,[0.32082509 0.53094519],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
599,[0.28457659 0.45575328],14,46,"[0.2925686083766768, 0.48610913292746794]",3,-1
600,[0.16112422 0.31756217],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
601,[0.17052411 0.34185417],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
602,[0.14844924 0.26072286],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
603,[0.2415767 0.3739655],15,37,"[0.2028495375093683, 0.3416125656516503]",-1,-1
604,[0.19892247 0.314463  ],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
605,[0.19978261 0.33319953],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
606,[0.13137988 0.21603459],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
607,[0.20691884 0.33412976],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
608,[0.13341264 0.38104214],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
609,[0.23269979 0.32882227],15,37,"[0.2028495375093683, 0.3416125656516503]",3,-1
610,[0.1826854  0.28297129],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
611,[0.16071803 0.30730338],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
612,[0.22406784 0.42407445],15,31,"[0.1972880926141432, 0.42517949287810514]",3,-1
613,[0.00088874 0.31396624],15,-1,-1,-1,-1
614,[0.11363856 0.32090998],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
615,[0.12133877 0.34413076],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
616,[0.20367312 0.34699438],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
617,[0.18909533 0.42455372],15,31,"[0.1972880926141432, 0.42517949287810514]",3,15
618,[0.13715465 0.29996003],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
619,[0.11092414 0.28717508],15,17,"[0.1402682531158532, 0.2715269443959034]",3,15
620,[0.11401225 0.37669941],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
621,[0.18906567 0.37191903],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
622,[0.16344129 0.34390055],15,37,"[0.2028495375093683, 0.3416125656516503]",3,15
623,[0.11919338 0.24094884],15,17,"[0.1402682531158532, 0.2715269443959034]",3,-1
624,[0.07327663 0.33286068],15,7,"[0.10691735954394861, 0.37048825419169623]",3,-1
625,[0.10318847 0.35237653],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
626,[0.27127715 0.34329101],15,9,"[0.2679290671066585, 0.28887790525378704]",-1,-1
627,[0.10892404 0.34341045],15,7,"[0.10691735954394861, 0.37048825419169623]",3,15
628,[0.03273335 0.32641985],15,-1,-1,-1,-1
