,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.48913573 0.72631595],198,36,"[0.5038918983220282, 0.6809687491282256]",1,1
58,[0.69516083 0.75531107],77,20,"[0.6795550105030842, 0.7699129336514868]",1,1
59,[0.08088066 0.37124531],114,47,"[0.11730937705457908, 0.3832941096807206]",-1,1
60,[0.48886971 0.50144838],139,66,"[0.49136530582775184, 0.4959069882682375]",1,1
61,[0.23154926 0.48348118],175,15,"[0.2464590902037731, 0.5083986297344024]",1,1
62,[0.58339083 0.26963635],159,4,"[0.6173890662142404, 0.3016270319891689]",1,1
63,[0.7693329  0.16069724],157,33,"[0.764857475619792, 0.15839527634149708]",1,1
64,[0.13291107 0.51519267],144,16,"[0.13194528732896538, 0.5182048339496648]",1,1
65,[0.87613064 0.94809622],164,57,"[0.8464570791111591, 0.9399830591306133]",-1,1
66,[0.44224398 0.27135138],104,8,"[0.49581194516312266, 0.27234120010050955]",1,1
67,[0.66266287 0.73477919],199,29,"[0.6273903132655285, 0.7271641247072169]",1,1
68,[0.5860411  0.40168388],107,30,"[0.5836288495081616, 0.37472376390554235]",1,1
69,[0.68191134 0.34888368],43,23,"[0.7091797690151437, 0.36269358031334487]",1,1
70,[0.85977935 0.62257485],186,26,"[0.8527323040347881, 0.604382965028253]",1,1
71,[0.2485362  0.77317469],101,71,"[0.2603060572632754, 0.7331901142602342]",0,1
72,[0.7938399  0.78276418],56,56,"[0.8150204563134197, 0.7682066530000865]",1,1
73,[0.37107074 0.38808761],155,27,"[0.37687208624629887, 0.34834162191460827]",1,1
74,[0.45957041 0.28025609],65,8,"[0.49581194516312266, 0.27234120010050955]",1,1
75,[0.43536256 0.59421523],18,55,"[0.41628137098781876, 0.6311774734494676]",1,1
76,[0.91255035 0.81532803],154,70,"[0.9127119874062147, 0.8176747317259517]",-1,1
77,[0.75609766 0.69693268],63,49,"[0.7464241462709367, 0.6789805905331829]",1,1
78,[0.87767727 0.32010654],26,2,"[0.8880289033232444, 0.30242498137418033]",1,1
79,[0.7176555  0.63503029],178,14,"[0.7160329265220015, 0.5967401570955092]",1,1
80,[0.7656128 0.258631 ],75,21,"[0.7928763918892321, 0.287186791315003]",1,1
81,[0.39873154 0.15397379],20,17,"[0.38976720824149874, 0.13963153990267796]",1,1
82,[0.8464165  0.93143261],59,57,"[0.8464570791111591, 0.9399830591306133]",1,1
83,[0.35828593 0.24101557],131,13,"[0.3496470730446284, 0.2021092068268384]",1,1
84,[0.595882   0.11328147],61,44,"[0.5889931744051514, 0.10990415553746702]",1,1
85,[0.83932517 0.9031366 ],164,57,"[0.8464570791111591, 0.9399830591306133]",1,1
86,[0.52272801 0.44165199],16,50,"[0.5471275103973832, 0.4713725317146069]",1,1
87,[0.23071226 0.46340097],181,7,"[0.20244621889139439, 0.4391237570518065]",1,1
88,[0.23566862 0.50956793],119,15,"[0.2464590902037731, 0.5083986297344024]",1,1
89,[0.16387029 0.79761105],171,5,"[0.17854154643499046, 0.7893553319773196]",0,1
90,[0.58475821 0.69213282],86,74,"[0.5669559072303272, 0.6454605465675634]",1,1
91,[0.13504109 0.42980372],66,47,"[0.11730937705457908, 0.3832941096807206]",1,1
92,[0.18870523 0.46212366],126,7,"[0.20244621889139439, 0.4391237570518065]",1,1
93,[0.69586292 0.24299169],151,6,"[0.6978257856099128, 0.26730006470851625]",1,1
94,[0.42048224 0.83457533],195,39,"[0.40680691667607155, 0.8369624523539977]",1,1
95,[0.59515053 0.35888481],2,30,"[0.5836288495081616, 0.37472376390554235]",1,1
96,[0.440667   0.43035111],148,34,"[0.442424668356866, 0.4386464457391594]",1,1
97,[0.24454317 0.8532856 ],96,19,"[0.2542722256611204, 0.8376831852358171]",0,1
98,[0.68209212 0.60056777],33,14,"[0.7160329265220015, 0.5967401570955092]",1,1
99,[0.64358525 0.18484399],124,3,"[0.6384462610925037, 0.20107992058399696]",1,1
100,[0.33214263 0.17790323],85,13,"[0.3496470730446284, 0.2021092068268384]",1,1
101,[0.51686406 0.20468584],37,0,"[0.5203890820042218, 0.1817575178890318]",1,1
102,[0.73655093 0.60068268],145,14,"[0.7160329265220015, 0.5967401570955092]",1,1
103,[0.53155299 0.75241165],150,31,"[0.5406582537427351, 0.7530820979961359]",1,1
104,[0.23344054 0.63285645],168,45,"[0.2793139616287468, 0.6226457720948477]",1,1
105,[0.04892524 0.25183609],89,53,"[0.06662736264614892, 0.24067561528418432]",-1,1
106,[0.27907493 0.22285661],131,64,"[0.25301296342326396, 0.209768174250891]",1,1
107,[0.51902869 0.26069015],113,8,"[0.49581194516312266, 0.27234120010050955]",1,1
108,[0.22425522 0.12675556],92,40,"[0.1979451630918175, 0.09759872495130636]",1,1
109,[0.73711983 0.87292331],105,18,"[0.7035984329103093, 0.8660452912824286]",1,1
110,[0.51282215 0.18990412],132,0,"[0.5203890820042218, 0.1817575178890318]",1,1
111,[0.08803981 0.54561097],144,16,"[0.13194528732896538, 0.5182048339496648]",-1,1
112,[0.47106938 0.85208012],80,61,"[0.4931543339886564, 0.848729281426557]",1,1
113,[0.06960162 0.09453822],41,58,"[0.09858893008075863, 0.08666158543486586]",-1,1
114,[0.5487404  0.42424516],148,50,"[0.5471275103973832, 0.4713725317146069]",1,1
115,[0.54353902 0.37440013],174,37,"[0.543909449133281, 0.3361851159982001]",1,1
116,[0.50280509 0.15681679],1,0,"[0.5203890820042218, 0.1817575178890318]",1,1
117,[0.63392635 0.48182748],42,1,"[0.651430483056405, 0.4632358989920484]",1,1
118,[0.51846885 0.13377983],132,22,"[0.49282995525260687, 0.10422577379697916]",1,1
119,[0.78483776 0.29512233],26,21,"[0.7928763918892321, 0.287186791315003]",1,1
120,[0.32271521 0.79097729],82,54,"[0.3395820345411231, 0.8264312490846644]",0,1
121,[1.         0.23818138],69,-1,-1,-1,-1
122,[0.67650772 0.25686853],94,6,"[0.6978257856099128, 0.26730006470851625]",1,1
123,[0.3938258  0.29969412],176,27,"[0.37687208624629887, 0.34834162191460827]",-1,1
124,[0.56541419 0.16133012],88,0,"[0.5203890820042218, 0.1817575178890318]",1,1
125,[0.3890927  0.57113209],177,46,"[0.3972781629976031, 0.5523804836736874]",1,1
126,[0.2494255  0.55370593],6,43,"[0.22501120810467423, 0.5723511621047261]",1,1
127,[0.61439904 0.61036634],58,11,"[0.5968807457558617, 0.5859202621937175]",1,1
128,[0.48968132 0.29115307],65,8,"[0.49581194516312266, 0.27234120010050955]",1,1
129,[0.25755864 0.39300357],158,9,"[0.2928640544645624, 0.39675304634538916]",1,1
130,[0.52888275 0.45297859],148,50,"[0.5471275103973832, 0.4713725317146069]",1,1
131,[0.88515699 0.40637745],137,35,"[0.8926495910886028, 0.38626523409114216]",-1,1
132,[0.75863941 0.46640313],135,12,"[0.7785604343567636, 0.5149471417106013]",1,1
133,[0.90973032 0.7931287 ],154,70,"[0.9127119874062147, 0.8176747317259517]",-1,1
134,[0.84731803 0.59779497],74,26,"[0.8527323040347881, 0.604382965028253]",1,1
135,[0.15909084 0.36339665],66,47,"[0.11730937705457908, 0.3832941096807206]",1,1
136,[0.58194445 0.83221043],80,25,"[0.6043988090495678, 0.8397054013834959]",1,1
137,[0.75962511 0.28530045],60,21,"[0.7928763918892321, 0.287186791315003]",1,1
138,[0.7583409  0.52485189],33,12,"[0.7785604343567636, 0.5149471417106013]",1,1
139,[0.57830907 0.17043678],61,0,"[0.5203890820042218, 0.1817575178890318]",1,1
140,[0.78089414 0.5317462 ],135,12,"[0.7785604343567636, 0.5149471417106013]",1,1
141,[0.69238512 0.37607899],21,23,"[0.7091797690151437, 0.36269358031334487]",1,1
142,[0.88766966 0.26924841],69,2,"[0.8880289033232444, 0.30242498137418033]",1,1
143,[0.37852773 0.21372777],85,13,"[0.3496470730446284, 0.2021092068268384]",1,1
144,[0.33293763 0.72289795],93,32,"[0.3371686508311547, 0.688020826261277]",1,1
145,[0.49281562 0.28009004],15,8,"[0.49581194516312266, 0.27234120010050955]",1,1
146,[0.7987186  0.52519789],74,12,"[0.7785604343567636, 0.5149471417106013]",1,1
147,[0.54827443 0.76895247],19,31,"[0.5406582537427351, 0.7530820979961359]",1,1
148,[0.30722066 0.42422609],97,9,"[0.2928640544645624, 0.39675304634538916]",1,1
149,[0.08443948 0.82572518],149,62,"[0.0712781819373285, 0.8337178958142976]",-1,1
150,[0.91302561 0.23954961],189,2,"[0.8880289033232444, 0.30242498137418033]",-1,1
151,[0.6975599  0.11598224],71,-1,-1,-1,1
152,[0.31639227 0.11247916],112,63,"[0.3633903164924231, 0.07061615558649688]",-1,1
153,[0.4096033  0.21738834],141,28,"[0.4288290112737358, 0.19644497977194764]",1,1
154,[0.14700764 0.1685061 ],55,67,"[0.14275074275537977, 0.20453200541277794]",-1,1
155,[0.28378389 0.75564381],82,71,"[0.2603060572632754, 0.7331901142602342]",0,1
156,[0.1406533  0.63837014],196,42,"[0.15353829573126213, 0.6289567737034756]",1,1
157,[0.29101903 0.28265278],176,51,"[0.2824128308526139, 0.285559283222846]",1,1
158,[0.17285777 0.23744769],12,41,"[0.17369959332625218, 0.23297814526251318]",1,1
159,[0.26142269 0.40562838],175,9,"[0.2928640544645624, 0.39675304634538916]",1,1
160,[0.54777393 0.38946497],16,30,"[0.5836288495081616, 0.37472376390554235]",1,1
161,[0.76110616 0.44703106],22,24,"[0.7954350346312787, 0.4060448888403954]",1,1
162,[0.18323216 0.45718123],109,7,"[0.20244621889139439, 0.4391237570518065]",1,1
163,[0.69706972 0.3655909 ],83,23,"[0.7091797690151437, 0.36269358031334487]",1,1
164,[0.50887703 0.24089426],162,8,"[0.49581194516312266, 0.27234120010050955]",1,1
165,[0.09319972 0.79920744],153,62,"[0.0712781819373285, 0.8337178958142976]",-1,1
166,[0.90769771 0.29645045],125,2,"[0.8880289033232444, 0.30242498137418033]",1,1
167,[0.74538393 0.20202186],117,33,"[0.764857475619792, 0.15839527634149708]",1,1
168,[0.67040544 0.27334628],152,6,"[0.6978257856099128, 0.26730006470851625]",1,1
169,[0.60889722 0.5770939 ],31,11,"[0.5968807457558617, 0.5859202621937175]",1,1
170,[0.40129483 0.1926073 ],50,28,"[0.4288290112737358, 0.19644497977194764]",1,1
171,[0.8453936  0.69524592],120,59,"[0.8276548380376114, 0.7025996513229449]",-1,1
172,[0.25560312 0.32195383],89,51,"[0.2824128308526139, 0.285559283222846]",1,1
173,[0.6714483  0.87864374],178,18,"[0.7035984329103093, 0.8660452912824286]",1,1
174,[0.42527339 0.36225963],155,27,"[0.37687208624629887, 0.34834162191460827]",-1,1
175,[0.61384262 0.57586037],103,11,"[0.5968807457558617, 0.5859202621937175]",1,1
176,[0.77133631 0.94694808],4,-1,-1,-1,1
177,[0.40052905 0.63469289],87,55,"[0.41628137098781876, 0.6311774734494676]",-1,1
178,[0.13264539 0.53663816],144,16,"[0.13194528732896538, 0.5182048339496648]",1,1
179,[0.65018067 0.82065657],24,25,"[0.6043988090495678, 0.8397054013834959]",1,1
180,[0.80701525 0.4337484 ],22,24,"[0.7954350346312787, 0.4060448888403954]",1,1
181,[0.75669995 0.82265794],178,52,"[0.7636992529773141, 0.829121723109409]",1,1
182,[0.19551693 0.37121631],126,10,"[0.19311123616391912, 0.3285391489284462]",1,1
183,[0.44188665 0.17342624],162,28,"[0.4288290112737358, 0.19644497977194764]",1,1
184,[0.58438683 0.56033319],134,11,"[0.5968807457558617, 0.5859202621937175]",1,1
185,[0.31856139 0.25782718],188,51,"[0.2824128308526139, 0.285559283222846]",-1,1
186,[0.16137422 0.18995052],92,67,"[0.14275074275537977, 0.20453200541277794]",1,1
187,[0.42509135 0.93736764],165,72,"[0.39579330672731317, 0.9593751190551193]",-1,0
188,[0.82711086 0.41321148],190,24,"[0.7954350346312787, 0.4060448888403954]",1,1
189,[0.24335529 0.88498525],169,19,"[0.2542722256611204, 0.8376831852358171]",0,1
190,[0.78289495 0.48763202],22,12,"[0.7785604343567636, 0.5149471417106013]",1,1
191,[0.53584219 0.48218394],34,50,"[0.5471275103973832, 0.4713725317146069]",1,1
192,[0.27207995 0.80416903],82,19,"[0.2542722256611204, 0.8376831852358171]",0,1
193,[0.41777833 0.74877467],140,68,"[0.41667019320291315, 0.7288120241774861]",-1,1
194,[0.18174622 0.79724097],193,5,"[0.17854154643499046, 0.7893553319773196]",0,1
195,[0.65389925 0.50111821],115,1,"[0.651430483056405, 0.4632358989920484]",1,1
196,[0.89521602 0.82731652],154,70,"[0.9127119874062147, 0.8176747317259517]",-1,1
197,[0.76245842 0.31323452],152,21,"[0.7928763918892321, 0.287186791315003]",1,1
198,[0.47128319 0.64392276],129,36,"[0.5038918983220282, 0.6809687491282256]",-1,1
199,[0.11159469 0.07779329],92,58,"[0.09858893008075863, 0.08666158543486586]",1,1
200,[0.60564023 0.2232894 ],94,3,"[0.6384462610925037, 0.20107992058399696]",1,1
201,[0.66306694 0.20199516],47,3,"[0.6384462610925037, 0.20107992058399696]",1,1
202,[0.61825128 0.28716211],21,4,"[0.6173890662142404, 0.3016270319891689]",1,1
203,[0.37826912 0.33578877],176,27,"[0.37687208624629887, 0.34834162191460827]",1,1
204,[0.36825642 0.11202374],180,17,"[0.38976720824149874, 0.13963153990267796]",1,1
205,[0.37281417 0.37045856],0,27,"[0.37687208624629887, 0.34834162191460827]",1,1
206,[0.35877772 0.67061925],197,32,"[0.3371686508311547, 0.688020826261277]",1,1
207,[0.67661493 0.25169927],51,6,"[0.6978257856099128, 0.26730006470851625]",1,1
208,[0.16820503 0.34272738],29,10,"[0.19311123616391912, 0.3285391489284462]",1,1
209,[0.17307842 0.36919401],66,10,"[0.19311123616391912, 0.3285391489284462]",1,1
210,[0.21877639 0.29416269],35,10,"[0.19311123616391912, 0.3285391489284462]",1,1
211,[0.40285453 0.8016649 ],140,39,"[0.40680691667607155, 0.8369624523539977]",1,1
212,[0.31170731 0.31330771],172,51,"[0.2824128308526139, 0.285559283222846]",1,1
213,[0.37756505 0.15678376],85,17,"[0.38976720824149874, 0.13963153990267796]",1,1
214,[0.07344787 0.21419406],49,53,"[0.06662736264614892, 0.24067561528418432]",-1,1
215,[0.20392535 0.56823043],91,43,"[0.22501120810467423, 0.5723511621047261]",1,1
216,[0.56216144 0.74448048],198,31,"[0.5406582537427351, 0.7530820979961359]",1,1
217,[0.25844407 0.27099684],70,51,"[0.2824128308526139, 0.285559283222846]",1,1
218,[0.68854965 0.77600214],98,20,"[0.6795550105030842, 0.7699129336514868]",1,1
219,[0.28955933 0.36349639],100,9,"[0.2928640544645624, 0.39675304634538916]",1,1
220,[0.55573222 0.83393814],57,25,"[0.6043988090495678, 0.8397054013834959]",1,1
221,[0.5005768  0.14401191],156,22,"[0.49282995525260687, 0.10422577379697916]",1,1
222,[0.65727198 0.18545513],60,3,"[0.6384462610925037, 0.20107992058399696]",1,1
223,[0.78102287 0.39562282],62,24,"[0.7954350346312787, 0.4060448888403954]",1,1
224,[0.55997544 0.58118325],31,11,"[0.5968807457558617, 0.5859202621937175]",1,1
225,[0.8900912  0.37982519],190,35,"[0.8926495910886028, 0.38626523409114216]",1,1
226,[0.86357403 0.35726091],137,35,"[0.8926495910886028, 0.38626523409114216]",1,1
227,[0.19113213 0.43310747],158,7,"[0.20244621889139439, 0.4391237570518065]",1,1
228,[0.80953916 0.65235986],32,59,"[0.8276548380376114, 0.7025996513229449]",1,1
229,[0.80565778 0.40853113],68,24,"[0.7954350346312787, 0.4060448888403954]",1,1
230,[0.48596976 0.76738523],19,31,"[0.5406582537427351, 0.7530820979961359]",-1,1
231,[0.85877894 0.51230135],74,65,"[0.8384818834038905, 0.537580985545942]",-1,1
232,[0.81318608 0.85433597],59,48,"[0.8323333156976636, 0.857721347998082]",1,1
233,[0.19684514 0.09377593],41,40,"[0.1979451630918175, 0.09759872495130636]",1,1
234,[0.14995155 0.79591456],122,5,"[0.17854154643499046, 0.7893553319773196]",0,1
235,[0.18784328 0.89476705],171,60,"[0.1760582618744762, 0.9103715028596593]",0,1
236,[0.2850469  0.74731291],52,71,"[0.2603060572632754, 0.7331901142602342]",0,1
237,[0.18467432 0.84002108],149,5,"[0.17854154643499046, 0.7893553319773196]",0,1
238,[0.21530977 0.91245494],169,60,"[0.1760582618744762, 0.9103715028596593]",0,1
239,[0.20059322 0.20931777],12,41,"[0.17369959332625218, 0.23297814526251318]",1,1
240,[0.21387471 0.41199503],158,7,"[0.20244621889139439, 0.4391237570518065]",1,1
241,[0.53012613 0.35163771],65,37,"[0.543909449133281, 0.3361851159982001]",1,1
242,[0.63386687 0.42485582],83,1,"[0.651430483056405, 0.4632358989920484]",1,1
243,[0.24886679 0.80963064],82,19,"[0.2542722256611204, 0.8376831852358171]",0,1
244,[0.23996779 0.57775741],166,43,"[0.22501120810467423, 0.5723511621047261]",1,1
245,[0.63292157 0.74822565],198,29,"[0.6273903132655285, 0.7271641247072169]",1,1
246,[0.61662285 0.33577548],75,4,"[0.6173890662142404, 0.3016270319891689]",1,1
247,[0.16819222 0.6504996 ],64,42,"[0.15353829573126213, 0.6289567737034756]",1,1
248,[0.715473   0.58877002],63,14,"[0.7160329265220015, 0.5967401570955092]",1,1
249,[0.67745399 0.5709406 ],86,14,"[0.7160329265220015, 0.5967401570955092]",1,1
250,[0.48587396 0.13302871],61,22,"[0.49282995525260687, 0.10422577379697916]",1,1
251,[0.36319274 0.42857426],0,73,"[0.3849387715065139, 0.4317662006476682]",1,1
252,[0.53327378 0.31995914],107,37,"[0.543909449133281, 0.3361851159982001]",1,1
253,[0.46415883 0.64636155],87,55,"[0.41628137098781876, 0.6311774734494676]",-1,1
254,[0.49743731 0.15179776],88,0,"[0.5203890820042218, 0.1817575178890318]",1,1
255,[0.57176073 0.36677277],110,30,"[0.5836288495081616, 0.37472376390554235]",1,1
256,[0.56986683 0.70893106],99,31,"[0.5406582537427351, 0.7530820979961359]",1,1
257,[0.55258252 0.53057933],31,50,"[0.5471275103973832, 0.4713725317146069]",1,1
258,[0.51472867 0.07897841],156,22,"[0.49282995525260687, 0.10422577379697916]",1,1
259,[0.72091329 0.4211801 ],83,23,"[0.7091797690151437, 0.36269358031334487]",-1,1
260,[0.40475053 0.70267789],93,68,"[0.41667019320291315, 0.7288120241774861]",-1,1
261,[0.57888122 0.79983458],77,25,"[0.6043988090495678, 0.8397054013834959]",1,1
262,[0.80119271 0.83700309],4,48,"[0.8323333156976636, 0.857721347998082]",1,1
263,[0.09369897 0.2453689 ],89,53,"[0.06662736264614892, 0.24067561528418432]",-1,1
264,[0.12650219 0.1797255 ],90,67,"[0.14275074275537977, 0.20453200541277794]",-1,1
265,[0.36358211 0.94745595],165,72,"[0.39579330672731317, 0.9593751190551193]",-1,0
266,[0.66311582 0.42048594],83,1,"[0.651430483056405, 0.4632358989920484]",1,1
267,[0.08046956 0.02559264],90,58,"[0.09858893008075863, 0.08666158543486586]",-1,-1
268,[0.60132521 0.21974019],84,3,"[0.6384462610925037, 0.20107992058399696]",1,1
269,[0.65607677 0.24992548],7,6,"[0.6978257856099128, 0.26730006470851625]",1,1
270,[0.29882548 0.35298429],181,9,"[0.2928640544645624, 0.39675304634538916]",1,1
271,[0.18549161 0.32269228],126,10,"[0.19311123616391912, 0.3285391489284462]",1,1
272,[0.68370536 0.46013027],5,1,"[0.651430483056405, 0.4632358989920484]",1,1
273,[0.13208023 0.62847313],166,42,"[0.15353829573126213, 0.6289567737034756]",1,1
274,[0.0769273  0.77452868],9,62,"[0.0712781819373285, 0.8337178958142976]",-1,1
275,[0.49199755 0.30449413],37,8,"[0.49581194516312266, 0.27234120010050955]",1,1
276,[0.78664071 0.55324067],74,12,"[0.7785604343567636, 0.5149471417106013]",1,1
277,[0.68962043 0.79120803],178,20,"[0.6795550105030842, 0.7699129336514868]",1,1
278,[0.28020622 0.75364308],163,71,"[0.2603060572632754, 0.7331901142602342]",0,1
279,[0.77306861 0.33728777],117,21,"[0.7928763918892321, 0.287186791315003]",1,1
280,[0.41586393 0.80689536],195,39,"[0.40680691667607155, 0.8369624523539977]",1,1
281,[0.74172123 0.70336303],28,49,"[0.7464241462709367, 0.6789805905331829]",-1,1
282,[0.58554741 0.82065242],106,25,"[0.6043988090495678, 0.8397054013834959]",1,1
283,[0.29692619 0.37453133],10,9,"[0.2928640544645624, 0.39675304634538916]",1,1
284,[0.46718888 0.19353372],187,28,"[0.4288290112737358, 0.19644497977194764]",1,1
285,[0.75308275 0.15826088],60,33,"[0.764857475619792, 0.15839527634149708]",1,1
286,[0.7148487  0.28969844],7,6,"[0.6978257856099128, 0.26730006470851625]",1,1
287,[0.42663938 0.19521483],141,28,"[0.4288290112737358, 0.19644497977194764]",1,1
288,[0.39180403 0.54175859],177,46,"[0.3972781629976031, 0.5523804836736874]",1,1
289,[0.84156481 0.37273521],62,35,"[0.8926495910886028, 0.38626523409114216]",1,1
290,[0.25335418 0.49742171],119,15,"[0.2464590902037731, 0.5083986297344024]",1,1
291,[0.40931642 0.54396993],44,46,"[0.3972781629976031, 0.5523804836736874]",1,1
292,[0.19588523 0.74813865],101,5,"[0.17854154643499046, 0.7893553319773196]",0,1
293,[0.48509639 0.26468363],15,8,"[0.49581194516312266, 0.27234120010050955]",1,1
294,[0.62132911 0.49145522],115,1,"[0.651430483056405, 0.4632358989920484]",1,1
295,[0.87747536 0.43105945],68,35,"[0.8926495910886028, 0.38626523409114216]",-1,1
296,[0.7271311  0.84831609],111,18,"[0.7035984329103093, 0.8660452912824286]",1,1
297,[0.85652744 0.97608095],111,57,"[0.8464570791111591, 0.9399830591306133]",-1,1
298,[0.52586642 0.75111477],19,31,"[0.5406582537427351, 0.7530820979961359]",1,1
299,[0.28418695 0.8131769 ],52,19,"[0.2542722256611204, 0.8376831852358171]",0,1
300,[0.56667414 0.60513375],134,11,"[0.5968807457558617, 0.5859202621937175]",1,1
301,[0.13992372 0.31400241],49,10,"[0.19311123616391912, 0.3285391489284462]",1,1
302,[0.95877556 0.13098879],45,-1,-1,-1,-1
303,[0.50648316 0.17386639],118,0,"[0.5203890820042218, 0.1817575178890318]",1,1
304,[0.1844867  0.28275421],114,10,"[0.19311123616391912, 0.3285391489284462]",1,1
305,[0.50399664 0.1984824 ],61,0,"[0.5203890820042218, 0.1817575178890318]",1,1
306,[0.75788928 0.73966178],105,49,"[0.7464241462709367, 0.6789805905331829]",1,1
307,[0.62070118 0.31597201],2,4,"[0.6173890662142404, 0.3016270319891689]",1,1
308,[0.19065399 0.86696694],153,60,"[0.1760582618744762, 0.9103715028596593]",0,1
309,[0.7361655  0.81848022],24,52,"[0.7636992529773141, 0.829121723109409]",1,1
