,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.40893286 0.58718813],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
43,[0.43700961 0.59272389],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
44,[0.42720848 0.51603128],2,39,"[0.4012732414610617, 0.5243763736406574]",0,1
45,[0.50852706 0.66937179],2,76,"[0.5078065860354131, 0.6777749937828592]",0,1
46,[0.39914314 0.52769363],2,39,"[0.4012732414610617, 0.5243763736406574]",0,1
47,[0.47339933 0.57725435],2,77,"[0.47828913529878897, 0.5472945763006647]",0,1
48,[0.45230313 0.59152541],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
49,[0.48288559 0.64795518],2,76,"[0.5078065860354131, 0.6777749937828592]",0,1
50,[0.40402705 0.53231564],2,39,"[0.4012732414610617, 0.5243763736406574]",0,1
51,[0.3563191  0.64326031],2,27,"[0.3390038642627258, 0.6269597189385938]",0,1
52,[0.37824819 0.58109237],2,27,"[0.3390038642627258, 0.6269597189385938]",-1,1
53,[0.4112212 0.6063697],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
54,[0.33665691 0.61979974],2,27,"[0.3390038642627258, 0.6269597189385938]",0,1
55,[0.4735566  0.61421526],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
56,[0.42710424 0.61471486],2,56,"[0.4470471149249165, 0.6053617935439236]",0,1
57,[0.46660944 0.45501004],2,38,"[0.5020333146589829, 0.4899300109094372]",0,1
58,[0.55324345 0.63100218],2,66,"[0.5523915815081876, 0.6197417072995083]",0,1
59,[0.40809974 0.58753973],2,56,"[0.4470471149249165, 0.6053617935439236]",-1,1
60,[0.48221608 0.7852645 ],3,64,"[0.4968316130567737, 0.7702818822865306]",0,1
61,[0.34174082 0.90660689],3,13,"[0.32419409423119744, 0.852394143626546]",-1,-1
62,[0.44858993 0.84849422],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
63,[0.41623103 0.87721914],3,8,"[0.4420671343748703, 0.8235636799357821]",-1,-1
64,[0.47067512 0.82560524],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
65,[0.39657652 0.85912116],3,8,"[0.4420671343748703, 0.8235636799357821]",-1,1
66,[0.49312703 0.86416834],3,8,"[0.4420671343748703, 0.8235636799357821]",-1,1
67,[0.41979031 0.76495783],3,15,"[0.3854554683167065, 0.7470113603938431]",0,1
68,[0.58294583 0.73273919],3,57,"[0.6176967573350014, 0.7454588319542562]",-1,-1
69,[0.44717601 0.85498919],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
70,[0.46017917 0.82416455],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
71,[0.43251322 0.81231755],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
72,[0.38203759 0.88399429],3,13,"[0.32419409423119744, 0.852394143626546]",-1,-1
73,[0.44816572 0.75387579],3,64,"[0.4968316130567737, 0.7702818822865306]",0,1
74,[0.49182295 0.76608786],3,64,"[0.4968316130567737, 0.7702818822865306]",0,1
75,[0.38049443 0.71678526],3,15,"[0.3854554683167065, 0.7470113603938431]",0,1
76,[0.49334711 0.78284557],3,64,"[0.4968316130567737, 0.7702818822865306]",0,1
77,[0.44730111 0.85169784],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
78,[0.39203731 0.75106567],3,15,"[0.3854554683167065, 0.7470113603938431]",0,1
79,[0.43332394 0.79697559],3,8,"[0.4420671343748703, 0.8235636799357821]",0,1
80,[0.84271734 0.39860337],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
81,[0.84163474 0.40859646],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
82,[0.80502062 0.36932747],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
83,[0.86033988 0.36499138],4,30,"[0.8204100034333147, 0.38016008266155443]",-1,-1
84,[0.78066136 0.39718967],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
85,[0.83629042 0.54014618],4,32,"[0.8301935097387955, 0.5654450999790923]",0,1
86,[0.80584999 0.46705669],4,9,"[0.7820291641790457, 0.5115541420421907]",0,1
87,[0.88664238 0.34840709],4,-1,-1,-1,-1
88,[0.88809278 0.3486889 ],4,-1,-1,-1,-1
89,[0.69709063 0.44830712],4,1,"[0.7181266120621852, 0.4352587000457727]",0,1
90,[0.74735501 0.4396605 ],4,1,"[0.7181266120621852, 0.4352587000457727]",0,1
91,[0.80700128 0.50691566],4,9,"[0.7820291641790457, 0.5115541420421907]",0,1
92,[0.90452274 0.38933832],4,-1,-1,-1,-1
93,[0.80678833 0.34700856],4,30,"[0.8204100034333147, 0.38016008266155443]",-1,-1
94,[0.82052827 0.39896683],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
95,[0.82477014 0.42328762],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
96,[0.87725668 0.43402463],4,58,"[0.8813004492705949, 0.4970817597244524]",-1,1
97,[0.80254216 0.33455967],4,30,"[0.8204100034333147, 0.38016008266155443]",-1,1
98,[0.92099533 0.37620224],4,-1,-1,-1,-1
99,[0.80876623 0.38556529],4,30,"[0.8204100034333147, 0.38016008266155443]",0,1
100,[0.61493425 0.49588954],5,26,"[0.6236670964669846, 0.48551422477782574]",0,1
101,[0.69080333 0.55700779],5,28,"[0.7175361695797051, 0.5441198442381884]",0,1
102,[0.7563611  0.52269692],5,9,"[0.7820291641790457, 0.5115541420421907]",0,1
103,[0.76934848 0.54140491],5,9,"[0.7820291641790457, 0.5115541420421907]",0,1
104,[0.71662181 0.53144215],5,28,"[0.7175361695797051, 0.5441198442381884]",0,1
105,[0.70688528 0.50051512],5,28,"[0.7175361695797051, 0.5441198442381884]",0,1
106,[0.70259605 0.45971729],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
107,[0.73310003 0.46722331],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
108,[0.76432822 0.5086056 ],5,9,"[0.7820291641790457, 0.5115541420421907]",0,1
109,[0.72024868 0.54996732],5,28,"[0.7175361695797051, 0.5441198442381884]",0,1
110,[0.7532926  0.43508752],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
111,[0.70598101 0.57146588],5,28,"[0.7175361695797051, 0.5441198442381884]",0,1
112,[0.62300096 0.54403785],5,72,"[0.5959823777328681, 0.5338621025073546]",0,1
113,[0.5919804  0.46558824],5,60,"[0.5683564101960642, 0.46583575002337096]",0,1
114,[0.71964411 0.43029682],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
115,[0.66265432 0.44058474],5,4,"[0.6229923011422701, 0.4207034399000121]",0,1
116,[0.80920726 0.53162576],5,9,"[0.7820291641790457, 0.5115541420421907]",0,1
117,[0.74906213 0.51009601],5,9,"[0.7820291641790457, 0.5115541420421907]",0,1
118,[0.69782725 0.43253609],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
119,[0.70125476 0.48011277],5,1,"[0.7181266120621852, 0.4352587000457727]",0,1
120,[0.59927463 0.88031901],6,61,"[0.6096717127480266, 0.9006063212239713]",0,1
121,[0.63314409 0.86426224],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
122,[0.5182213  0.75472512],6,64,"[0.4968316130567737, 0.7702818822865306]",0,1
123,[0.5941963 0.8366472],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
124,[0.45312142 0.83660207],6,8,"[0.4420671343748703, 0.8235636799357821]",0,1
125,[0.59685935 0.82009978],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
126,[0.54123667 0.77187804],6,52,"[0.5300842145590389, 0.8051147449570507]",-1,1
127,[0.47103977 0.8613545 ],6,8,"[0.4420671343748703, 0.8235636799357821]",0,1
128,[0.53433313 0.8038292 ],6,52,"[0.5300842145590389, 0.8051147449570507]",0,1
129,[0.64795396 0.85491082],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
130,[0.57216932 0.82472602],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
131,[0.6361165  0.91250976],6,61,"[0.6096717127480266, 0.9006063212239713]",-1,-1
132,[0.60325787 0.8492195 ],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
133,[0.43497709 0.82370547],6,8,"[0.4420671343748703, 0.8235636799357821]",0,1
134,[0.54429426 0.82204895],6,52,"[0.5300842145590389, 0.8051147449570507]",0,1
135,[0.60401137 0.66436758],6,59,"[0.63978987463199, 0.6781851031207944]",-1,1
136,[0.51985407 0.83184   ],6,52,"[0.5300842145590389, 0.8051147449570507]",0,1
137,[0.52555596 0.73797504],6,64,"[0.4968316130567737, 0.7702818822865306]",-1,1
138,[0.59988894 0.83222771],6,17,"[0.6134555991747274, 0.8360645328483141]",0,1
139,[0.49749575 0.83433923],6,52,"[0.5300842145590389, 0.8051147449570507]",0,1
140,[0.228496   0.19501263],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
141,[0.22732626 0.19907301],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
142,[0.16078462 0.13020052],7,41,"[0.20119804495747218, 0.1865915586681943]",-1,-1
143,[0.17799596 0.20552982],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
144,[0.23151465 0.18831279],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
145,[0.20823123 0.14104091],7,41,"[0.20119804495747218, 0.1865915586681943]",-1,-1
146,[0.13922719 0.18857534],7,41,"[0.20119804495747218, 0.1865915586681943]",-1,-1
147,[0.1240914  0.24036196],7,-1,-1,-1,-1
148,[0.20854924 0.21024879],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
149,[0.2016365  0.30718194],7,10,"[0.1925848767338573, 0.3547889825304079]",0,1
150,[0.15668709 0.0722158 ],7,-1,-1,-1,-1
151,[0.19386804 0.19190221],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
152,[0.15397962 0.14024974],7,41,"[0.20119804495747218, 0.1865915586681943]",-1,-1
153,[0.15833837 0.20480895],7,41,"[0.20119804495747218, 0.1865915586681943]",-1,1
154,[0.15479775 0.32896251],7,10,"[0.1925848767338573, 0.3547889825304079]",0,1
155,[0.12932907 0.15058398],7,-1,-1,-1,-1
156,[0.0554242  0.20871232],7,-1,-1,-1,-1
157,[0.0705719 0.1646994],7,-1,-1,-1,-1
158,[0.16743762 0.1552243 ],7,41,"[0.20119804495747218, 0.1865915586681943]",0,1
159,[0.27953973 0.25005259],7,2,"[0.25736512817312324, 0.25852755533598193]",0,1
160,[0.21847866 0.69873301],8,14,"[0.21412917374621185, 0.6688439209459959]",0,1
161,[0.20787563 0.77543713],8,34,"[0.18802075055658524, 0.8010424787697926]",0,1
162,[0.1879994  0.80512103],8,34,"[0.18802075055658524, 0.8010424787697926]",0,1
163,[0.09450401 0.7242247 ],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
164,[0.1930738  0.60006077],8,21,"[0.1814602050121025, 0.586548904093065]",0,1
165,[0.2292847  0.77861627],8,34,"[0.18802075055658524, 0.8010424787697926]",0,1
166,[0.14253016 0.76010691],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
167,[0.08776122 0.72836336],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,-1
168,[0.2063003  0.82006672],8,34,"[0.18802075055658524, 0.8010424787697926]",0,1
169,[0.29510862 0.74372281],8,42,"[0.28287358217429076, 0.7701802778493532]",0,1
170,[0.10842731 0.71922118],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
171,[0.08842304 0.74350411],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
172,[0.16637111 0.74593099],8,50,"[0.1396474635485318, 0.7337549940918602]",0,1
173,[0.20608119 0.73480318],8,50,"[0.1396474635485318, 0.7337549940918602]",0,1
174,[0.12573904 0.71549095],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
175,[0.05422317 0.6605958 ],8,-1,-1,-1,-1
176,[0.07945751 0.82025626],8,-1,-1,-1,-1
177,[0.19489145 0.82434827],8,34,"[0.18802075055658524, 0.8010424787697926]",0,1
178,[0.07094062 0.63828955],8,73,"[0.0929655642252621, 0.5913110585430321]",-1,1
179,[0.10834365 0.75762015],8,50,"[0.1396474635485318, 0.7337549940918602]",-1,-1
180,[0.73517776 0.83389564],9,49,"[0.7254480640209359, 0.841015321596966]",0,1
181,[0.72324658 0.87255302],9,49,"[0.7254480640209359, 0.841015321596966]",-1,1
182,[0.69504023 0.72477017],9,33,"[0.7099111357529438, 0.7468811199562495]",-1,1
183,[0.61387367 0.72611168],9,57,"[0.6176967573350014, 0.7454588319542562]",0,1
184,[0.72090044 0.72612566],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
185,[0.7595538  0.85417072],9,49,"[0.7254480640209359, 0.841015321596966]",-1,1
186,[0.57556843 0.82366116],9,17,"[0.6134555991747274, 0.8360645328483141]",0,1
187,[0.58280151 0.79792173],9,17,"[0.6134555991747274, 0.8360645328483141]",-1,1
188,[0.77558709 0.77918876],9,78,"[0.7706691231803513, 0.7554376435182291]",-1,1
189,[0.63621733 0.74300261],9,57,"[0.6176967573350014, 0.7454588319542562]",0,1
190,[0.69286781 0.76543848],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
191,[0.69613696 0.76946517],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
192,[0.71930684 0.70832696],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
193,[0.6939599  0.86006554],9,49,"[0.7254480640209359, 0.841015321596966]",-1,1
194,[0.6860233  0.75088187],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
195,[0.76742525 0.6331703 ],9,11,"[0.7835926328495721, 0.6598993945972624]",0,1
196,[0.77316692 0.74041657],9,78,"[0.7706691231803513, 0.7554376435182291]",-1,1
197,[0.71654948 0.78093969],9,33,"[0.7099111357529438, 0.7468811199562495]",0,1
198,[0.75987241 0.76068906],9,78,"[0.7706691231803513, 0.7554376435182291]",0,1
199,[0.66969774 0.84780022],9,49,"[0.7254480640209359, 0.841015321596966]",0,1
200,[0.72460256 0.7241413 ],10,33,"[0.7099111357529438, 0.7468811199562495]",0,1
201,[0.78115314 0.68063095],10,11,"[0.7835926328495721, 0.6598993945972624]",0,1
202,[0.96807958 0.72052821],10,-1,-1,-1,-1
203,[0.86701528 0.6238722 ],10,5,"[0.8648346075564151, 0.6319989605944748]",0,1
204,[0.81559163 0.7339475 ],10,78,"[0.7706691231803513, 0.7554376435182291]",-1,-1
205,[0.87590135 0.75733731],10,25,"[0.8675391374454442, 0.7547190415956085]",0,1
206,[0.85664047 0.75233567],10,25,"[0.8675391374454442, 0.7547190415956085]",0,1
207,[0.88141169 0.62119129],10,5,"[0.8648346075564151, 0.6319989605944748]",0,1
208,[0.85821959 0.7657408 ],10,25,"[0.8675391374454442, 0.7547190415956085]",0,1
209,[0.88898505 0.70276234],10,25,"[0.8675391374454442, 0.7547190415956085]",-1,1
210,[0.81133013 0.66077973],10,11,"[0.7835926328495721, 0.6598993945972624]",0,1
211,[0.84886767 0.78606161],10,25,"[0.8675391374454442, 0.7547190415956085]",-1,1
212,[0.74754946 0.68628917],10,11,"[0.7835926328495721, 0.6598993945972624]",0,1
213,[0.79273444 0.76668985],10,78,"[0.7706691231803513, 0.7554376435182291]",-1,-1
214,[0.82531501 0.69682048],10,11,"[0.7835926328495721, 0.6598993945972624]",0,1
215,[0.84408789 0.74779432],10,25,"[0.8675391374454442, 0.7547190415956085]",0,1
216,[0.83432531 0.55350284],10,32,"[0.8301935097387955, 0.5654450999790923]",0,1
217,[0.88639371 0.74744095],10,25,"[0.8675391374454442, 0.7547190415956085]",-1,1
218,[0.84394368 0.66268703],10,5,"[0.8648346075564151, 0.6319989605944748]",0,1
219,[0.87573566 0.74411288],10,25,"[0.8675391374454442, 0.7547190415956085]",0,1
220,[0.44631231 0.69712734],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
221,[0.42070809 0.69924982],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
222,[0.38619213 0.73240996],11,15,"[0.3854554683167065, 0.7470113603938431]",0,1
223,[0.41991724 0.72243725],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
224,[0.39423116 0.67635307],11,75,"[0.4515450750410225, 0.6984957498480927]",-1,1
225,[0.46631962 0.61677568],11,56,"[0.4470471149249165, 0.6053617935439236]",0,1
226,[0.47887553 0.68808946],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
227,[0.37551208 0.63666688],11,27,"[0.3390038642627258, 0.6269597189385938]",0,1
228,[0.50614072 0.75902214],11,64,"[0.4968316130567737, 0.7702818822865306]",0,1
229,[0.46512772 0.73171121],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
230,[0.48492405 0.72753   ],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
231,[0.54402836 0.62532861],11,66,"[0.5523915815081876, 0.6197417072995083]",0,1
232,[0.51011057 0.68793024],11,76,"[0.5078065860354131, 0.6777749937828592]",0,1
233,[0.45998875 0.69236855],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
234,[0.45159237 0.64095424],11,56,"[0.4470471149249165, 0.6053617935439236]",-1,1
235,[0.48267013 0.80216965],11,64,"[0.4968316130567737, 0.7702818822865306]",0,1
236,[0.46934436 0.70911059],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
237,[0.43422223 0.70265063],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
238,[0.49840845 0.688585  ],11,76,"[0.5078065860354131, 0.6777749937828592]",0,1
239,[0.44721539 0.73162789],11,75,"[0.4515450750410225, 0.6984957498480927]",0,1
240,[0.16674263 0.61891367],12,21,"[0.1814602050121025, 0.586548904093065]",0,1
241,[0.26347427 0.6805394 ],12,31,"[0.2870392821498908, 0.7043873804867292]",0,1
242,[0.21279687 0.68096502],12,14,"[0.21412917374621185, 0.6688439209459959]",0,1
243,[0.27538751 0.54942748],12,35,"[0.25638222178287856, 0.592372614794315]",0,1
244,[0.1500524  0.58789301],12,21,"[0.1814602050121025, 0.586548904093065]",0,1
245,[0.27508288 0.60084063],12,35,"[0.25638222178287856, 0.592372614794315]",0,1
246,[0.18440187 0.6912399 ],12,14,"[0.21412917374621185, 0.6688439209459959]",0,1
247,[0.23379151 0.47573039],12,36,"[0.19637340664855327, 0.4899048341110799]",0,1
248,[0.23547516 0.63380153],12,14,"[0.21412917374621185, 0.6688439209459959]",0,1
249,[0.23038062 0.629888  ],12,14,"[0.21412917374621185, 0.6688439209459959]",0,1
250,[0.21408266 0.53149914],12,36,"[0.19637340664855327, 0.4899048341110799]",0,1
251,[0.19719796 0.55224301],12,21,"[0.1814602050121025, 0.586548904093065]",0,1
252,[0.16592262 0.53457791],12,36,"[0.19637340664855327, 0.4899048341110799]",-1,1
253,[0.2430057  0.61031071],12,35,"[0.25638222178287856, 0.592372614794315]",0,1
254,[0.19288751 0.56872981],12,21,"[0.1814602050121025, 0.586548904093065]",0,1
255,[0.21652289 0.66491645],12,14,"[0.21412917374621185, 0.6688439209459959]",0,1
256,[0.10629889 0.62583496],12,73,"[0.0929655642252621, 0.5913110585430321]",-1,1
257,[0.18745939 0.49999269],12,36,"[0.19637340664855327, 0.4899048341110799]",0,1
258,[0.10955491 0.55407001],12,73,"[0.0929655642252621, 0.5913110585430321]",0,1
259,[0.23004123 0.62673568],12,35,"[0.25638222178287856, 0.592372614794315]",0,1
260,[0.18418267 0.88756508],13,47,"[0.2236411243821753, 0.8969390629161429]",0,1
261,[0.31561755 0.8530123 ],13,13,"[0.32419409423119744, 0.852394143626546]",0,1
262,[0.20352419 0.8935414 ],13,47,"[0.2236411243821753, 0.8969390629161429]",0,1
263,[0.27846868 0.87923962],13,13,"[0.32419409423119744, 0.852394143626546]",0,1
264,[0.19990377 0.67323871],13,14,"[0.21412917374621185, 0.6688439209459959]",0,1
265,[0.35422545 0.7413319 ],13,15,"[0.3854554683167065, 0.7470113603938431]",-1,1
266,[0.23444326 0.96345145],13,47,"[0.2236411243821753, 0.8969390629161429]",-1,-1
267,[0.25482903 0.88379367],13,47,"[0.2236411243821753, 0.8969390629161429]",-1,1
268,[0.15283064 0.73205071],13,50,"[0.1396474635485318, 0.7337549940918602]",-1,1
269,[0.20679062 0.89166782],13,47,"[0.2236411243821753, 0.8969390629161429]",0,1
270,[0.21716608 0.78675284],13,34,"[0.18802075055658524, 0.8010424787697926]",0,1
271,[0.24744979 0.89117732],13,47,"[0.2236411243821753, 0.8969390629161429]",-1,1
272,[0.15602788 0.76360913],13,50,"[0.1396474635485318, 0.7337549940918602]",0,1
273,[0.19254701 0.8918842 ],13,47,"[0.2236411243821753, 0.8969390629161429]",0,1
274,[0.2495006 0.9496182],13,47,"[0.2236411243821753, 0.8969390629161429]",-1,-1
275,[0.28854347 0.82901858],13,13,"[0.32419409423119744, 0.852394143626546]",0,1
276,[0.30683067 0.84274056],13,13,"[0.32419409423119744, 0.852394143626546]",0,1
277,[0.19720728 0.86880967],13,47,"[0.2236411243821753, 0.8969390629161429]",0,1
278,[0.19768554 0.81481195],13,34,"[0.18802075055658524, 0.8010424787697926]",0,1
279,[0.31031997 0.82533555],13,13,"[0.32419409423119744, 0.852394143626546]",0,1
280,[0.4725669  0.41189294],14,46,"[0.5045833817819855, 0.4162794005110378]",0,1
281,[0.57411782 0.40698476],14,4,"[0.6229923011422701, 0.4207034399000121]",0,1
282,[0.49573087 0.40933571],14,46,"[0.5045833817819855, 0.4162794005110378]",-1,1
283,[0.52749363 0.41628055],14,46,"[0.5045833817819855, 0.4162794005110378]",0,1
284,[0.42812241 0.38836323],14,53,"[0.42824740074610557, 0.3815887715916881]",0,1
285,[0.46535248 0.50691794],14,38,"[0.5020333146589829, 0.4899300109094372]",0,1
286,[0.56248124 0.47041055],14,60,"[0.5683564101960642, 0.46583575002337096]",0,1
287,[0.48913746 0.3923358 ],14,46,"[0.5045833817819855, 0.4162794005110378]",0,1
288,[0.48901731 0.37919831],14,46,"[0.5045833817819855, 0.4162794005110378]",0,1
289,[0.65621909 0.31278757],14,6,"[0.645830583934852, 0.28415936995558433]",0,1
290,[0.54864389 0.36625094],14,23,"[0.5540289230334877, 0.35255992785814877]",0,1
291,[0.5114525  0.38275291],14,46,"[0.5045833817819855, 0.4162794005110378]",0,1
292,[0.45172801 0.37428384],14,53,"[0.42824740074610557, 0.3815887715916881]",0,1
293,[0.61491753 0.43033134],14,4,"[0.6229923011422701, 0.4207034399000121]",0,1
294,[0.47465026 0.46865922],14,38,"[0.5020333146589829, 0.4899300109094372]",0,1
295,[0.51783474 0.47779897],14,38,"[0.5020333146589829, 0.4899300109094372]",0,1
296,[0.4157455  0.45462614],14,22,"[0.38411725515587647, 0.45067697227490916]",0,1
297,[0.56025654 0.34526968],14,23,"[0.5540289230334877, 0.35255992785814877]",0,1
298,[0.5421993  0.53211809],14,29,"[0.5446165295029312, 0.5183090936099771]",0,1
299,[0.51643206 0.48343996],14,38,"[0.5020333146589829, 0.4899300109094372]",0,1
300,[0.36367479 0.66514656],15,27,"[0.3390038642627258, 0.6269597189385938]",-1,1
301,[0.32857283 0.61731908],15,27,"[0.3390038642627258, 0.6269597189385938]",0,1
302,[0.30124656 0.7193013 ],15,31,"[0.2870392821498908, 0.7043873804867292]",0,1
303,[0.3665979  0.70588629],15,15,"[0.3854554683167065, 0.7470113603938431]",0,1
304,[0.36642446 0.64314394],15,27,"[0.3390038642627258, 0.6269597189385938]",0,1
305,[0.32070086 0.70558954],15,31,"[0.2870392821498908, 0.7043873804867292]",0,1
306,[0.42928307 0.69259911],15,75,"[0.4515450750410225, 0.6984957498480927]",-1,1
307,[0.29859147 0.70570483],15,31,"[0.2870392821498908, 0.7043873804867292]",0,1
308,[0.27521459 0.71524278],15,31,"[0.2870392821498908, 0.7043873804867292]",0,1
309,[0.30604594 0.60483576],15,27,"[0.3390038642627258, 0.6269597189385938]",0,1
310,[0.32309982 0.68684658],15,31,"[0.2870392821498908, 0.7043873804867292]",0,1
