,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.46929349 0.49905796],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
341,[0.44154315 0.39130187],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
342,[0.57651042 0.33631089],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
343,[0.46801251 0.25788519],1,3,"[0.4047147077635171, 0.2607853159739095]",1,6
344,[0.62664426 0.46729832],1,2,"[0.5623384266845136, 0.44514662431297086]",-1,-1
345,[0.44738265 0.45014442],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
346,[0.52866184 0.29520889],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
347,[0.34147169 0.29946813],1,-1,-1,1,-1
348,[0.5222152  0.42175067],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
349,[0.46337978 0.42935846],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
350,[0.4767854  0.35604227],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
351,[0.50682826 0.41654705],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
352,[0.55761633 0.33457998],1,7,"[0.5787164684057057, 0.2690989072379818]",1,5
353,[0.3740248 0.4767183],1,-1,-1,1,-1
354,[0.49318823 0.36537163],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
355,[0.49604482 0.31284522],1,-1,-1,1,-1
356,[0.43309116 0.27713491],1,3,"[0.4047147077635171, 0.2607853159739095]",1,6
357,[0.45974365 0.46898069],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
358,[0.53449015 0.37072228],1,-1,-1,1,5
359,[0.45805911 0.36912548],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
360,[0.53318565 0.42604799],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
361,[0.50092339 0.49731931],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
362,[0.52026438 0.43471404],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
363,[0.58143312 0.51978463],1,-1,-1,1,-1
364,[0.46403589 0.435512  ],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
365,[0.46319205 0.30712126],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
366,[0.47970167 0.41488647],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
367,[0.4267575  0.31904243],1,8,"[0.4365589083922509, 0.3687334437078643]",1,6
368,[0.48507942 0.41159394],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
369,[0.56036287 0.31748995],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
370,[0.54956194 0.34689849],1,-1,-1,1,5
371,[0.43227669 0.47483656],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
372,[0.55864785 0.30031276],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
373,[0.58545233 0.35099011],1,-1,-1,1,-1
374,[0.44466204 0.41578735],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
375,[0.52861248 0.40184164],1,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
376,[0.51484833 0.38764681],1,-1,-1,1,-1
377,[0.57113611 0.46093179],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
378,[0.45503127 0.40686835],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
379,[0.55313124 0.44687071],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
380,[0.47318709 0.35999865],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
381,[0.42324223 0.3481886 ],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
382,[0.56119125 0.31260908],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
383,[0.55533696 0.4032068 ],1,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
384,[0.50691423 0.39058073],1,-1,-1,1,-1
385,[0.53060337 0.44901746],1,2,"[0.5623384266845136, 0.44514662431297086]",1,4
386,[0.45182807 0.44092287],1,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
387,[0.56446673 0.37208495],1,-1,-1,1,5
388,[0.48385366 0.28738152],1,-1,-1,1,-1
389,[0.58213504 0.38114815],1,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
390,[0.5039184  0.36007116],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
391,[0.54663306 0.22714055],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
392,[0.34831647 0.28144135],1,3,"[0.4047147077635171, 0.2607853159739095]",1,-1
393,[0.56469866 0.31305446],1,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
394,[0.58389642 0.43732351],1,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
395,[0.46372264 0.30779543],1,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
396,[0.49498236 0.42738865],1,6,"[0.4590591436217888, 0.4816751209271514]",1,4
397,[0.46416194 0.37673599],1,8,"[0.4365589083922509, 0.3687334437078643]",1,5
398,[0.54334462 0.34368341],1,-1,-1,1,-1
399,[0.60023011 0.40239675],1,2,"[0.5623384266845136, 0.44514662431297086]",-1,-1
400,[0.33648154 0.51562821],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
401,[0.37906036 0.46820131],2,-1,-1,1,-1
402,[0.51108695 0.60337801],2,9,"[0.5400916466013169, 0.6363727911064326]",1,-1
403,[0.367449   0.47128219],2,-1,-1,1,-1
404,[0.34624732 0.66419561],2,-1,-1,1,-1
405,[0.42644996 0.56984792],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
406,[0.38333841 0.40287142],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
407,[0.40748293 0.49631808],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
408,[0.47536456 0.60523096],2,-1,-1,1,11
409,[0.3898499  0.57647122],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
410,[0.52063582 0.34384114],2,-1,-1,1,5
411,[0.44850043 0.48999769],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
412,[0.33023759 0.625161  ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
413,[0.3519399  0.45247119],2,-1,-1,-1,-1
414,[0.28973501 0.45381714],2,-1,-1,-1,-1
415,[0.47578156 0.57377112],2,-1,-1,1,-1
416,[0.36399245 0.57318494],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
417,[0.52785667 0.47066173],2,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
418,[0.44534619 0.62091431],2,-1,-1,1,11
419,[0.4115064  0.66001467],2,-1,-1,1,-1
420,[0.36444488 0.48222671],2,-1,-1,1,-1
421,[0.32179749 0.52070659],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
422,[0.44184783 0.55733746],2,-1,-1,1,11
423,[0.46131036 0.54083666],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
424,[0.29765699 0.6634189 ],2,-1,-1,1,-1
425,[0.33582706 0.54106553],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
426,[0.41523467 0.59140589],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
427,[0.48968605 0.43822589],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
428,[0.44726384 0.59294405],2,-1,-1,1,11
429,[0.47886364 0.4948008 ],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
430,[0.45108735 0.51696317],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
431,[0.35764429 0.50592535],2,-1,-1,1,-1
432,[0.40008337 0.64002028],2,-1,-1,1,-1
433,[0.37401741 0.47457668],2,-1,-1,1,-1
434,[0.41067485 0.5463152 ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
435,[0.46328996 0.5933123 ],2,-1,-1,1,11
436,[0.4193329  0.56552055],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
437,[0.37518635 0.60554234],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
438,[0.38869704 0.55890929],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
439,[0.2799851  0.48118812],2,-1,-1,1,-1
440,[0.46147357 0.48955565],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
441,[0.45677624 0.62071585],2,-1,-1,1,11
442,[0.42393344 0.59218973],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
443,[0.41298639 0.5544482 ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
444,[0.27190689 0.57691386],2,-1,-1,1,-1
445,[0.47862416 0.47885581],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
446,[0.49738757 0.61238001],2,9,"[0.5400916466013169, 0.6363727911064326]",1,-1
447,[0.35403326 0.58218423],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
448,[0.36492441 0.51940874],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
449,[0.39822547 0.59070193],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
450,[0.48828943 0.49113849],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
451,[0.33283489 0.49683882],2,-1,-1,1,-1
452,[0.52018686 0.47669512],2,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
453,[0.37127024 0.56833337],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
454,[0.55694003 0.58782143],2,9,"[0.5400916466013169, 0.6363727911064326]",1,12
455,[0.3311659  0.62825143],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
456,[0.47913562 0.52457832],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
457,[0.37215547 0.54987061],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
458,[0.36695677 0.55939645],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
459,[0.37519175 0.49336966],2,-1,-1,1,-1
460,[0.40588822 0.551889  ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
461,[0.3625192  0.51414586],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
462,[0.33244174 0.53081239],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
463,[0.44837613 0.63240257],2,-1,-1,1,-1
464,[0.5271555  0.58614663],2,9,"[0.5400916466013169, 0.6363727911064326]",1,-1
465,[0.44047529 0.57708999],2,-1,-1,1,-1
466,[0.40441739 0.53228361],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
467,[0.46274727 0.49455214],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
468,[0.37786228 0.43125976],2,-1,-1,-1,-1
469,[0.38968552 0.57261128],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
470,[0.42196545 0.50006285],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
471,[0.46812994 0.6441543 ],2,-1,-1,1,-1
472,[0.35331555 0.46958674],2,-1,-1,1,-1
473,[0.28880163 0.48401784],2,-1,-1,-1,-1
474,[0.36668599 0.50370337],2,-1,-1,1,-1
475,[0.31430711 0.43647483],2,-1,-1,-1,-1
476,[0.41201078 0.60653495],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
477,[0.3693309  0.52734296],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
478,[0.49223099 0.53084859],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
479,[0.3960501  0.55085704],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
480,[0.41835237 0.59642375],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
481,[0.40645094 0.45259185],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
482,[0.41823354 0.51043582],2,6,"[0.4590591436217888, 0.4816751209271514]",1,11
483,[0.28007423 0.68124251],2,-1,-1,-1,-1
484,[0.34290588 0.51848366],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
485,[0.46997733 0.5277857 ],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
486,[0.4991656  0.52469695],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
487,[0.41922887 0.61900611],2,-1,-1,1,-1
488,[0.41624166 0.56382179],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
489,[0.44733635 0.55313025],2,-1,-1,1,-1
490,[0.43266682 0.51567425],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
491,[0.43440851 0.47767564],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
492,[0.44372778 0.53033496],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
493,[0.38142957 0.60202731],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
494,[0.39148706 0.40154931],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
495,[0.45665066 0.49571454],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
496,[0.42877555 0.46220334],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
497,[0.42647481 0.48114767],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
498,[0.54330024 0.48975852],2,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
499,[0.38862089 0.58751657],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
500,[0.40402917 0.5262263 ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
501,[0.30512567 0.5468217 ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
502,[0.46074949 0.57251323],2,-1,-1,1,-1
503,[0.52108454 0.56393506],2,-1,-1,1,-1
504,[0.38993683 0.4935006 ],2,-1,-1,1,-1
505,[0.40324244 0.60983885],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
506,[0.45909049 0.57534724],2,-1,-1,1,-1
507,[0.4515608  0.57695096],2,-1,-1,1,-1
508,[0.42479532 0.45260827],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
509,[0.23298582 0.55243165],2,-1,-1,1,-1
510,[0.40852571 0.60029833],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
511,[0.41612461 0.65334534],2,-1,-1,1,-1
512,[0.53908323 0.5779828 ],2,9,"[0.5400916466013169, 0.6363727911064326]",1,12
513,[0.45004126 0.50409119],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
514,[0.43436007 0.37342897],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
515,[0.49587196 0.57277924],2,-1,-1,1,-1
516,[0.44613551 0.49303765],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
517,[0.3589332  0.52494745],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
518,[0.40975147 0.50642832],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
519,[0.41799365 0.51687606],2,6,"[0.4590591436217888, 0.4816751209271514]",1,11
520,[0.39406798 0.65153692],2,-1,-1,1,-1
521,[0.4145559 0.5254771],2,6,"[0.4590591436217888, 0.4816751209271514]",1,11
522,[0.44574749 0.50352918],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
523,[0.37496434 0.42257194],2,-1,-1,1,-1
524,[0.39054455 0.53056862],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
525,[0.55200764 0.45671688],2,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
526,[0.40420282 0.62020219],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
527,[0.39244623 0.57129539],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
528,[0.32622314 0.47430114],2,-1,-1,1,-1
529,[0.3397079  0.48043282],2,-1,-1,1,-1
530,[0.47470691 0.53902071],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
531,[0.39379511 0.53727203],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
532,[0.44889807 0.49737105],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
533,[0.31689046 0.48278542],2,-1,-1,1,-1
534,[0.47103067 0.64109516],2,9,"[0.5400916466013169, 0.6363727911064326]",1,-1
535,[0.56922622 0.49010273],2,2,"[0.5623384266845136, 0.44514662431297086]",1,-1
536,[0.31225575 0.60897507],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
537,[0.43002222 0.64105179],2,-1,-1,1,-1
538,[0.32313231 0.41922737],2,-1,-1,-1,-1
539,[0.43921511 0.56987222],2,-1,-1,1,-1
540,[0.3238107 0.5084721],2,-1,-1,1,-1
541,[0.44116167 0.5319231 ],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
542,[0.40535583 0.59749819],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
543,[0.45575792 0.52935609],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
544,[0.45366842 0.42215949],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
545,[0.39243204 0.59237711],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
546,[0.3454702  0.48474187],2,-1,-1,1,-1
547,[0.4852742  0.53800903],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
548,[0.41540206 0.46156827],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
549,[0.40802456 0.44043311],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
550,[0.37929861 0.59086351],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
551,[0.41503523 0.5080375 ],2,6,"[0.4590591436217888, 0.4816751209271514]",1,11
552,[0.39396147 0.62971676],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
553,[0.4668792  0.51131107],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
554,[0.45039918 0.40626854],2,8,"[0.4365589083922509, 0.3687334437078643]",1,5
555,[0.46149672 0.38212612],2,8,"[0.4365589083922509, 0.3687334437078643]",1,5
556,[0.36328755 0.57712217],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
557,[0.38365399 0.59278575],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
558,[0.38978364 0.55611078],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
559,[0.37811563 0.56609672],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
560,[0.52696167 0.54436213],2,-1,-1,1,-1
561,[0.32656911 0.48934597],2,-1,-1,1,-1
562,[0.34499919 0.51404615],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
563,[0.42639867 0.41971809],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
564,[0.43988273 0.44906677],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
565,[0.36451122 0.64022784],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
566,[0.42204215 0.65721078],2,-1,-1,1,-1
567,[0.45441319 0.49274819],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
568,[0.43058592 0.49818083],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
569,[0.37679974 0.51784451],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
570,[0.34450195 0.69025127],2,-1,-1,-1,-1
571,[0.38283511 0.57194075],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
572,[0.32811126 0.54087131],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
573,[0.37446247 0.53187544],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
574,[0.30008375 0.5399602 ],2,-1,-1,1,-1
575,[0.40068333 0.5217249 ],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
576,[0.3553726 0.4947603],2,-1,-1,1,-1
577,[0.43045492 0.61082046],2,-1,-1,1,11
578,[0.50726026 0.47780498],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
579,[0.32859009 0.52398085],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
580,[0.40588254 0.43095071],2,8,"[0.4365589083922509, 0.3687334437078643]",1,-1
581,[0.5009864  0.62898877],2,9,"[0.5400916466013169, 0.6363727911064326]",1,-1
582,[0.51167285 0.50082696],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
583,[0.36816545 0.55775681],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
584,[0.46744677 0.57273206],2,-1,-1,1,-1
585,[0.40156018 0.56106546],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
586,[0.42115344 0.58874121],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
587,[0.48681305 0.53033404],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
588,[0.38099681 0.65335561],2,-1,-1,1,-1
589,[0.46311885 0.49948453],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
590,[0.45803465 0.49181098],2,6,"[0.4590591436217888, 0.4816751209271514]",1,10
591,[0.43504338 0.58514266],2,-1,-1,1,11
592,[0.43714924 0.66169029],2,-1,-1,1,-1
593,[0.26367466 0.61880961],2,-1,-1,1,-1
594,[0.33150074 0.62273196],2,0,"[0.35970764021795537, 0.5767821566290682]",1,-1
595,[0.38607525 0.56078753],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
596,[0.42953435 0.54196431],2,6,"[0.4590591436217888, 0.4816751209271514]",1,-1
597,[0.42052634 0.68832799],2,-1,-1,1,-1
598,[0.37392274 0.58364671],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
599,[0.39437107 0.56113508],2,0,"[0.35970764021795537, 0.5767821566290682]",1,11
600,[0.62926886 0.17070595],3,-1,-1,1,0
601,[0.6908193  0.19737671],3,-1,-1,1,0
602,[0.66013764 0.25603911],3,-1,-1,1,0
603,[0.63863766 0.21317953],3,-1,-1,1,0
604,[0.58208258 0.19670823],3,-1,-1,1,0
605,[0.58554763 0.25825903],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
606,[0.6301124  0.30965473],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
607,[0.66423897 0.22175537],3,-1,-1,1,0
608,[0.7133812  0.25516472],3,-1,-1,1,-1
609,[0.7041998  0.22166834],3,-1,-1,1,0
610,[0.5738749  0.18324922],3,-1,-1,1,0
611,[0.75412548 0.21354015],3,-1,-1,-1,-1
612,[0.64611359 0.21717758],3,-1,-1,1,0
613,[0.73376813 0.1458501 ],3,-1,-1,-1,-1
614,[0.75495473 0.26550341],3,-1,-1,-1,-1
615,[0.65140428 0.15060183],3,-1,-1,1,0
616,[0.58298295 0.18589833],3,-1,-1,1,0
617,[0.69459898 0.21631638],3,-1,-1,1,0
618,[0.5464762  0.26112228],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
619,[0.67796267 0.08268974],3,-1,-1,-1,-1
620,[0.60063987 0.0744015 ],3,-1,-1,-1,-1
621,[0.58638823 0.21809075],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
622,[0.66029748 0.28387744],3,-1,-1,1,0
623,[0.62388227 0.31783134],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
624,[0.5930466  0.19611701],3,-1,-1,1,0
625,[0.69679848 0.18366623],3,-1,-1,1,0
626,[0.66343743 0.16351203],3,-1,-1,1,0
627,[0.59538625 0.16753377],3,-1,-1,1,0
628,[0.69988215 0.21807692],3,-1,-1,1,0
629,[0.73436857 0.13105276],3,-1,-1,-1,-1
630,[0.65066574 0.2200795 ],3,-1,-1,1,0
631,[0.58877065 0.21264965],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
632,[0.68268995 0.23350327],3,-1,-1,1,0
633,[0.72069339 0.20195744],3,-1,-1,1,0
634,[0.7145723  0.18714193],3,-1,-1,1,0
635,[0.57336828 0.2688099 ],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
636,[0.71752583 0.22306171],3,-1,-1,1,0
637,[0.5715516  0.14979045],3,-1,-1,-1,-1
638,[0.71317679 0.1869476 ],3,-1,-1,1,0
639,[0.6893845  0.23205071],3,-1,-1,1,0
640,[0.70087035 0.19721046],3,-1,-1,1,0
641,[0.62072651 0.24780624],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
642,[0.64965832 0.20889336],3,-1,-1,1,0
643,[0.69372624 0.1492763 ],3,-1,-1,1,-1
644,[0.7392104  0.28629417],3,-1,-1,-1,-1
645,[0.57256122 0.0806641 ],3,-1,-1,-1,-1
646,[0.60009126 0.14657256],3,-1,-1,1,-1
647,[0.66045356 0.29142404],3,-1,-1,1,0
648,[0.68222725 0.30536163],3,-1,-1,1,-1
649,[0.62574754 0.362108  ],3,-1,-1,-1,-1
650,[0.6061395  0.06273763],3,-1,-1,-1,-1
651,[0.63968521 0.1552474 ],3,-1,-1,1,0
652,[0.63926031 0.26106175],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
653,[0.61427394 0.1730458 ],3,-1,-1,1,0
654,[0.62453069 0.19323733],3,-1,-1,1,0
655,[0.61536847 0.16981813],3,-1,-1,1,0
656,[0.70047344 0.29602409],3,-1,-1,1,-1
657,[0.62689265 0.19929724],3,-1,-1,1,0
658,[0.65337331 0.17031982],3,-1,-1,1,0
659,[0.64654955 0.18894779],3,-1,-1,1,0
660,[0.57866813 0.19283694],3,-1,-1,1,0
661,[0.74439822 0.17222865],3,-1,-1,-1,-1
662,[0.71145114 0.24367221],3,-1,-1,1,0
663,[0.69211514 0.23366895],3,-1,-1,1,0
664,[0.66041307 0.28110125],3,-1,-1,1,-1
665,[0.61463688 0.35963876],3,-1,-1,1,-1
666,[0.60922891 0.25181978],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
667,[0.65614742 0.22768985],3,-1,-1,1,0
668,[0.66686748 0.24304246],3,-1,-1,1,0
669,[0.67439632 0.30193841],3,-1,-1,1,-1
670,[0.6240624  0.25209723],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
671,[0.72514319 0.28375659],3,-1,-1,-1,-1
672,[0.65638789 0.28642512],3,-1,-1,1,0
673,[0.63593541 0.23368149],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
674,[0.53072033 0.36150108],3,-1,-1,1,5
675,[0.63429739 0.25060009],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
676,[0.68373819 0.24657939],3,-1,-1,1,0
677,[0.61141844 0.16755234],3,-1,-1,1,0
678,[0.66815216 0.19362185],3,-1,-1,1,0
679,[0.65942974 0.14532956],3,-1,-1,1,0
680,[0.61346438 0.18953825],3,-1,-1,1,0
681,[0.68790213 0.24633801],3,-1,-1,1,0
682,[0.60956651 0.15822094],3,-1,-1,1,-1
683,[0.67069742 0.24671342],3,-1,-1,1,0
684,[0.68246233 0.23594692],3,-1,-1,1,0
685,[0.65951671 0.18664592],3,-1,-1,1,0
686,[0.61003411 0.27507672],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
687,[0.6085461  0.25551875],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
688,[0.67790193 0.23825658],3,-1,-1,1,0
689,[0.6696661  0.12134844],3,-1,-1,-1,-1
690,[0.61291099 0.11449348],3,-1,-1,-1,-1
691,[0.55576644 0.29247966],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
692,[0.7200792  0.22546225],3,-1,-1,1,0
693,[0.68771306 0.19175464],3,-1,-1,1,0
694,[0.69808691 0.1902314 ],3,-1,-1,1,0
695,[0.61779136 0.20426035],3,-1,-1,1,0
696,[0.60989902 0.26157376],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
697,[0.56336509 0.18975832],3,-1,-1,1,-1
698,[0.74039634 0.32818852],3,-1,-1,-1,-1
699,[0.642309   0.20428678],3,-1,-1,1,0
700,[0.59578716 0.19233868],3,-1,-1,1,0
701,[0.57066508 0.24489041],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
702,[0.63635268 0.292198  ],3,7,"[0.5787164684057057, 0.2690989072379818]",1,0
703,[0.51710146 0.20222611],3,-1,-1,-1,-1
704,[0.71842063 0.31948156],3,-1,-1,-1,-1
705,[0.7172508  0.26159165],3,-1,-1,1,-1
706,[0.73539281 0.18941568],3,-1,-1,1,-1
707,[0.65923527 0.17800918],3,-1,-1,1,0
708,[0.65854402 0.26346929],3,-1,-1,1,0
709,[0.55566723 0.22718144],3,7,"[0.5787164684057057, 0.2690989072379818]",1,-1
