,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.29864601 0.62998047],131,60,"[0.35088121118977317, 0.6030198870332247]",-1,1
25,[0.10852051 0.77134048],156,58,"[0.12214830104661299, 0.7627743782657647]",-1,1
26,[0.36005223 0.25612848],4,19,"[0.37802592039768895, 0.24342989749174476]",1,1
27,[0.73871463 0.87067368],61,37,"[0.7370668464660249, 0.8728561834720566]",1,1
28,[0.65623724 0.75077837],192,2,"[0.6811581437893848, 0.7204758676763189]",1,1
29,[0.69687159 0.73498787],105,2,"[0.6811581437893848, 0.7204758676763189]",1,1
30,[0.24927944 0.26937923],139,32,"[0.21927211740354222, 0.28223140897536003]",1,1
31,[0.27730864 0.33199279],67,10,"[0.26045573967963204, 0.35716748911209295]",1,1
32,[0.24308189 0.21277637],154,45,"[0.2175538707836877, 0.1999073038134804]",1,1
33,[0.73784878 0.49258756],49,13,"[0.7111686858130428, 0.4920498941777829]",1,1
34,[0.82412189 0.75650354],147,53,"[0.8051489070333593, 0.7884142850234904]",1,1
35,[0.755444   0.46045005],164,13,"[0.7111686858130428, 0.4920498941777829]",1,1
36,[0.80632207 0.85691393],162,29,"[0.8125180489839141, 0.8624884909609803]",1,1
37,[0.29859877 0.42911091],42,14,"[0.32602555061121585, 0.4367343655369852]",1,1
38,[0.80808042 0.35923157],66,51,"[0.7708678511380267, 0.337595537131943]",1,1
39,[0.53578629 0.37975013],128,0,"[0.5311034950230855, 0.39668900117503253]",1,1
40,[0.70342982 0.45804744],167,13,"[0.7111686858130428, 0.4920498941777829]",1,1
41,[0.40419554 0.91218985],160,42,"[0.38857596477267015, 0.8482467213142477]",-1,-1
42,[0.54307918 0.52888914],183,4,"[0.5689353124044383, 0.5104081906361452]",1,1
43,[0.67742423 0.30648226],45,33,"[0.6763557215672735, 0.26828595822819135]",1,1
44,[0.47484208 0.33616791],6,18,"[0.5110328776564135, 0.3202383986248756]",1,1
45,[0.64364376 0.76685469],85,5,"[0.6094241883357406, 0.7537597685344501]",1,1
46,[0.28526507 0.43639494],179,14,"[0.32602555061121585, 0.4367343655369852]",1,1
47,[0.62064769 0.70567778],103,5,"[0.6094241883357406, 0.7537597685344501]",1,1
48,[0.43429411 0.25423247],182,27,"[0.45511879880663497, 0.21084014053308786]",1,1
49,[0.78391803 0.8761901 ],58,29,"[0.8125180489839141, 0.8624884909609803]",1,1
50,[0.42834135 0.2425482 ],107,27,"[0.45511879880663497, 0.21084014053308786]",1,1
51,[0.66022231 0.48205467],81,13,"[0.7111686858130428, 0.4920498941777829]",1,1
52,[0.40899813 0.3246065 ],161,38,"[0.42166190241653717, 0.3159726919976103]",1,1
53,[0.54011206 0.70399594],34,40,"[0.5358066021454596, 0.6560778749638981]",1,1
54,[0.51784787 0.30979209],161,18,"[0.5110328776564135, 0.3202383986248756]",1,1
55,[0.77618619 0.61601653],82,16,"[0.7548854620338057, 0.6416648791533408]",1,1
56,[0.3693335  0.18303024],36,24,"[0.3331000554568183, 0.190287777204207]",1,1
57,[0.19652252 0.64756754],5,43,"[0.21860538607913657, 0.6696813928588601]",1,1
58,[0.74840313 0.23065058],171,52,"[0.7566110849656579, 0.2503407205900172]",1,1
59,[0.89415448 0.84600822],50,65,"[0.8844697855689025, 0.8227085171839417]",-1,1
60,[0.43489297 0.2073664 ],123,27,"[0.45511879880663497, 0.21084014053308786]",1,1
61,[0.81933906 0.85700574],187,29,"[0.8125180489839141, 0.8624884909609803]",1,1
62,[0.76043653 0.8347901 ],162,37,"[0.7370668464660249, 0.8728561834720566]",1,1
63,[0.45814945 0.4359304 ],153,21,"[0.47430259682216147, 0.45664661851964966]",1,1
64,[0.50329784 0.3929901 ],89,0,"[0.5311034950230855, 0.39668900117503253]",1,1
65,[0.58701933 0.6519723 ],57,40,"[0.5358066021454596, 0.6560778749638981]",1,1
66,[0.76062972 0.90283049],54,37,"[0.7370668464660249, 0.8728561834720566]",1,1
67,[0.40675866 0.30140814],175,38,"[0.42166190241653717, 0.3159726919976103]",1,1
68,[0.64432341 0.55201944],9,3,"[0.6484883183395331, 0.5696416134796163]",1,1
69,[0.41303167 0.14608792],154,35,"[0.42591936023902677, 0.13005595141428286]",1,1
70,[0.34666425 0.67613025],97,48,"[0.34205598271994975, 0.6797673505150621]",1,1
71,[0.65567914 0.57669357],3,3,"[0.6484883183395331, 0.5696416134796163]",1,1
72,[0.4332753  0.16215767],44,35,"[0.42591936023902677, 0.13005595141428286]",1,1
73,[0.1556327  0.44833484],22,26,"[0.18696682108604046, 0.40620018556320237]",1,1
74,[0.56556544 0.50589551],196,4,"[0.5689353124044383, 0.5104081906361452]",1,1
75,[0.43217379 0.78678469],55,17,"[0.37045212701658775, 0.7869405691433197]",1,1
76,[0.67863205 0.72953162],70,2,"[0.6811581437893848, 0.7204758676763189]",1,1
77,[0.49893438 0.92856933],55,-1,-1,-1,1
78,[0.48742887 0.55991787],88,22,"[0.4820215250402449, 0.585414824064562]",1,1
79,[0.21839724 0.58171867],22,30,"[0.17075731398298682, 0.5833641528576606]",1,1
80,[0.60242158 0.68204546],57,12,"[0.6433542070622649, 0.6414982183823963]",1,1
81,[0.37582967 0.37778177],12,1,"[0.3943265100460491, 0.379409404859493]",1,1
82,[0.51106579 0.33084416],80,18,"[0.5110328776564135, 0.3202383986248756]",1,1
83,[0.21974082 0.35360622],141,10,"[0.26045573967963204, 0.35716748911209295]",1,1
84,[0.45961928 0.57691899],121,22,"[0.4820215250402449, 0.585414824064562]",1,1
85,[0.68381786 0.71648063],165,2,"[0.6811581437893848, 0.7204758676763189]",1,1
86,[0.23426657 0.38405476],42,10,"[0.26045573967963204, 0.35716748911209295]",1,1
87,[0.74529059 0.79587706],58,49,"[0.7359506239217704, 0.76945961503661]",1,1
88,[0.36682299 0.24232021],184,19,"[0.37802592039768895, 0.24342989749174476]",1,1
89,[0.13507621 0.35600645],51,39,"[0.14583184511896444, 0.3177583163125271]",1,1
90,[0.43164639 0.36813596],11,1,"[0.3943265100460491, 0.379409404859493]",1,1
91,[0.95298427 0.51458048],28,-1,-1,-1,-1
92,[0.75548301 0.29595107],66,51,"[0.7708678511380267, 0.337595537131943]",1,1
93,[0.37266803 0.81559196],160,17,"[0.37045212701658775, 0.7869405691433197]",1,1
94,[0.6051455  0.79112789],189,5,"[0.6094241883357406, 0.7537597685344501]",1,1
95,[0.08274829 0.75476603],195,58,"[0.12214830104661299, 0.7627743782657647]",-1,1
96,[0.6142139  0.50125987],92,4,"[0.5689353124044383, 0.5104081906361452]",1,1
97,[0.39843574 0.76899915],188,17,"[0.37045212701658775, 0.7869405691433197]",1,1
98,[0.64965339 0.76616285],192,5,"[0.6094241883357406, 0.7537597685344501]",1,1
99,[0.73452539 0.56230539],126,36,"[0.7641941719359745, 0.5333788011867889]",1,1
100,[0.46102685 0.70227414],186,7,"[0.4689665340541216, 0.7232697049474827]",1,1
101,[0.1911971  0.09062379],26,-1,-1,-1,-1
102,[0.56238526 0.50558303],76,4,"[0.5689353124044383, 0.5104081906361452]",1,1
103,[0.80417628 0.40716346],41,25,"[0.7974811442624831, 0.4091354609103799]",1,1
104,[0.59805063 0.76457214],135,5,"[0.6094241883357406, 0.7537597685344501]",1,1
105,[0.18022105 0.70670522],5,43,"[0.21860538607913657, 0.6696813928588601]",1,1
106,[0.10235906 0.48717416],65,57,"[0.1202895975883057, 0.5159362302381766]",-1,1
107,[0.66950149 0.29352477],163,33,"[0.6763557215672735, 0.26828595822819135]",1,1
108,[0.72726303 0.85460203],85,37,"[0.7370668464660249, 0.8728561834720566]",1,1
109,[0.1931506  0.57184535],17,30,"[0.17075731398298682, 0.5833641528576606]",1,1
110,[0.61347058 0.44780804],152,11,"[0.6289507355033107, 0.44024397623223294]",1,1
111,[0.8040828  0.78326149],31,53,"[0.8051489070333593, 0.7884142850234904]",1,1
112,[0.27513773 0.33440366],91,10,"[0.26045573967963204, 0.35716748911209295]",1,1
113,[0.18076671 0.82179092],156,23,"[0.19074040814731463, 0.8236583737260512]",1,1
114,[0.26487675 0.752113  ],0,8,"[0.2576879517998287, 0.7482272174959737]",1,1
115,[0.24930753 0.71241408],170,8,"[0.2576879517998287, 0.7482272174959737]",1,1
116,[0.52343048 0.81474463],71,9,"[0.5275841793539324, 0.8048856952124855]",1,1
117,[0.40584471 0.53693403],119,15,"[0.40237377702381777, 0.5270194004780195]",1,1
118,[0.61511817 0.52284433],49,4,"[0.5689353124044383, 0.5104081906361452]",1,1
119,[0.63304722 0.69527964],103,2,"[0.6811581437893848, 0.7204758676763189]",1,1
120,[0.95393155 0.60227524],93,66,"[0.9076885417795835, 0.6410767041588835]",-1,-1
121,[0.23522954 0.89790029],110,50,"[0.2667908278883341, 0.8982194256626184]",0,1
122,[0.79619905 0.86728368],31,29,"[0.8125180489839141, 0.8624884909609803]",1,1
123,[0.66336358 0.7074291 ],147,2,"[0.6811581437893848, 0.7204758676763189]",1,1
124,[0.27622728 0.3732705 ],69,10,"[0.26045573967963204, 0.35716748911209295]",1,1
125,[0.66878924 0.63048169],84,12,"[0.6433542070622649, 0.6414982183823963]",1,1
126,[0.83904861 0.25832842],75,31,"[0.869665600372193, 0.2456471513189049]",1,1
127,[0.6048688  0.19138983],107,47,"[0.552754757880613, 0.19758320006965532]",-1,1
128,[0.22099446 0.93168512],72,50,"[0.2667908278883341, 0.8982194256626184]",-1,-1
129,[0.37290297 0.7445092 ],124,17,"[0.37045212701658775, 0.7869405691433197]",1,1
130,[0.52171422 0.24003928],185,54,"[0.529339353781491, 0.2496960426399762]",1,1
131,[0.18309508 0.48348895],158,20,"[0.1962901474800258, 0.4887740402680714]",1,1
132,[0.87690499 0.25609092],7,31,"[0.869665600372193, 0.2456471513189049]",1,1
133,[0.39049924 0.8485906 ],121,42,"[0.38857596477267015, 0.8482467213142477]",1,1
134,[0.65873212 0.46939169],143,11,"[0.6289507355033107, 0.44024397623223294]",1,1
135,[0.58705921 0.81360492],39,34,"[0.63720681358239, 0.8415436872609069]",1,1
136,[0.55643458 0.8913595 ],43,6,"[0.5721234300377962, 0.8918330896073045]",1,1
137,[0.64408803 0.23601421],138,33,"[0.6763557215672735, 0.26828595822819135]",-1,1
138,[0.53646251 0.78317044],71,9,"[0.5275841793539324, 0.8048856952124855]",1,1
139,[0.18817729 0.52157456],142,20,"[0.1962901474800258, 0.4887740402680714]",1,1
140,[0.74419356 0.87109914],21,37,"[0.7370668464660249, 0.8728561834720566]",1,1
141,[0.34742533 0.22141639],99,24,"[0.3331000554568183, 0.190287777204207]",1,1
142,[0.22003334 0.2356655 ],15,45,"[0.2175538707836877, 0.1999073038134804]",1,1
143,[0.67832328 0.63345616],74,12,"[0.6433542070622649, 0.6414982183823963]",1,1
144,[0.1635097 0.5777045],129,30,"[0.17075731398298682, 0.5833641528576606]",1,1
145,[0.42941626 0.4588846 ],153,21,"[0.47430259682216147, 0.45664661851964966]",1,1
146,[0.60788871 0.63493899],147,12,"[0.6433542070622649, 0.6414982183823963]",1,1
147,[0.15168293 0.3134138 ],51,39,"[0.14583184511896444, 0.3177583163125271]",1,1
148,[0.62993141 0.46339617],140,11,"[0.6289507355033107, 0.44024397623223294]",1,1
149,[0.12787081 0.56915403],151,30,"[0.17075731398298682, 0.5833641528576606]",1,1
150,[0.27485524 0.51820893],78,59,"[0.25767407917796864, 0.5339793460235696]",1,1
151,[0.48071206 0.61618932],194,22,"[0.4820215250402449, 0.585414824064562]",1,1
152,[0.32600479 0.23025186],139,24,"[0.3331000554568183, 0.190287777204207]",1,1
153,[0.68913408 0.50357448],180,13,"[0.7111686858130428, 0.4920498941777829]",1,1
154,[0.57573223 0.50455742],9,4,"[0.5689353124044383, 0.5104081906361452]",1,1
155,[0.2207101  0.78694184],156,23,"[0.19074040814731463, 0.8236583737260512]",1,1
156,[0.33857656 0.5795411 ],120,60,"[0.35088121118977317, 0.6030198870332247]",-1,1
157,[0.85842259 0.40695136],173,63,"[0.8993754069226235, 0.45188776722426954]",1,1
158,[0.56414368 0.30757383],104,64,"[0.6023524513527178, 0.29646113878688557]",1,1
159,[0.82503938 0.60394413],28,44,"[0.8445471344920367, 0.564530423302537]",1,1
160,[0.48655064 0.72715489],79,7,"[0.4689665340541216, 0.7232697049474827]",1,1
161,[0.54758567 0.90826382],197,6,"[0.5721234300377962, 0.8918330896073045]",1,1
162,[0.23591306 0.3011533 ],35,32,"[0.21927211740354222, 0.28223140897536003]",1,1
163,[0.6673388  0.40093318],128,41,"[0.6431890009528407, 0.3618268603151233]",1,1
164,[0.53630266 0.81356778],188,9,"[0.5275841793539324, 0.8048856952124855]",1,1
165,[0.42811189 0.66818223],120,28,"[0.3856747803784661, 0.7010137394624993]",1,1
166,[0.29870952 0.23876373],101,24,"[0.3331000554568183, 0.190287777204207]",1,1
167,[0.39164355 0.22884411],44,19,"[0.37802592039768895, 0.24342989749174476]",1,1
168,[0.63829863 0.62321307],84,12,"[0.6433542070622649, 0.6414982183823963]",1,1
169,[0.61127169 0.44371709],77,11,"[0.6289507355033107, 0.44024397623223294]",1,1
170,[0.28255458 0.88677376],13,50,"[0.2667908278883341, 0.8982194256626184]",0,1
171,[0.66552767 1.        ],155,-1,-1,-1,-1
172,[0.91529299 0.66714521],105,66,"[0.9076885417795835, 0.6410767041588835]",-1,1
173,[0.61082539 0.56098572],172,3,"[0.6484883183395331, 0.5696416134796163]",1,1
174,[0.17422882 0.4587726 ],17,20,"[0.1962901474800258, 0.4887740402680714]",1,1
175,[0.46907706 0.29776259],168,18,"[0.5110328776564135, 0.3202383986248756]",1,1
176,[0.67657007 0.70567254],192,2,"[0.6811581437893848, 0.7204758676763189]",1,1
177,[0.73072156 0.76412827],82,49,"[0.7359506239217704, 0.76945961503661]",1,1
178,[0.61229235 0.86961383],85,34,"[0.63720681358239, 0.8415436872609069]",1,1
179,[0.80354619 0.22397658],75,46,"[0.8160516131452688, 0.20360411076944998]",1,1
180,[0.46097052 0.63119502],176,22,"[0.4820215250402449, 0.585414824064562]",1,1
181,[0.47776019 0.39199249],98,0,"[0.5311034950230855, 0.39668900117503253]",1,1
182,[0.20422025 0.2705931 ],26,32,"[0.21927211740354222, 0.28223140897536003]",1,1
183,[0.41027067 0.38721501],137,1,"[0.3943265100460491, 0.379409404859493]",1,1
184,[0.49440748 0.38440527],153,0,"[0.5311034950230855, 0.39668900117503253]",1,1
185,[0.46842579 0.1908153 ],182,27,"[0.45511879880663497, 0.21084014053308786]",1,1
186,[0.77423537 0.52132634],126,36,"[0.7641941719359745, 0.5333788011867889]",1,1
187,[0.19516178 0.6538321 ],190,43,"[0.21860538607913657, 0.6696813928588601]",1,1
188,[0.26413759 0.87651522],160,50,"[0.2667908278883341, 0.8982194256626184]",0,1
189,[0.83488732 0.83957517],150,29,"[0.8125180489839141, 0.8624884909609803]",1,1
190,[0.2164167  0.48150823],158,20,"[0.1962901474800258, 0.4887740402680714]",1,1
191,[0.57376613 0.53287881],2,4,"[0.5689353124044383, 0.5104081906361452]",1,1
192,[0.21049536 0.55074243],18,59,"[0.25767407917796864, 0.5339793460235696]",1,1
193,[0.75982819 0.52644422],172,36,"[0.7641941719359745, 0.5333788011867889]",1,1
194,[0.50684052 0.45658945],98,21,"[0.47430259682216147, 0.45664661851964966]",1,1
195,[0.83326843 0.538914  ],3,44,"[0.8445471344920367, 0.564530423302537]",1,1
196,[0.39996581 0.69005374],177,28,"[0.3856747803784661, 0.7010137394624993]",1,1
197,[0.61521742 0.43621388],10,11,"[0.6289507355033107, 0.44024397623223294]",1,1
198,[0.50614276 0.77247297],103,9,"[0.5275841793539324, 0.8048856952124855]",1,1
199,[0.88431874 0.47292869],149,63,"[0.8993754069226235, 0.45188776722426954]",-1,1
200,[0.54596478 0.63565609],117,40,"[0.5358066021454596, 0.6560778749638981]",1,1
201,[0.42467267 0.54568731],53,15,"[0.40237377702381777, 0.5270194004780195]",1,1
202,[0.31559313 0.12466076],154,24,"[0.3331000554568183, 0.190287777204207]",-1,1
203,[0.59773279 0.2416965 ],112,64,"[0.6023524513527178, 0.29646113878688557]",1,1
204,[0.53436376 0.63711616],47,40,"[0.5358066021454596, 0.6560778749638981]",1,1
205,[0.7442584  0.48801319],25,13,"[0.7111686858130428, 0.4920498941777829]",1,1
206,[0.84874292 0.47550583],173,63,"[0.8993754069226235, 0.45188776722426954]",-1,1
207,[0.52030759 0.45745545],76,21,"[0.47430259682216147, 0.45664661851964966]",1,1
208,[0.25329003 0.73529013],170,8,"[0.2576879517998287, 0.7482272174959737]",1,1
209,[0.67888372 0.20199456],171,62,"[0.6879653057483514, 0.17402153370805362]",1,1
210,[0.14849211 0.7861523 ],195,58,"[0.12214830104661299, 0.7627743782657647]",1,1
211,[0.63724346 0.60763883],92,12,"[0.6433542070622649, 0.6414982183823963]",1,1
212,[0.29353231 0.60359961],131,60,"[0.35088121118977317, 0.6030198870332247]",-1,1
213,[0.25768369 0.89059601],72,50,"[0.2667908278883341, 0.8982194256626184]",0,1
214,[0.37171663 0.69925946],186,28,"[0.3856747803784661, 0.7010137394624993]",1,1
215,[0.58860531 0.45136012],140,11,"[0.6289507355033107, 0.44024397623223294]",1,1
216,[0.1613374  0.41451829],90,26,"[0.18696682108604046, 0.40620018556320237]",1,1
217,[0.32004331 0.33187664],4,56,"[0.31057484852121675, 0.2979664601244122]",1,1
218,[0.20106771 0.83027354],5,23,"[0.19074040814731463, 0.8236583737260512]",1,1
219,[0.61469903 0.58853429],191,3,"[0.6484883183395331, 0.5696416134796163]",1,1
220,[0.84697995 0.19529226],40,46,"[0.8160516131452688, 0.20360411076944998]",1,1
221,[0.13946062 0.3105106 ],67,39,"[0.14583184511896444, 0.3177583163125271]",1,1
222,[0.14896818 0.55105113],129,30,"[0.17075731398298682, 0.5833641528576606]",1,1
223,[0.56621372 0.4634988 ],191,4,"[0.5689353124044383, 0.5104081906361452]",1,1
224,[0.88831643 0.76500524],31,65,"[0.8844697855689025, 0.8227085171839417]",-1,1
225,[0.63180453 0.41496944],98,11,"[0.6289507355033107, 0.44024397623223294]",1,1
226,[0.42453203 0.78306682],0,17,"[0.37045212701658775, 0.7869405691433197]",1,1
227,[0.39619909 0.84072751],199,42,"[0.38857596477267015, 0.8482467213142477]",1,1
228,[0.77591381 0.78250286],70,53,"[0.8051489070333593, 0.7884142850234904]",1,1
229,[0.36390371 0.83434673],13,42,"[0.38857596477267015, 0.8482467213142477]",1,1
230,[0.55352948 0.27393517],6,54,"[0.529339353781491, 0.2496960426399762]",1,1
231,[0.66855536 0.79896748],197,55,"[0.6717055561935343, 0.8329111572889871]",1,1
232,[0.82103883 0.19425238],48,46,"[0.8160516131452688, 0.20360411076944998]",1,1
233,[0.33144241 0.31358764],4,56,"[0.31057484852121675, 0.2979664601244122]",1,1
234,[0.43824    0.03156283],168,-1,-1,-1,-1
235,[0.74472399 0.63860013],166,16,"[0.7548854620338057, 0.6416648791533408]",1,1
236,[0.13142636 0.21269417],122,-1,-1,-1,-1
237,[0.30296599 0.46406939],86,14,"[0.32602555061121585, 0.4367343655369852]",1,1
238,[0.86319798 0.20917035],75,31,"[0.869665600372193, 0.2456471513189049]",1,1
239,[0.27035668 0.72504192],116,8,"[0.2576879517998287, 0.7482272174959737]",1,1
240,[0.79844776 0.41981561],167,25,"[0.7974811442624831, 0.4091354609103799]",1,1
241,[0.64412697 0.37053241],138,41,"[0.6431890009528407, 0.3618268603151233]",1,1
242,[0.72536359 0.86813917],85,37,"[0.7370668464660249, 0.8728561834720566]",1,1
243,[0.26359799 0.76311497],110,8,"[0.2576879517998287, 0.7482272174959737]",1,1
244,[0.35965368 0.68452878],124,48,"[0.34205598271994975, 0.6797673505150621]",1,1
245,[0.75843136 0.39317217],164,25,"[0.7974811442624831, 0.4091354609103799]",1,1
246,[0.86925264 0.53242108],23,44,"[0.8445471344920367, 0.564530423302537]",1,1
247,[0.3864181  0.70698161],186,28,"[0.3856747803784661, 0.7010137394624993]",1,1
248,[0.34610997 0.37451962],63,1,"[0.3943265100460491, 0.379409404859493]",1,1
249,[0.73012203 0.74771411],16,49,"[0.7359506239217704, 0.76945961503661]",1,1
250,[0.24273169 0.56731295],22,59,"[0.25767407917796864, 0.5339793460235696]",1,1
251,[0.88955435 0.23240587],14,31,"[0.869665600372193, 0.2456471513189049]",1,1
252,[0.28328713 0.70875728],170,8,"[0.2576879517998287, 0.7482272174959737]",1,1
253,[0.66098433 0.47977623],196,11,"[0.6289507355033107, 0.44024397623223294]",1,1
254,[0.6235345  0.82755166],127,34,"[0.63720681358239, 0.8415436872609069]",1,1
255,[0.42213727 0.13553238],144,35,"[0.42591936023902677, 0.13005595141428286]",1,1
256,[0.46763555 0.75608946],64,7,"[0.4689665340541216, 0.7232697049474827]",1,1
257,[0.5067455  0.71580084],94,7,"[0.4689665340541216, 0.7232697049474827]",1,1
258,[0.69831369 0.71759388],174,2,"[0.6811581437893848, 0.7204758676763189]",1,1
259,[0.53797662 0.49482992],183,4,"[0.5689353124044383, 0.5104081906361452]",1,1
260,[0.65643621 0.61420333],24,12,"[0.6433542070622649, 0.6414982183823963]",1,1
261,[0.49765957 0.66757195],97,40,"[0.5358066021454596, 0.6560778749638981]",1,1
262,[0.26435874 0.78313498],1,8,"[0.2576879517998287, 0.7482272174959737]",1,1
263,[0.3430252  0.67942256],131,48,"[0.34205598271994975, 0.6797673505150621]",1,1
264,[0.22124454 0.36814436],139,10,"[0.26045573967963204, 0.35716748911209295]",1,1
265,[0.69337783 0.52512746],3,13,"[0.7111686858130428, 0.4920498941777829]",1,1
266,[0.6967204  0.58558099],95,3,"[0.6484883183395331, 0.5696416134796163]",1,1
267,[0.78013994 0.2722485 ],14,52,"[0.7566110849656579, 0.2503407205900172]",1,1
268,[0.80694497 0.20451463],32,46,"[0.8160516131452688, 0.20360411076944998]",1,1
269,[0.34701394 0.2981567 ],11,56,"[0.31057484852121675, 0.2979664601244122]",1,1
270,[0.39340136 0.30089115],125,38,"[0.42166190241653717, 0.3159726919976103]",1,1
271,[0.46871738 0.70875705],46,7,"[0.4689665340541216, 0.7232697049474827]",1,1
272,[0.90259201 0.33685027],173,68,"[0.8768130248009381, 0.3453802167101254]",-1,1
273,[0.52393422 0.85538918],39,9,"[0.5275841793539324, 0.8048856952124855]",1,1
274,[0.48587604 0.24215119],62,27,"[0.45511879880663497, 0.21084014053308786]",1,1
275,[0.34450477 0.79560089],13,17,"[0.37045212701658775, 0.7869405691433197]",1,1
276,[0.37400249 0.18073092],100,24,"[0.3331000554568183, 0.190287777204207]",1,1
277,[0.44953933 0.74759865],64,7,"[0.4689665340541216, 0.7232697049474827]",1,1
278,[0.25563631 0.37190603],90,10,"[0.26045573967963204, 0.35716748911209295]",1,1
279,[0.48926421 0.62774796],52,22,"[0.4820215250402449, 0.585414824064562]",1,1
280,[0.27253312 0.91789331],1,50,"[0.2667908278883341, 0.8982194256626184]",0,1
281,[0.62714795 0.8474403 ],61,34,"[0.63720681358239, 0.8415436872609069]",1,1
282,[0.8170834  0.43787223],41,25,"[0.7974811442624831, 0.4091354609103799]",1,1
283,[0.6925107  0.43166666],37,61,"[0.708416187162257, 0.37934612081708474]",1,1
284,[0.36808533 0.35706133],185,1,"[0.3943265100460491, 0.379409404859493]",1,1
285,[0.85382201 0.56016316],105,44,"[0.8445471344920367, 0.564530423302537]",1,1
286,[0.60435524 0.87153604],127,6,"[0.5721234300377962, 0.8918330896073045]",1,1
287,[0.3626463  0.54911716],148,15,"[0.40237377702381777, 0.5270194004780195]",1,1
288,[0.64243129 0.72699564],166,2,"[0.6811581437893848, 0.7204758676763189]",1,1
289,[0.759042   0.60983363],95,16,"[0.7548854620338057, 0.6416648791533408]",1,1
290,[0.88027307 0.83279588],54,65,"[0.8844697855689025, 0.8227085171839417]",-1,1
291,[0.40585644 0.84512681],169,42,"[0.38857596477267015, 0.8482467213142477]",1,1
292,[0.22483325 0.66074563],190,43,"[0.21860538607913657, 0.6696813928588601]",1,1
293,[0.4430093  0.74069563],178,7,"[0.4689665340541216, 0.7232697049474827]",1,1
294,[0.73553235 0.94196841],155,37,"[0.7370668464660249, 0.8728561834720566]",-1,1
295,[0.89371122 0.65686215],93,66,"[0.9076885417795835, 0.6410767041588835]",-1,1
296,[0.76182565 0.3448896 ],193,51,"[0.7708678511380267, 0.337595537131943]",1,1
297,[0.49734819 0.25243299],107,54,"[0.529339353781491, 0.2496960426399762]",1,1
298,[0.38460454 0.39498238],153,1,"[0.3943265100460491, 0.379409404859493]",1,1
299,[0.36285547 0.38946948],137,1,"[0.3943265100460491, 0.379409404859493]",1,1
300,[0.12040544 0.52190455],142,57,"[0.1202895975883057, 0.5159362302381766]",1,1
301,[0.66804227 0.42157355],181,11,"[0.6289507355033107, 0.44024397623223294]",1,1
302,[0.63840151 0.84754079],189,34,"[0.63720681358239, 0.8415436872609069]",1,1
303,[0.23119221 0.16231921],101,45,"[0.2175538707836877, 0.1999073038134804]",-1,1
304,[0.80502412 0.55723421],198,44,"[0.8445471344920367, 0.564530423302537]",1,1
305,[0.161489   0.83703867],72,23,"[0.19074040814731463, 0.8236583737260512]",1,1
306,[0.48075116 0.34031549],8,18,"[0.5110328776564135, 0.3202383986248756]",1,1
307,[0.41039587 0.40253309],86,1,"[0.3943265100460491, 0.379409404859493]",1,1
308,[0.79678224 0.223551  ],32,46,"[0.8160516131452688, 0.20360411076944998]",1,1
309,[0.12273292 0.3184247 ],67,39,"[0.14583184511896444, 0.3177583163125271]",1,1
