,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.91589783 0.08543673],1,70,"[0.9172550279775638, 0.11572999318133097]",1,0
34,[0.8805962  0.20618872],1,-1,-1,1,0
35,[0.93969905 0.18381841],1,-1,-1,1,0
36,[0.84335888 0.23495724],1,38,"[0.8161049879565764, 0.2968371675006308]",0,0
37,[0.95498701 0.21688473],1,-1,-1,1,0
38,[0.86767333 0.11988437],1,64,"[0.8517482025049244, 0.11854594964753983]",1,0
39,[0.91567273 0.10451488],1,70,"[0.9172550279775638, 0.11572999318133097]",1,0
40,[0.24103881 0.85621231],2,1,"[0.23310505080333752, 0.8926316729189337]",0,1
41,[0.28028588 0.82194909],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
42,[0.27325156 0.77948593],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
43,[0.32614984 0.81645768],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
44,[0.2372951  0.80219711],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
45,[0.23179773 0.87756096],2,1,"[0.23310505080333752, 0.8926316729189337]",0,1
46,[0.28955059 0.78177066],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
47,[0.32609565 0.80434388],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
48,[0.30391024 0.80776503],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
49,[0.24433012 0.76134225],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
50,[0.22830206 0.84661072],2,49,"[0.20042463288545123, 0.8182060200796102]",0,1
51,[0.24760874 0.81893144],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
52,[0.33401055 0.84683287],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
53,[0.26268983 0.79940646],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
54,[0.3709043  0.80363045],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
55,[0.36568207 0.83565097],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
56,[0.27676834 0.72106859],2,29,"[0.2504280982560346, 0.6856677518705876]",0,1
57,[0.36851549 0.78969205],2,40,"[0.35654894446707724, 0.813567478891967]",0,1
58,[0.26444577 0.79524071],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
59,[0.27433416 0.82163971],2,19,"[0.26960748320733463, 0.8159024693369897]",0,1
60,[0.54536242 0.65268299],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
61,[0.49264937 0.65741318],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
62,[0.5220859  0.72992189],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
63,[0.52320132 0.64283574],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
64,[0.50971029 0.63219979],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
65,[0.52399703 0.64967967],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
66,[0.43614707 0.73585773],3,24,"[0.42925732392731625, 0.7372996116942129]",0,1
67,[0.59290097 0.70797604],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
68,[0.51183968 0.69619855],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
69,[0.57781996 0.75779493],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
70,[0.55833519 0.68204045],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
71,[0.59567201 0.71374405],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
72,[0.54246336 0.74077548],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
73,[0.51394381 0.69627378],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
74,[0.51550729 0.70439382],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
75,[0.56781511 0.68337308],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
76,[0.56015035 0.64102931],3,3,"[0.5177976808447678, 0.6245909550443076]",0,1
77,[0.53536279 0.69888908],3,47,"[0.5123937522499136, 0.7092987445890322]",0,1
78,[0.60006825 0.69516451],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
79,[0.55744795 0.73635314],3,54,"[0.5922227240530533, 0.7155407892646984]",0,1
80,[0.87532389 0.57981028],4,10,"[0.860541489097198, 0.5729767835739459]",0,1
81,[0.8369714  0.59590907],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
82,[0.86606328 0.58438763],4,10,"[0.860541489097198, 0.5729767835739459]",0,1
83,[0.84394367 0.66388975],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
84,[0.91462589 0.54723687],4,65,"[0.9213999490132784, 0.5352057413653097]",0,1
85,[0.8159628  0.63180472],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
86,[0.89909602 0.67510796],4,41,"[0.9066224000724394, 0.6406652236249374]",0,1
87,[0.84332573 0.61416529],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
88,[0.85142774 0.64198023],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
89,[0.90474883 0.60835837],4,41,"[0.9066224000724394, 0.6406652236249374]",0,1
90,[0.94815772 0.56814863],4,65,"[0.9213999490132784, 0.5352057413653097]",0,1
91,[0.87527967 0.61765782],4,41,"[0.9066224000724394, 0.6406652236249374]",0,1
92,[0.83587103 0.61492073],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
93,[0.88908588 0.59091848],4,10,"[0.860541489097198, 0.5729767835739459]",0,1
94,[0.87185216 0.63097047],4,41,"[0.9066224000724394, 0.6406652236249374]",0,1
95,[0.86161917 0.57548709],4,10,"[0.860541489097198, 0.5729767835739459]",0,1
96,[0.78803876 0.61963406],4,4,"[0.8240093880586183, 0.6242166132967044]",0,1
97,[0.93212497 0.64223806],4,41,"[0.9066224000724394, 0.6406652236249374]",0,1
98,[0.84025404 0.56200689],4,10,"[0.860541489097198, 0.5729767835739459]",0,1
99,[0.8539748  0.53101343],4,13,"[0.8275978765736545, 0.5169010738303543]",0,1
100,[0.71095719 0.31038165],5,8,"[0.7100413236437776, 0.3198897826094591]",0,1
101,[0.68408974 0.39147151],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
102,[0.61236491 0.34910959],5,55,"[0.6338592795431447, 0.3159767600563802]",0,1
103,[0.63323648 0.33503414],5,55,"[0.6338592795431447, 0.3159767600563802]",0,1
104,[0.62175445 0.42285793],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
105,[0.69375656 0.33310415],5,8,"[0.7100413236437776, 0.3198897826094591]",0,1
106,[0.69514059 0.38789257],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
107,[0.69591912 0.2976042 ],5,8,"[0.7100413236437776, 0.3198897826094591]",0,1
108,[0.71767869 0.4592702 ],5,5,"[0.7508179998771866, 0.47398818632332373]",0,1
109,[0.67218578 0.3730046 ],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
110,[0.63176157 0.36212998],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
111,[0.61290218 0.40716038],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
112,[0.59753259 0.32701416],5,55,"[0.6338592795431447, 0.3159767600563802]",0,1
113,[0.63842927 0.37008949],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
114,[0.66956397 0.23656817],5,76,"[0.6806440378189667, 0.22749737122659658]",0,1
115,[0.65812771 0.37670231],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
116,[0.63787206 0.4001275 ],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
117,[0.64819101 0.34337842],5,55,"[0.6338592795431447, 0.3159767600563802]",0,1
118,[0.69327451 0.40599495],5,25,"[0.6627038366326701, 0.39266402659816735]",0,1
119,[0.60384321 0.28745872],5,55,"[0.6338592795431447, 0.3159767600563802]",0,1
120,[0.27688509 0.40037363],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
121,[0.21732794 0.33453975],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
122,[0.34848458 0.40541009],6,17,"[0.34191908689838224, 0.4185794993552961]",0,1
123,[0.27428382 0.35084459],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
124,[0.23725303 0.37995039],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
125,[0.23754231 0.41123395],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
126,[0.22185312 0.39772265],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
127,[0.23164604 0.44387147],6,42,"[0.1831717190739386, 0.4653600666573171]",0,1
128,[0.15441056 0.36763753],6,56,"[0.16641819311874032, 0.3657519145308566]",0,1
129,[0.31234383 0.44547617],6,17,"[0.34191908689838224, 0.4185794993552961]",0,1
130,[0.31367617 0.37445889],6,17,"[0.34191908689838224, 0.4185794993552961]",0,1
131,[0.2302261 0.3402972],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
132,[0.21919345 0.37082616],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
133,[0.17411417 0.38569706],6,56,"[0.16641819311874032, 0.3657519145308566]",0,1
134,[0.21195299 0.33535002],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
135,[0.20584548 0.35579975],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
136,[0.25210125 0.37929136],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
137,[0.23050227 0.46528876],6,42,"[0.1831717190739386, 0.4653600666573171]",0,1
138,[0.24560327 0.32128908],6,48,"[0.2285945018038653, 0.3306210046887495]",0,1
139,[0.24881739 0.37054519],6,31,"[0.26246819057671206, 0.39360156926547235]",0,1
140,[0.43758197 0.81345499],7,57,"[0.4455334057325451, 0.848161164418439]",0,1
141,[0.38352964 0.74363662],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
142,[0.43633117 0.70582499],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
143,[0.49864285 0.73422777],7,47,"[0.5123937522499136, 0.7092987445890322]",0,1
144,[0.44926005 0.74872704],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
145,[0.39600629 0.6696793 ],7,32,"[0.38437008403290185, 0.6577301631529994]",0,1
146,[0.39604218 0.77446167],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
147,[0.50787637 0.76698584],7,47,"[0.5123937522499136, 0.7092987445890322]",0,1
148,[0.42640465 0.73343669],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
149,[0.42623697 0.80233434],7,57,"[0.4455334057325451, 0.848161164418439]",0,1
150,[0.43349764 0.72463436],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
151,[0.40206956 0.73058502],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
152,[0.44071684 0.75337031],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
153,[0.3798257  0.71032654],7,32,"[0.38437008403290185, 0.6577301631529994]",0,1
154,[0.39312395 0.78453077],7,40,"[0.35654894446707724, 0.813567478891967]",0,1
155,[0.37810688 0.68394539],7,32,"[0.38437008403290185, 0.6577301631529994]",0,1
156,[0.46010335 0.70859296],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
157,[0.40928695 0.67988958],7,32,"[0.38437008403290185, 0.6577301631529994]",0,1
158,[0.44165654 0.74370189],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
159,[0.45080278 0.7033643 ],7,24,"[0.42925732392731625, 0.7372996116942129]",0,1
160,[0.25125216 0.2685792 ],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
161,[0.26765539 0.36176832],8,31,"[0.26246819057671206, 0.39360156926547235]",0,1
162,[0.27164786 0.34122385],8,48,"[0.2285945018038653, 0.3306210046887495]",0,1
163,[0.28604721 0.31714309],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
164,[0.36928008 0.3331771 ],8,2,"[0.3699119583593368, 0.3404407119430742]",0,1
165,[0.25055271 0.28268635],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
166,[0.26887606 0.24736315],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
167,[0.31889565 0.39852784],8,17,"[0.34191908689838224, 0.4185794993552961]",0,1
168,[0.3344941  0.30422147],8,2,"[0.3699119583593368, 0.3404407119430742]",0,1
169,[0.29318566 0.27748906],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
170,[0.27569497 0.28454311],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
171,[0.36398006 0.39866977],8,17,"[0.34191908689838224, 0.4185794993552961]",0,1
172,[0.33178821 0.24613311],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
173,[0.30894968 0.2757282 ],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
174,[0.28730448 0.31247052],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
175,[0.36205027 0.36087267],8,2,"[0.3699119583593368, 0.3404407119430742]",0,1
176,[0.34543002 0.38223769],8,17,"[0.34191908689838224, 0.4185794993552961]",0,1
177,[0.3424077  0.34191097],8,2,"[0.3699119583593368, 0.3404407119430742]",0,1
178,[0.21923578 0.32319072],8,48,"[0.2285945018038653, 0.3306210046887495]",0,1
179,[0.32012772 0.28686611],8,11,"[0.29818109427699674, 0.26844582600320255]",0,1
180,[0.88404514 0.14724107],9,64,"[0.8517482025049244, 0.11854594964753983]",1,0
181,[0.8931831  0.14408668],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
182,[0.94215923 0.1174949 ],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
183,[0.89737612 0.06433823],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
184,[0.90278904 0.11111005],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
185,[0.89052834 0.11683661],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
186,[0.91538952 0.12765157],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
187,[0.96802743 0.12436184],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
188,[0.90616206 0.18741358],9,-1,-1,1,0
189,[0.95205658 0.07515379],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
190,[0.90463195 0.0695701 ],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
191,[0.88745863 0.11920792],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
192,[0.91928567 0.05816953],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
193,[0.86986201 0.21428677],9,-1,-1,1,0
194,[0.94251682 0.08992548],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
195,[0.9190352  0.12188867],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
196,[0.84174268 0.16910331],9,64,"[0.8517482025049244, 0.11854594964753983]",1,0
197,[0.97705216 0.18742981],9,-1,-1,-1,0
198,[0.85855397 0.11439021],9,64,"[0.8517482025049244, 0.11854594964753983]",1,0
199,[0.94840406 0.14336564],9,70,"[0.9172550279775638, 0.11572999318133097]",1,0
200,[0.47183416 0.41143035],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
201,[0.34300726 0.48801011],10,20,"[0.3482578988726387, 0.5272298285658517]",0,1
202,[0.4557128 0.4139976],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
203,[0.4236111  0.39877263],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
204,[0.4085566  0.35413372],10,2,"[0.3699119583593368, 0.3404407119430742]",0,1
205,[0.32279946 0.25237864],10,11,"[0.29818109427699674, 0.26844582600320255]",0,1
206,[0.44255835 0.44190037],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
207,[0.45974849 0.39942587],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
208,[0.46521665 0.28349661],10,9,"[0.4408364620048446, 0.27932184741231386]",0,1
209,[0.39171679 0.37512135],10,2,"[0.3699119583593368, 0.3404407119430742]",0,1
210,[0.47402376 0.3999201 ],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
211,[0.47001504 0.28325665],10,9,"[0.4408364620048446, 0.27932184741231386]",0,1
212,[0.45422751 0.37803338],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
213,[0.42533118 0.38430676],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
214,[0.46320589 0.37338856],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
215,[0.43782206 0.36467529],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
216,[0.4234209  0.41116885],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
217,[0.46382164 0.35230233],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
218,[0.4849502  0.37158747],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
219,[0.4148904  0.43197606],10,14,"[0.4509376736876304, 0.3950727960165545]",0,1
220,[0.2812886  0.21770589],11,11,"[0.29818109427699674, 0.26844582600320255]",0,1
221,[0.0999818  0.27523586],11,45,"[0.12677321195301808, 0.30088526939159677]",0,1
222,[0.10573064 0.2075679 ],11,77,"[0.11215542634310283, 0.2210406371539912]",0,1
223,[0.14373499 0.30908278],11,45,"[0.12677321195301808, 0.30088526939159677]",0,1
224,[0.09169575 0.25538942],11,77,"[0.11215542634310283, 0.2210406371539912]",0,1
225,[0.10941579 0.31286022],11,45,"[0.12677321195301808, 0.30088526939159677]",0,1
226,[0.18675018 0.25412293],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
227,[0.13567727 0.2474285 ],11,77,"[0.11215542634310283, 0.2210406371539912]",0,1
228,[0.13269156 0.2952025 ],11,45,"[0.12677321195301808, 0.30088526939159677]",0,1
229,[0.21548249 0.13352184],11,58,"[0.21369699235009165, 0.14321853302474427]",0,1
230,[0.20714778 0.28869471],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
231,[0.17375408 0.26492137],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
232,[0.19086469 0.3022807 ],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
233,[0.16529814 0.25528594],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
234,[0.12081234 0.19860582],11,77,"[0.11215542634310283, 0.2210406371539912]",0,1
235,[0.17821465 0.24986067],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
236,[0.15748544 0.14099687],11,58,"[0.21369699235009165, 0.14321853302474427]",0,1
237,[0.21267641 0.29988857],11,48,"[0.2285945018038653, 0.3306210046887495]",0,1
238,[0.11572497 0.28704948],11,45,"[0.12677321195301808, 0.30088526939159677]",0,1
239,[0.20512586 0.21155097],11,18,"[0.19515819062405765, 0.25580953139694895]",0,1
240,[0.86067193 0.05281099],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
241,[0.88993546 0.08750699],12,70,"[0.9172550279775638, 0.11572999318133097]",1,0
242,[0.92191201 0.13306474],12,70,"[0.9172550279775638, 0.11572999318133097]",1,0
243,[0.87730045 0.07825879],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
244,[0.86567069 0.05738652],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
245,[0.83519651 0.08737366],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
246,[0.92057663 0.05943508],12,70,"[0.9172550279775638, 0.11572999318133097]",1,0
247,[0.86887357 0.11119636],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
248,[0.88729609 0.07784628],12,70,"[0.9172550279775638, 0.11572999318133097]",1,0
249,[0.83496665 0.0959343 ],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
250,[0.82746744 0.07154857],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
251,[0.81411706 0.11718353],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
252,[0.79472289 0.09404917],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
253,[0.88341332 0.11968172],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
254,[0.85124533 0.09381232],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
255,[0.85186549 0.10241672],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
256,[0.82552538 0.06362203],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
257,[0.84969892 0.09051501],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
258,[0.83458989 0.01351494],12,-1,-1,-1,-1
259,[0.84162673 0.11884983],12,64,"[0.8517482025049244, 0.11854594964753983]",1,0
260,[0.23536947 0.90450943],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
261,[0.29095102 0.94103686],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
262,[0.28297742 0.89756295],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
263,[0.26588613 0.93175511],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
264,[0.24106958 0.88833743],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
265,[0.24447749 0.91056568],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
266,[0.2050678  0.92726299],13,59,"[0.19501897491478762, 0.9420690297424003]",0,1
267,[0.22099946 0.94267269],13,59,"[0.19501897491478762, 0.9420690297424003]",0,1
268,[0.28665661 0.89777765],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
269,[0.19498347 0.87149124],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
270,[0.29040501 0.95828892],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
271,[0.25466216 0.88637416],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
272,[0.24740963 0.8473324 ],13,19,"[0.26960748320733463, 0.8159024693369897]",0,1
273,[0.16888671 0.94358772],13,59,"[0.19501897491478762, 0.9420690297424003]",0,1
274,[0.25432565 0.94036198],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
275,[0.23637404 0.92928559],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
276,[0.23781461 0.79361414],13,19,"[0.26960748320733463, 0.8159024693369897]",0,1
277,[0.32636113 0.88466569],13,30,"[0.29057539712553476, 0.9264941247650712]",0,1
278,[0.2612969 0.875041 ],13,1,"[0.23310505080333752, 0.8926316729189337]",0,1
279,[0.21151568 0.96512832],13,59,"[0.19501897491478762, 0.9420690297424003]",0,1
280,[0.37069499 0.41473414],14,17,"[0.34191908689838224, 0.4185794993552961]",0,1
281,[0.38652144 0.34971539],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
282,[0.45618217 0.34326348],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
283,[0.40634692 0.36683586],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
284,[0.39961452 0.38950677],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
285,[0.38795113 0.415923  ],14,17,"[0.34191908689838224, 0.4185794993552961]",0,1
286,[0.39504022 0.35590527],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
287,[0.39861335 0.36728531],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
288,[0.43587039 0.34548927],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
289,[0.42621179 0.40836994],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
290,[0.35943955 0.37090681],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
291,[0.28535774 0.36141563],14,31,"[0.26246819057671206, 0.39360156926547235]",0,1
292,[0.4368579 0.384457 ],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
293,[0.34436487 0.35718214],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
294,[0.36652247 0.39711288],14,17,"[0.34191908689838224, 0.4185794993552961]",0,1
295,[0.37088122 0.40762302],14,17,"[0.34191908689838224, 0.4185794993552961]",0,1
296,[0.36391418 0.37132749],14,2,"[0.3699119583593368, 0.3404407119430742]",0,1
297,[0.40834266 0.39254833],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
298,[0.40307885 0.39939559],14,14,"[0.4509376736876304, 0.3950727960165545]",0,1
299,[0.34703641 0.39032612],14,17,"[0.34191908689838224, 0.4185794993552961]",0,1
300,[0.63806457 0.14515198],15,68,"[0.6601337659191296, 0.14078646459388064]",0,1
301,[0.62653463 0.05221306],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
302,[0.67871798 0.05240895],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
303,[0.66783334 0.06638972],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
304,[0.56099147 0.12464135],15,67,"[0.5830320900917202, 0.12809116991475453]",0,1
305,[0.65048588 0.03043027],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
306,[0.62534148 0.07712029],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
307,[0.6598298  0.09542837],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
308,[0.66227905 0.06404926],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
309,[0.58783921 0.10293023],15,67,"[0.5830320900917202, 0.12809116991475453]",0,1
310,[0.67029425 0.07475385],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
311,[0.5766862  0.14628094],15,67,"[0.5830320900917202, 0.12809116991475453]",0,1
312,[0.68882841 0.13119978],15,68,"[0.6601337659191296, 0.14078646459388064]",0,1
313,[0.70272506 0.0718119 ],15,66,"[0.6485112456128169, 0.07150348175553727]",0,1
