,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.71299597 0.84688891],191,42,"[0.7112611566768835, 0.8280408564097604]",1,1
116,[0.84294336 0.90284565],13,52,"[0.8060207310056675, 0.868073728192101]",-1,1
117,[0.57402819 0.64793575],54,8,"[0.5620405898881548, 0.6926790535103963]",1,1
118,[0.32854544 0.64948067],70,0,"[0.3465915609385266, 0.6575541839080493]",1,1
119,[0.48371825 0.16409836],58,50,"[0.4972916751566752, 0.16486034336309421]",-1,1
120,[0.4698339  0.81850209],52,40,"[0.4725128918046189, 0.84864659543946]",1,1
121,[0.81317469 0.7461748 ],186,32,"[0.8094434309188147, 0.7897974076565343]",-1,1
122,[0.72594223 0.19861311],162,34,"[0.7071844347210301, 0.2221965659631386]",1,1
123,[0.60961498 0.71747324],31,9,"[0.6475707424235505, 0.7295840567919056]",1,1
124,[0.56821116 0.3121771 ],34,12,"[0.5767972330199715, 0.2861672769548268]",1,1
125,[0.39099526 0.56340336],106,14,"[0.40170299991135855, 0.5810690209034323]",1,1
126,[0.79108785 0.44156823],166,19,"[0.8110766568006522, 0.444351474379787]",1,1
127,[0.32880548 0.53170054],110,35,"[0.3381710772304934, 0.5127848177768045]",1,1
128,[0.36466143 0.74258038],55,30,"[0.33946667186072427, 0.7571721883550971]",1,1
129,[0.92405084 0.42043455],60,-1,-1,-1,-1
130,[0.4681343  0.58656697],139,29,"[0.47011801518789625, 0.5831704437711671]",1,1
131,[0.52851065 0.37128127],68,18,"[0.502264750295361, 0.3524427753346149]",1,1
132,[0.49785028 0.43694324],46,20,"[0.5175303743923192, 0.42495453225590923]",1,1
133,[0.83716925 0.80577098],76,32,"[0.8094434309188147, 0.7897974076565343]",1,1
134,[0.25269753 0.28290011],172,53,"[0.2322510273694003, 0.27815345877686537]",1,1
135,[0.30319896 0.56949566],91,44,"[0.27969184320579915, 0.5966669048339499]",-1,1
136,[0.44062371 0.41117262],197,10,"[0.4154933154968288, 0.3753049159519252]",1,1
137,[0.15126943 0.2208381 ],145,61,"[0.15536938015964286, 0.2117467139173456]",-1,1
138,[0.57068664 0.8100718 ],86,24,"[0.5689449117852778, 0.8056576343887569]",1,1
139,[0.54115572 0.4178862 ],118,20,"[0.5175303743923192, 0.42495453225590923]",1,1
140,[0.47932827 0.19377993],14,50,"[0.4972916751566752, 0.16486034336309421]",-1,1
141,[0.48494421 0.50721799],66,6,"[0.4647109537191855, 0.5006311086763017]",1,1
142,[0.36877797 0.361858  ],155,25,"[0.3326131992839541, 0.3876872924062401]",1,1
143,[0.56803273 0.92453884],86,59,"[0.5760826029116713, 0.8922189239399168]",-1,1
144,[0.57201716 0.52360977],196,3,"[0.5535254100786727, 0.5284387040391516]",1,1
145,[0.3672227  0.65917586],159,0,"[0.3465915609385266, 0.6575541839080493]",1,1
146,[0.55243664 0.61376946],190,7,"[0.5184307941782985, 0.6282790116614744]",1,1
147,[0.59666966 0.52942314],117,3,"[0.5535254100786727, 0.5284387040391516]",1,1
148,[0.781555   0.79845899],126,32,"[0.8094434309188147, 0.7897974076565343]",1,1
149,[0.34949996 0.33664677],155,11,"[0.3263075552584021, 0.3148448069136166]",1,1
150,[0.48881834 0.51621616],196,6,"[0.4647109537191855, 0.5006311086763017]",1,1
151,[0.56909865 0.68481339],46,8,"[0.5620405898881548, 0.6926790535103963]",1,1
152,[0.64466631 0.38270198],35,33,"[0.6913052893669478, 0.39936653004005285]",1,1
153,[0.22623573 0.82122831],123,57,"[0.18470532097705336, 0.8110165351180572]",0,1
154,[0.55440011 0.58145153],42,3,"[0.5535254100786727, 0.5284387040391516]",1,1
155,[0.17392362 0.33425941],73,56,"[0.16343981820013193, 0.37609771440455486]",-1,1
156,[0.81474348 0.27897373],57,43,"[0.8099899118624272, 0.29355989022132717]",1,1
157,[0.71630113 0.33166813],81,1,"[0.6621945042928299, 0.3278015046900239]",1,1
158,[0.68594355 0.41732854],146,33,"[0.6913052893669478, 0.39936653004005285]",1,1
159,[0.38173284 0.6187049 ],67,14,"[0.40170299991135855, 0.5810690209034323]",1,1
160,[0.54979513 0.508089  ],44,3,"[0.5535254100786727, 0.5284387040391516]",1,1
161,[0.58134928 0.38569043],20,22,"[0.5795136370664479, 0.37315352839185034]",1,1
162,[0.58806825 0.66067008],193,8,"[0.5620405898881548, 0.6926790535103963]",1,1
163,[0.67900025 0.29760843],120,1,"[0.6621945042928299, 0.3278015046900239]",1,1
164,[0.66202609 0.28531969],16,1,"[0.6621945042928299, 0.3278015046900239]",1,1
165,[0.57012224 0.40425704],118,22,"[0.5795136370664479, 0.37315352839185034]",1,1
166,[0.58106434 0.66478183],56,8,"[0.5620405898881548, 0.6926790535103963]",1,1
167,[0.36048947 0.71967111],196,39,"[0.40033870789208875, 0.7313000517512873]",1,1
168,[0.42975681 0.36999941],24,10,"[0.4154933154968288, 0.3753049159519252]",1,1
169,[0.61293496 0.31257302],30,12,"[0.5767972330199715, 0.2861672769548268]",1,1
170,[0.78579647 0.57003155],124,26,"[0.8254055304589292, 0.5902205021410071]",1,1
171,[0.44222954 0.58472461],78,29,"[0.47011801518789625, 0.5831704437711671]",1,1
172,[0.43279734 0.66476884],182,15,"[0.4454815603832699, 0.699309457650137]",1,1
173,[0.         0.19349323],153,-1,-1,-1,-1
174,[0.63980462 0.77035296],174,9,"[0.6475707424235505, 0.7295840567919056]",1,1
175,[0.34373794 0.7765419 ],8,30,"[0.33946667186072427, 0.7571721883550971]",1,1
176,[0.64832529 0.57310756],187,38,"[0.6512060393619828, 0.5409496052297682]",1,1
177,[0.57006157 0.82351894],174,24,"[0.5689449117852778, 0.8056576343887569]",1,1
178,[0.34290533 0.32955892],22,11,"[0.3263075552584021, 0.3148448069136166]",1,1
179,[0.29505265 0.81928999],55,49,"[0.28281813356091523, 0.8458347973127385]",1,1
180,[0.63810424 0.37337415],3,1,"[0.6621945042928299, 0.3278015046900239]",1,1
181,[0.11498478 0.85290069],123,-1,-1,-1,-1
182,[0.60624354 0.59329793],4,2,"[0.6240624766940462, 0.6302348945030375]",1,1
183,[0.40155307 0.42339944],1,21,"[0.3807575491578808, 0.4605068981421412]",1,1
184,[0.4850514  0.66154401],86,7,"[0.5184307941782985, 0.6282790116614744]",1,1
185,[0.3725593  0.64069934],161,0,"[0.3465915609385266, 0.6575541839080493]",1,1
186,[0.14625043 0.20904913],145,61,"[0.15536938015964286, 0.2117467139173456]",-1,1
187,[0.79408035 0.27156706],87,43,"[0.8099899118624272, 0.29355989022132717]",1,1
188,[0.42024522 0.57919008],43,14,"[0.40170299991135855, 0.5810690209034323]",1,1
189,[0.48093731 0.47483586],111,6,"[0.4647109537191855, 0.5006311086763017]",1,1
190,[0.48293265 0.80785155],170,40,"[0.4725128918046189, 0.84864659543946]",1,1
191,[0.11314394 0.3706146 ],198,56,"[0.16343981820013193, 0.37609771440455486]",-1,1
192,[0.83617326 0.49862589],194,19,"[0.8110766568006522, 0.444351474379787]",-1,1
193,[0.6830486  0.38515985],79,33,"[0.6913052893669478, 0.39936653004005285]",1,1
194,[0.45722141 0.40539507],49,10,"[0.4154933154968288, 0.3753049159519252]",1,1
195,[0.36121155 0.74405136],70,30,"[0.33946667186072427, 0.7571721883550971]",1,1
196,[0.357276   0.64804358],89,0,"[0.3465915609385266, 0.6575541839080493]",1,1
197,[0.57623426 0.38747513],176,22,"[0.5795136370664479, 0.37315352839185034]",1,1
198,[0.6654273  0.75412012],86,9,"[0.6475707424235505, 0.7295840567919056]",1,1
199,[0.50723856 0.11589526],58,50,"[0.4972916751566752, 0.16486034336309421]",-1,1
200,[0.7465363  0.66790378],179,23,"[0.7170720238895449, 0.6620393402307448]",1,1
201,[0.44745225 0.87622714],92,40,"[0.4725128918046189, 0.84864659543946]",1,1
202,[0.45066799 0.62261888],103,29,"[0.47011801518789625, 0.5831704437711671]",1,1
203,[0.14575508 0.70086879],188,-1,-1,-1,-1
204,[0.2832132  0.83741584],33,49,"[0.28281813356091523, 0.8458347973127385]",1,1
205,[0.15763866 0.15334827],47,61,"[0.15536938015964286, 0.2117467139173456]",-1,-1
206,[0.32040217 0.3442533 ],94,11,"[0.3263075552584021, 0.3148448069136166]",1,1
207,[0.63414726 0.79376701],180,9,"[0.6475707424235505, 0.7295840567919056]",1,1
208,[0.84884602 0.76889906],144,32,"[0.8094434309188147, 0.7897974076565343]",1,1
209,[0.81950688 0.68586142],109,17,"[0.8085561796772152, 0.6716860213632195]",1,1
210,[0.13964118 0.40984497],198,56,"[0.16343981820013193, 0.37609771440455486]",-1,1
211,[0.73665601 0.8219652 ],13,42,"[0.7112611566768835, 0.8280408564097604]",1,1
212,[0.30047684 0.66972345],29,0,"[0.3465915609385266, 0.6575541839080493]",1,1
213,[0.6464937  0.22642333],142,31,"[0.6474388430142082, 0.21629554440761006]",1,1
214,[0.48530623 0.5432382 ],98,29,"[0.47011801518789625, 0.5831704437711671]",1,1
215,[0.33784012 0.25965947],145,47,"[0.36947604923485067, 0.2754265823247336]",1,1
216,[0.37168028 0.17542862],199,54,"[0.354249448897645, 0.18833877803322846]",-1,1
217,[0.60207948 0.325132  ],35,12,"[0.5767972330199715, 0.2861672769548268]",1,1
218,[0.45284867 0.36679103],49,10,"[0.4154933154968288, 0.3753049159519252]",1,1
219,[0.21052868 0.65557263],21,55,"[0.21124855924966576, 0.6553818859982341]",-1,1
220,[0.48759597 0.76054759],17,37,"[0.49809693677750866, 0.7582708473461328]",1,1
221,[0.45447703 0.73661818],39,15,"[0.4454815603832699, 0.699309457650137]",1,1
222,[0.79753769 0.66532979],18,17,"[0.8085561796772152, 0.6716860213632195]",1,1
223,[0.97073555 0.80670389],114,64,"[0.9111429547745115, 0.7785003598500043]",-1,1
224,[0.67135357 0.27438088],120,1,"[0.6621945042928299, 0.3278015046900239]",1,1
225,[0.39682027 0.26178667],143,47,"[0.36947604923485067, 0.2754265823247336]",1,1
226,[0.80419705 0.42229094],173,19,"[0.8110766568006522, 0.444351474379787]",1,1
227,[0.52523713 0.36144039],0,18,"[0.502264750295361, 0.3524427753346149]",1,1
228,[0.568698   0.43433874],140,20,"[0.5175303743923192, 0.42495453225590923]",1,1
229,[0.52002147 0.7614292 ],23,37,"[0.49809693677750866, 0.7582708473461328]",1,1
230,[0.66832412 0.36305394],158,1,"[0.6621945042928299, 0.3278015046900239]",1,1
231,[0.43895721 0.73320836],53,15,"[0.4454815603832699, 0.699309457650137]",1,1
232,[0.75499145 0.41809714],19,16,"[0.7721875785479871, 0.36953078047166243]",1,1
233,[0.91085749 0.8290543 ],83,64,"[0.9111429547745115, 0.7785003598500043]",-1,1
234,[0.46468197 0.2309798 ],12,5,"[0.4537514514550109, 0.265052639661123]",1,1
235,[0.45187641 0.22262825],51,5,"[0.4537514514550109, 0.265052639661123]",1,1
236,[0.26176246 0.35784695],22,28,"[0.25121880919500866, 0.3667423967122554]",1,1
237,[0.48726132 0.5533976 ],38,29,"[0.47011801518789625, 0.5831704437711671]",1,1
238,[0.65702935 0.63258117],84,2,"[0.6240624766940462, 0.6302348945030375]",1,1
239,[0.55691241 0.55557929],195,3,"[0.5535254100786727, 0.5284387040391516]",1,1
240,[0.64072174 0.34214097],176,1,"[0.6621945042928299, 0.3278015046900239]",1,1
241,[0.68818104 0.19346648],176,34,"[0.7071844347210301, 0.2221965659631386]",1,1
242,[0.61783301 0.22510327],9,31,"[0.6474388430142082, 0.21629554440761006]",1,1
243,[0.73146125 0.72983057],31,41,"[0.7254754498025147, 0.7478759792455957]",-1,1
244,[0.40046258 0.63778397],59,14,"[0.40170299991135855, 0.5810690209034323]",1,1
245,[0.17940457 0.42565982],125,56,"[0.16343981820013193, 0.37609771440455486]",-1,1
246,[0.43489056 0.66281495],154,15,"[0.4454815603832699, 0.699309457650137]",1,1
247,[0.41474634 0.58526258],100,14,"[0.40170299991135855, 0.5810690209034323]",1,1
248,[0.73558371 0.35850675],192,16,"[0.7721875785479871, 0.36953078047166243]",1,1
249,[0.81077886 0.83345624],63,52,"[0.8060207310056675, 0.868073728192101]",1,1
250,[0.65983618 0.30571736],138,1,"[0.6621945042928299, 0.3278015046900239]",1,1
251,[0.65526229 0.82288332],63,42,"[0.7112611566768835, 0.8280408564097604]",-1,1
252,[0.66071968 0.46658716],152,4,"[0.632318075801839, 0.4606814185115218]",1,1
253,[0.31675122 0.65901948],131,0,"[0.3465915609385266, 0.6575541839080493]",1,1
254,[0.47043331 0.37185382],150,18,"[0.502264750295361, 0.3524427753346149]",1,1
255,[0.88853133 0.71942594],124,64,"[0.9111429547745115, 0.7785003598500043]",-1,1
256,[0.71646539 0.42637236],187,33,"[0.6913052893669478, 0.39936653004005285]",1,1
257,[0.68270472 0.32208063],138,1,"[0.6621945042928299, 0.3278015046900239]",1,1
258,[0.37086122 0.44809576],155,21,"[0.3807575491578808, 0.4605068981421412]",1,1
259,[0.66156932 0.88470971],180,-1,-1,-1,1
260,[0.24381322 0.73631855],97,45,"[0.2672106739291844, 0.73444911284682]",-1,1
261,[0.34411033 0.37616573],102,25,"[0.3326131992839541, 0.3876872924062401]",1,1
262,[0.39976558 0.60249959],184,14,"[0.40170299991135855, 0.5810690209034323]",1,1
263,[0.48786171 0.3240837 ],69,18,"[0.502264750295361, 0.3524427753346149]",1,1
264,[0.44084844 0.48462563],161,6,"[0.4647109537191855, 0.5006311086763017]",1,1
265,[0.46211939 0.24322994],143,5,"[0.4537514514550109, 0.265052639661123]",1,1
266,[0.47259114 0.57556743],100,29,"[0.47011801518789625, 0.5831704437711671]",1,1
267,[0.76302504 0.13335753],101,62,"[0.7790378577244508, 0.13650506258254305]",-1,1
268,[0.30520176 0.82204281],32,49,"[0.28281813356091523, 0.8458347973127385]",1,1
269,[0.36145861 0.47987575],91,21,"[0.3807575491578808, 0.4605068981421412]",1,1
270,[0.38219102 0.39216167],172,10,"[0.4154933154968288, 0.3753049159519252]",1,1
271,[0.74161125 0.4611064 ],185,27,"[0.7368555331711562, 0.4923313379262923]",1,1
272,[0.52198541 0.77867147],170,37,"[0.49809693677750866, 0.7582708473461328]",1,1
273,[0.66922999 0.54115053],179,38,"[0.6512060393619828, 0.5409496052297682]",1,1
274,[0.23962345 0.74498882],67,45,"[0.2672106739291844, 0.73444911284682]",-1,1
275,[0.5111366  0.52386516],111,3,"[0.5535254100786727, 0.5284387040391516]",1,1
276,[0.64085234 0.39880615],62,33,"[0.6913052893669478, 0.39936653004005285]",1,1
277,[0.89845739 0.34388062],147,58,"[0.8936829678001447, 0.3503692076630066]",-1,1
278,[0.29605449 0.84916469],156,49,"[0.28281813356091523, 0.8458347973127385]",1,1
279,[0.50593006 0.42926658],118,20,"[0.5175303743923192, 0.42495453225590923]",1,1
280,[0.80899526 0.86286476],83,52,"[0.8060207310056675, 0.868073728192101]",1,1
281,[0.3918172 0.8266498],141,36,"[0.41030650590740597, 0.8041782942522195]",1,1
282,[0.42612517 0.76365618],141,39,"[0.40033870789208875, 0.7313000517512873]",1,1
283,[0.28072986 0.6972255 ],32,45,"[0.2672106739291844, 0.73444911284682]",1,1
284,[0.33669444 0.38362826],1,25,"[0.3326131992839541, 0.3876872924062401]",1,1
285,[0.77028289 0.46903394],185,27,"[0.7368555331711562, 0.4923313379262923]",1,1
286,[0.42312204 0.92019738],53,51,"[0.3849433561908041, 0.8975556281092548]",-1,1
287,[0.72959533 0.25476952],176,48,"[0.7427107575029847, 0.2623018082329908]",1,1
288,[0.70555889 0.53907351],179,46,"[0.7284113800924754, 0.57181430994396]",1,1
289,[0.37580079 0.32560185],172,47,"[0.36947604923485067, 0.2754265823247336]",1,1
290,[0.50948074 0.42323634],150,20,"[0.5175303743923192, 0.42495453225590923]",1,1
291,[0.69289451 0.51658217],79,38,"[0.6512060393619828, 0.5409496052297682]",1,1
292,[0.76293361 0.67744174],72,17,"[0.8085561796772152, 0.6716860213632195]",1,1
293,[0.47778172 0.63641828],90,7,"[0.5184307941782985, 0.6282790116614744]",1,1
294,[0.63182563 0.63337721],171,2,"[0.6240624766940462, 0.6302348945030375]",1,1
295,[0.47237654 0.76704261],71,37,"[0.49809693677750866, 0.7582708473461328]",1,1
296,[0.81997246 0.60834424],124,26,"[0.8254055304589292, 0.5902205021410071]",1,1
297,[0.76446135 0.52545946],15,27,"[0.7368555331711562, 0.4923313379262923]",1,1
298,[0.26435922 0.44947316],73,13,"[0.27801398008683786, 0.4571487395701543]",1,1
299,[0.64477729 0.67934999],54,9,"[0.6475707424235505, 0.7295840567919056]",1,1
300,[0.30110168 0.74269278],74,45,"[0.2672106739291844, 0.73444911284682]",1,1
301,[0.55337389 0.29422137],158,12,"[0.5767972330199715, 0.2861672769548268]",1,1
302,[0.31344645 0.33189822],125,11,"[0.3263075552584021, 0.3148448069136166]",1,1
303,[0.37563019 0.65283885],89,0,"[0.3465915609385266, 0.6575541839080493]",1,1
304,[0.67435625 0.17847719],64,31,"[0.6474388430142082, 0.21629554440761006]",1,1
305,[0.51331286 0.66400492],42,7,"[0.5184307941782985, 0.6282790116614744]",1,1
306,[0.79013555 0.68629114],88,17,"[0.8085561796772152, 0.6716860213632195]",1,1
307,[0.65761143 0.76324487],134,9,"[0.6475707424235505, 0.7295840567919056]",1,1
308,[0.90427128 0.28569957],101,58,"[0.8936829678001447, 0.3503692076630066]",-1,1
