,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.82972711 0.38020864],0,92,"[0.8207493453693677, 0.37180894961584154]",1,-1
39,[0.90550168 0.41869973],0,86,"[0.9003202150541583, 0.42634914795316226]",1,-1
40,[0.86113507 0.43708877],0,69,"[0.8727199723794223, 0.4666554889879069]",1,-1
41,[0.88044512 0.36683277],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
42,[0.79360529 0.45348068],0,68,"[0.7889804458684858, 0.42455835468871195]",1,-1
43,[0.92326152 0.53074459],0,-1,-1,-1,-1
44,[0.93073537 0.40688056],0,86,"[0.9003202150541583, 0.42634914795316226]",1,-1
45,[0.73646596 0.42676725],0,34,"[0.7164409614370321, 0.4188783324672367]",1,62
46,[0.8597102  0.35735561],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
47,[0.94241878 0.33155054],0,91,"[0.90941423762839, 0.33951558694270734]",-1,-1
48,[0.76491735 0.34834007],0,62,"[0.7600253304931743, 0.335030966519669]",1,62
49,[0.81274807 0.41779009],0,90,"[0.832465769025069, 0.41685494761762715]",1,55
50,[0.73034455 0.38249328],0,49,"[0.7270635971113811, 0.36136226987330095]",1,62
51,[0.86846578 0.45760339],0,69,"[0.8727199723794223, 0.4666554889879069]",1,-1
52,[0.85485811 0.48080575],0,69,"[0.8727199723794223, 0.4666554889879069]",1,-1
53,[0.84980976 0.36808338],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
54,[0.87712759 0.37197673],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
55,[0.87142281 0.39933299],0,98,"[0.8697372072939138, 0.3957632364092683]",1,-1
56,[0.85952723 0.31213067],0,65,"[0.8687080505729047, 0.28923148706892915]",1,-1
57,[0.76023388 0.31745073],0,62,"[0.7600253304931743, 0.335030966519669]",1,62
58,[0.89172238 0.45052796],0,69,"[0.8727199723794223, 0.4666554889879069]",1,-1
59,[0.83156792 0.4781979 ],0,73,"[0.8201768824451044, 0.47853063884665353]",1,-1
60,[0.80250814 0.37116977],0,78,"[0.7861119791845128, 0.3645513526422608]",1,63
61,[0.87560649 0.35161639],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
62,[0.7890375  0.43813606],0,68,"[0.7889804458684858, 0.42455835468871195]",1,-1
63,[0.81825478 0.33335896],0,81,"[0.83841806835186, 0.3316605807753891]",1,46
64,[0.85358615 0.37876458],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
65,[0.71498906 0.32199801],0,49,"[0.7270635971113811, 0.36136226987330095]",1,62
66,[0.88402395 0.40201833],0,98,"[0.8697372072939138, 0.3957632364092683]",1,-1
67,[0.835205  0.3204318],0,81,"[0.83841806835186, 0.3316605807753891]",1,-1
68,[0.79585272 0.41777614],0,68,"[0.7889804458684858, 0.42455835468871195]",1,-1
69,[0.85792695 0.31151228],0,65,"[0.8687080505729047, 0.28923148706892915]",1,-1
70,[0.87337393 0.33528258],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
71,[0.89809417 0.38429192],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
72,[0.84323929 0.38129893],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
73,[0.98319119 0.37105137],0,-1,-1,-1,-1
74,[0.82095155 0.38771956],0,92,"[0.8207493453693677, 0.37180894961584154]",1,-1
75,[0.87542141 0.39168662],0,98,"[0.8697372072939138, 0.3957632364092683]",1,-1
76,[0.77198652 0.35475545],0,78,"[0.7861119791845128, 0.3645513526422608]",1,62
77,[0.80809268 0.33691965],0,70,"[0.7998650110673751, 0.3232383646132385]",1,46
78,[0.83947541 0.41800498],0,90,"[0.832465769025069, 0.41685494761762715]",1,27
79,[0.7990188  0.31095685],0,70,"[0.7998650110673751, 0.3232383646132385]",1,60
80,[0.76502988 0.35814007],0,78,"[0.7861119791845128, 0.3645513526422608]",1,62
81,[0.96765905 0.35284592],0,91,"[0.90941423762839, 0.33951558694270734]",-1,-1
82,[0.79155839 0.41737346],0,68,"[0.7889804458684858, 0.42455835468871195]",1,62
83,[0.81842848 0.33831239],0,81,"[0.83841806835186, 0.3316605807753891]",1,46
84,[0.85166607 0.43621124],0,90,"[0.832465769025069, 0.41685494761762715]",1,27
85,[0.88345801 0.357437  ],0,95,"[0.8811558377743971, 0.36704077977076177]",1,-1
86,[0.83747064 0.34604439],0,81,"[0.83841806835186, 0.3316605807753891]",1,63
87,[0.79759046 0.44666595],0,68,"[0.7889804458684858, 0.42455835468871195]",1,48
88,[0.93019978 0.40095479],0,86,"[0.9003202150541583, 0.42634914795316226]",1,-1
89,[0.86064552 0.32557862],0,81,"[0.83841806835186, 0.3316605807753891]",1,-1
90,[0.84178257 0.35055475],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
91,[0.74762888 0.3676402 ],0,49,"[0.7270635971113811, 0.36136226987330095]",1,-1
92,[0.9172959 0.4434805],0,86,"[0.9003202150541583, 0.42634914795316226]",1,-1
93,[0.81731874 0.39135645],0,93,"[0.8052194912049311, 0.39562796030800873]",1,55
94,[0.84203195 0.44276514],0,90,"[0.832465769025069, 0.41685494761762715]",1,27
95,[0.85393833 0.38576195],0,98,"[0.8697372072939138, 0.3957632364092683]",1,-1
96,[0.85902349 0.36197137],0,89,"[0.8465741482031807, 0.36524464233631126]",1,-1
97,[0.81753371 0.44407677],0,90,"[0.832465769025069, 0.41685494761762715]",1,-1
98,[0.82863055 0.38535407],0,92,"[0.8207493453693677, 0.37180894961584154]",1,-1
99,[0.80514867 0.33036274],0,70,"[0.7998650110673751, 0.3232383646132385]",1,46
100,[0.61441756 0.24177679],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
101,[0.61751519 0.31192174],1,29,"[0.5992815754528266, 0.30999382631292616]",1,53
102,[0.60087043 0.25231187],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
103,[0.64014143 0.20728345],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
104,[0.6053823  0.27029842],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
105,[0.62945511 0.24913339],1,36,"[0.6031155835815089, 0.2214372300893507]",1,54
106,[0.59244816 0.27024194],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
107,[0.55158592 0.28372946],1,38,"[0.5344202029121355, 0.29032105343942916]",1,31
108,[0.59467383 0.38547165],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
109,[0.61669725 0.37773766],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
110,[0.59168168 0.31285785],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
111,[0.49434856 0.38155725],1,40,"[0.5321158282154355, 0.38671276691296236]",1,38
112,[0.69881176 0.23647549],1,18,"[0.6672705968240229, 0.24275065054494777]",1,-1
113,[0.69294206 0.31172366],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
114,[0.58805572 0.25163271],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
115,[0.60860686 0.23451662],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
116,[0.59562855 0.18881006],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
117,[0.66325473 0.29322953],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
118,[0.61761777 0.2868447 ],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
119,[0.64883686 0.32727534],1,21,"[0.6722868484810905, 0.3101320158953017]",1,51
120,[0.58044318 0.30433957],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
121,[0.59498584 0.25646803],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
122,[0.72818843 0.31494016],1,62,"[0.7600253304931743, 0.335030966519669]",1,-1
123,[0.7498535  0.31922225],1,62,"[0.7600253304931743, 0.335030966519669]",1,-1
124,[0.60506474 0.34336499],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
125,[0.5642482  0.22220586],1,74,"[0.5285845707501623, 0.2167112226299259]",1,-1
126,[0.54158276 0.25028927],1,74,"[0.5285845707501623, 0.2167112226299259]",1,-1
127,[0.58871102 0.33430588],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
128,[0.54717164 0.34164573],1,40,"[0.5321158282154355, 0.38671276691296236]",1,-1
129,[0.65982148 0.34528628],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
130,[0.65778883 0.22307512],1,18,"[0.6672705968240229, 0.24275065054494777]",1,-1
131,[0.65967032 0.21194443],1,18,"[0.6672705968240229, 0.24275065054494777]",1,-1
132,[0.65952461 0.26624035],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
133,[0.55693184 0.29550829],1,38,"[0.5344202029121355, 0.29032105343942916]",1,31
134,[0.70567219 0.31728608],1,21,"[0.6722868484810905, 0.3101320158953017]",1,62
135,[0.610728   0.24329608],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
136,[0.59602558 0.29295563],1,29,"[0.5992815754528266, 0.30999382631292616]",1,54
137,[0.64164192 0.34540499],1,31,"[0.6338087316090056, 0.37626445903679073]",1,51
138,[0.61301772 0.27134462],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
139,[0.62816437 0.30916679],1,29,"[0.5992815754528266, 0.30999382631292616]",1,53
140,[0.64372064 0.25610469],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
141,[0.62351342 0.29843854],1,29,"[0.5992815754528266, 0.30999382631292616]",1,53
142,[0.64123546 0.33127868],1,21,"[0.6722868484810905, 0.3101320158953017]",1,51
143,[0.72613637 0.27934259],1,26,"[0.74233260614931, 0.2787207743888316]",1,-1
144,[0.64011756 0.17464477],1,54,"[0.6748216950702444, 0.14902710575111244]",1,-1
145,[0.60025875 0.23934573],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
146,[0.61305198 0.19479017],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
147,[0.59523029 0.28469909],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
148,[0.66580126 0.30672403],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
149,[0.55532029 0.2972368 ],1,38,"[0.5344202029121355, 0.29032105343942916]",1,31
150,[0.66652958 0.31646367],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
151,[0.65726172 0.27162819],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
152,[0.58977043 0.22230467],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
153,[0.68686219 0.26868164],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
154,[0.65734765 0.32929849],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
155,[0.56574157 0.26352209],1,38,"[0.5344202029121355, 0.29032105343942916]",1,-1
156,[0.61608573 0.27835781],1,29,"[0.5992815754528266, 0.30999382631292616]",1,54
157,[0.6499949 0.2713572],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
158,[0.60316674 0.31011441],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
159,[0.76439545 0.1936685 ],1,24,"[0.7403087190783064, 0.2082535777867508]",1,-1
160,[0.6385706  0.30895972],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
161,[0.64956574 0.2730147 ],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
162,[0.55402609 0.28693771],1,38,"[0.5344202029121355, 0.29032105343942916]",1,31
163,[0.59376244 0.2163936 ],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
164,[0.59983634 0.32681052],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
165,[0.64792457 0.31996158],1,21,"[0.6722868484810905, 0.3101320158953017]",1,51
166,[0.66622766 0.29641555],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
167,[0.6594702  0.29816239],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
168,[0.67615918 0.31533143],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
169,[0.62196401 0.17481353],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
170,[0.73312951 0.29865688],1,26,"[0.74233260614931, 0.2787207743888316]",1,-1
171,[0.57020905 0.27408097],1,38,"[0.5344202029121355, 0.29032105343942916]",1,-1
172,[0.62904928 0.32484541],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
173,[0.6672542  0.28223499],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
174,[0.6539948  0.25882565],1,18,"[0.6672705968240229, 0.24275065054494777]",1,-1
175,[0.66227019 0.30144993],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
176,[0.59614531 0.20324026],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
177,[0.66012576 0.29881674],1,21,"[0.6722868484810905, 0.3101320158953017]",1,43
178,[0.6977802  0.29066025],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
179,[0.54907864 0.32750925],1,38,"[0.5344202029121355, 0.29032105343942916]",1,-1
180,[0.62089386 0.40619819],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
181,[0.63420421 0.39837875],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
182,[0.66108409 0.24244231],1,18,"[0.6672705968240229, 0.24275065054494777]",1,-1
183,[0.62321046 0.356019  ],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
184,[0.58595287 0.26003133],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
185,[0.49787588 0.29967226],1,38,"[0.5344202029121355, 0.29032105343942916]",1,-1
186,[0.6544922  0.33360912],1,21,"[0.6722868484810905, 0.3101320158953017]",1,-1
187,[0.59609576 0.27322864],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
188,[0.64733372 0.26734301],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
189,[0.7097709  0.38176581],1,49,"[0.7270635971113811, 0.36136226987330095]",1,-1
190,[0.58853626 0.24498023],1,36,"[0.6031155835815089, 0.2214372300893507]",1,-1
191,[0.75152978 0.30889551],1,62,"[0.7600253304931743, 0.335030966519669]",1,-1
192,[0.64641989 0.37003726],1,31,"[0.6338087316090056, 0.37626445903679073]",1,-1
193,[0.53214995 0.29221825],1,38,"[0.5344202029121355, 0.29032105343942916]",1,31
194,[0.59775822 0.32633531],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
195,[0.59506322 0.24299665],1,36,"[0.6031155835815089, 0.2214372300893507]",1,33
196,[0.63192807 0.2585898 ],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
197,[0.58842837 0.2797037 ],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
198,[0.59963644 0.30861625],1,29,"[0.5992815754528266, 0.30999382631292616]",1,-1
199,[0.68179035 0.26226568],1,18,"[0.6672705968240229, 0.24275065054494777]",1,54
200,[0.41306854 0.62879912],2,4,"[0.3798085816273996, 0.6739071804489897]",1,96
201,[0.47420482 0.66924205],2,0,"[0.4776431548013283, 0.6456236196275688]",1,-1
202,[0.38065343 0.66668599],2,4,"[0.3798085816273996, 0.6739071804489897]",1,81
203,[0.36108324 0.66723486],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
204,[0.41733647 0.70931018],2,27,"[0.39851072377121183, 0.7493052673325559]",1,84
205,[0.36151951 0.69243537],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
206,[0.33737428 0.71068495],2,4,"[0.3798085816273996, 0.6739071804489897]",1,30
207,[0.5084601  0.67592323],2,0,"[0.4776431548013283, 0.6456236196275688]",1,101
208,[0.36408973 0.73283405],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
209,[0.36130892 0.67880206],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
210,[0.39230693 0.77617235],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
211,[0.32047471 0.7044266 ],2,8,"[0.2824838084035465, 0.7302173105875754]",1,30
212,[0.39909713 0.73666071],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
213,[0.41110681 0.65067903],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
214,[0.4296726  0.64676089],2,0,"[0.4776431548013283, 0.6456236196275688]",1,-1
215,[0.38634404 0.66334112],2,4,"[0.3798085816273996, 0.6739071804489897]",1,81
216,[0.38411544 0.6888634 ],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
217,[0.36836034 0.67346991],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
218,[0.38010039 0.65967132],2,4,"[0.3798085816273996, 0.6739071804489897]",1,81
219,[0.40064535 0.76417762],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
220,[0.42921728 0.66336044],2,4,"[0.3798085816273996, 0.6739071804489897]",1,99
221,[0.33524849 0.6538735 ],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
222,[0.43046949 0.7450709 ],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
223,[0.48038123 0.61982473],2,0,"[0.4776431548013283, 0.6456236196275688]",1,-1
224,[0.24496393 0.76408526],2,59,"[0.24142982316716352, 0.8048478441281406]",1,-1
225,[0.40246799 0.75936629],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
226,[0.44120666 0.80660721],2,52,"[0.42795803891942774, 0.8230989874892548]",1,-1
227,[0.28838037 0.74293442],2,8,"[0.2824838084035465, 0.7302173105875754]",1,-1
228,[0.47750123 0.73498438],2,15,"[0.4747509432847124, 0.7259229170160222]",1,80
229,[0.35713244 0.7296639 ],2,27,"[0.39851072377121183, 0.7493052673325559]",1,30
230,[0.35270447 0.6213909 ],2,2,"[0.36639016764715476, 0.574033678630851]",1,-1
231,[0.4293715  0.75361617],2,27,"[0.39851072377121183, 0.7493052673325559]",1,82
232,[0.40534917 0.67638891],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
233,[0.25060473 0.69271837],2,8,"[0.2824838084035465, 0.7302173105875754]",1,-1
234,[0.31732755 0.75252809],2,8,"[0.2824838084035465, 0.7302173105875754]",1,7
235,[0.41170107 0.67137265],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
236,[0.38178482 0.71197559],2,4,"[0.3798085816273996, 0.6739071804489897]",1,83
237,[0.45460333 0.70040741],2,15,"[0.4747509432847124, 0.7259229170160222]",1,-1
238,[0.34384457 0.73891007],2,27,"[0.39851072377121183, 0.7493052673325559]",1,30
239,[0.4078032  0.72095275],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
240,[0.41286825 0.70758939],2,27,"[0.39851072377121183, 0.7493052673325559]",1,84
241,[0.38893869 0.69328493],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
242,[0.39136359 0.76145984],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
243,[0.39839229 0.67888721],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
244,[0.41976948 0.72987959],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
245,[0.34848847 0.68980634],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
246,[0.38812648 0.66705424],2,4,"[0.3798085816273996, 0.6739071804489897]",1,81
247,[0.37050906 0.57242548],2,2,"[0.36639016764715476, 0.574033678630851]",1,70
248,[0.48786811 0.77159266],2,56,"[0.510306397478215, 0.8073744673685495]",1,-1
249,[0.41674769 0.75972962],2,27,"[0.39851072377121183, 0.7493052673325559]",1,82
250,[0.38707104 0.77006301],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
251,[0.32348571 0.74307226],2,8,"[0.2824838084035465, 0.7302173105875754]",1,-1
252,[0.37547363 0.62756497],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
253,[0.39264087 0.70264822],2,4,"[0.3798085816273996, 0.6739071804489897]",1,83
254,[0.50742741 0.72488909],2,15,"[0.4747509432847124, 0.7259229170160222]",1,-1
255,[0.4097595 0.7692904],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
256,[0.3571902  0.73923395],2,27,"[0.39851072377121183, 0.7493052673325559]",1,30
257,[0.33600798 0.71739182],2,8,"[0.2824838084035465, 0.7302173105875754]",1,30
258,[0.34484631 0.70530953],2,4,"[0.3798085816273996, 0.6739071804489897]",1,30
259,[0.42978516 0.75674215],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
260,[0.44178387 0.74258249],2,15,"[0.4747509432847124, 0.7259229170160222]",1,80
261,[0.3862785  0.83108592],2,52,"[0.42795803891942774, 0.8230989874892548]",1,-1
262,[0.33601641 0.69077755],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
263,[0.46007091 0.6670782 ],2,0,"[0.4776431548013283, 0.6456236196275688]",1,99
264,[0.40665067 0.65524227],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
265,[0.420317   0.70324772],2,4,"[0.3798085816273996, 0.6739071804489897]",1,84
266,[0.56275629 0.72747614],2,11,"[0.560762286209217, 0.7036882363820538]",1,-1
267,[0.3288426  0.72311118],2,8,"[0.2824838084035465, 0.7302173105875754]",1,30
268,[0.42321682 0.70073747],2,4,"[0.3798085816273996, 0.6739071804489897]",1,84
269,[0.47176342 0.61991686],2,0,"[0.4776431548013283, 0.6456236196275688]",1,97
270,[0.40731865 0.73547957],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
271,[0.47928684 0.64144223],2,0,"[0.4776431548013283, 0.6456236196275688]",1,99
272,[0.48525495 0.65888243],2,0,"[0.4776431548013283, 0.6456236196275688]",1,99
273,[0.4156182  0.70389391],2,4,"[0.3798085816273996, 0.6739071804489897]",1,84
274,[0.4443108 0.6657183],2,0,"[0.4776431548013283, 0.6456236196275688]",1,99
275,[0.36396465 0.7318058 ],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
276,[0.4130339  0.69708779],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
277,[0.41986414 0.64744769],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
278,[0.39201682 0.73214282],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
279,[0.38181824 0.67033076],2,4,"[0.3798085816273996, 0.6739071804489897]",1,81
280,[0.40365038 0.71875499],2,27,"[0.39851072377121183, 0.7493052673325559]",1,83
281,[0.40880505 0.74477605],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
282,[0.36160191 0.72701791],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
283,[0.35973269 0.67937818],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
284,[0.40167958 0.66659411],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
285,[0.43705128 0.72271202],2,15,"[0.4747509432847124, 0.7259229170160222]",1,-1
286,[0.32397719 0.72244725],2,8,"[0.2824838084035465, 0.7302173105875754]",1,30
287,[0.32213747 0.73299784],2,8,"[0.2824838084035465, 0.7302173105875754]",1,-1
288,[0.41597608 0.69368853],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
289,[0.36762517 0.77345898],2,27,"[0.39851072377121183, 0.7493052673325559]",1,45
290,[0.36305644 0.67192472],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
291,[0.36285685 0.6481774 ],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
292,[0.36417114 0.70442165],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
293,[0.33750005 0.69432962],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
294,[0.47165199 0.75284567],2,15,"[0.4747509432847124, 0.7259229170160222]",1,80
295,[0.3544341 0.7692034],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
296,[0.46524933 0.69526743],2,15,"[0.4747509432847124, 0.7259229170160222]",1,98
297,[0.35976662 0.69757583],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
298,[0.42004829 0.72790608],2,27,"[0.39851072377121183, 0.7493052673325559]",1,-1
299,[0.4157486  0.65303031],2,4,"[0.3798085816273996, 0.6739071804489897]",1,-1
300,[0.27033565 0.39368648],3,3,"[0.3054584393678306, 0.39394208204734643]",1,-1
301,[0.32214347 0.51547456],3,32,"[0.2866711679007093, 0.5187469924220697]",1,-1
302,[0.26580373 0.53887756],3,32,"[0.2866711679007093, 0.5187469924220697]",1,-1
303,[0.3373598  0.46139803],3,17,"[0.3420527540052164, 0.4661782353217317]",1,-1
304,[0.33680704 0.48438842],3,17,"[0.3420527540052164, 0.4661782353217317]",1,85
