,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.53557912 0.30678096],176,3,"[0.5289559938095357, 0.2674964906559707]",1,1
311,[0.62591904 0.08510762],86,68,"[0.5749796509784043, 0.09152942008095633]",-1,1
312,[0.19132448 0.3500289 ],91,40,"[0.17885108197767097, 0.3885449130863249]",1,1
313,[0.90805873 0.55784816],95,64,"[0.8899433664296297, 0.5372893766857065]",-1,1
314,[0.3713683  0.70970144],53,8,"[0.364777899881638, 0.700165947669696]",1,1
315,[0.80332009 0.71943886],155,45,"[0.7665360015543276, 0.7102324489174826]",-1,1
316,[0.23208403 0.18027142],193,49,"[0.2676111715596934, 0.13494134159932722]",-1,1
317,[0.70867054 0.17280487],124,41,"[0.7060615235444911, 0.17934392178493455]",1,1
318,[0.21791885 0.66624598],0,18,"[0.16043154615673044, 0.6510267613103521]",1,1
319,[0.48262555 0.52012132],3,37,"[0.44633369280910357, 0.5185079164907239]",1,1
320,[0.62011947 0.39857153],25,32,"[0.5881485086106724, 0.42606686473253597]",1,1
321,[0.94215326 0.19694706],61,71,"[0.9525950002526352, 0.18864339273849245]",-1,0
322,[0.31902012 0.17611344],85,49,"[0.2676111715596934, 0.13494134159932722]",-1,1
323,[0.75076857 0.13159878],56,43,"[0.8145314109944981, 0.143261167905201]",-1,1
324,[0.62660466 0.76102918],83,69,"[0.6104442622304992, 0.8133533528418792]",1,1
325,[0.78064058 0.68517468],52,45,"[0.7665360015543276, 0.7102324489174826]",1,1
326,[0.65333429 0.2944939 ],131,6,"[0.643940358438884, 0.278395345730139]",1,1
327,[0.44048346 0.83589203],75,58,"[0.42195831894065267, 0.8807937519792451]",1,1
328,[0.7999717  0.07657843],78,43,"[0.8145314109944981, 0.143261167905201]",-1,1
329,[0.55770035 0.25187553],115,3,"[0.5289559938095357, 0.2674964906559707]",1,1
330,[0.33794556 0.70953347],171,8,"[0.364777899881638, 0.700165947669696]",1,1
331,[0.72378434 0.70680217],144,45,"[0.7665360015543276, 0.7102324489174826]",1,1
332,[0.56443996 0.27077355],115,3,"[0.5289559938095357, 0.2674964906559707]",1,1
333,[0.54818058 0.21856813],49,5,"[0.5900517560593777, 0.18823620881572078]",1,1
334,[0.37419774 0.28268012],4,7,"[0.35608157949167346, 0.2840647237424774]",1,1
335,[0.46882174 0.38537544],113,1,"[0.4108063616009666, 0.37919145762200956]",1,1
336,[0.80424763 0.2312691 ],195,38,"[0.852647833493238, 0.2557359461748697]",1,1
337,[0.52339256 0.29548238],97,3,"[0.5289559938095357, 0.2674964906559707]",1,1
338,[0.29127923 0.52210242],199,16,"[0.27878415452174443, 0.5365061805596589]",1,1
339,[0.57392134 0.63478803],173,22,"[0.5943352084245211, 0.6172800933996648]",1,1
340,[0.75493267 0.56732967],31,26,"[0.7866342491435164, 0.5407251616169878]",1,1
341,[0.62769163 0.53546629],178,24,"[0.6087830763682974, 0.5079574735544561]",1,1
342,[0.36981094 0.43830902],127,55,"[0.384085959517983, 0.46584467975909327]",1,1
343,[0.66530884 0.76399387],109,0,"[0.6584964993725662, 0.711732159307734]",1,1
344,[0.53922618 0.73547548],94,2,"[0.5723415462931075, 0.7354338651601948]",1,1
345,[0.32173368 0.76459422],103,9,"[0.355822989175035, 0.765619450530204]",1,1
346,[0.1635958  0.92738519],141,62,"[0.2089615500110434, 0.8979497149528236]",-1,-1
347,[0.41811316 0.26436597],189,29,"[0.41896912269565767, 0.25202734771039054]",1,1
348,[0.74244949 0.35460732],122,10,"[0.7179624817300567, 0.3247455222513975]",1,1
349,[0.58190115 0.6963387 ],132,2,"[0.5723415462931075, 0.7354338651601948]",1,1
350,[0.7241042  0.60897866],74,21,"[0.6715809331716959, 0.6109083560137869]",1,1
351,[0.64860921 0.70036502],165,0,"[0.6584964993725662, 0.711732159307734]",1,1
352,[0.27522839 0.33328295],169,35,"[0.27313579933797866, 0.33149990368734983]",1,1
353,[0.53556841 0.53187452],45,33,"[0.5064595596617302, 0.5607903955257056]",1,1
354,[0.28740581 0.62194189],140,34,"[0.2725423644826526, 0.6407153086167234]",1,1
355,[0.26073219 0.21299316],180,12,"[0.2877726286824833, 0.23694544166454198]",1,1
356,[0.37524466 0.79937214],133,9,"[0.355822989175035, 0.765619450530204]",1,1
357,[0.76392797 0.5687365 ],38,26,"[0.7866342491435164, 0.5407251616169878]",1,1
358,[0.5473989  0.20318014],5,5,"[0.5900517560593777, 0.18823620881572078]",1,1
359,[0.27220215 0.63705856],72,34,"[0.2725423644826526, 0.6407153086167234]",1,1
360,[0.66661899 0.27319717],195,6,"[0.643940358438884, 0.278395345730139]",1,1
361,[0.65181732 0.67017194],64,0,"[0.6584964993725662, 0.711732159307734]",1,1
362,[0.56450216 0.67268887],171,20,"[0.5340834721897472, 0.6425822306442652]",1,1
363,[0.45015179 0.8021441 ],106,44,"[0.4268222966433772, 0.7513228895535308]",1,1
364,[0.28963018 0.41615537],188,14,"[0.29044621657939873, 0.4429804982852188]",1,1
365,[0.53187646 0.49523714],139,27,"[0.5079249665322909, 0.45075930248587887]",1,1
366,[0.31674679 0.50751358],12,16,"[0.27878415452174443, 0.5365061805596589]",1,1
367,[0.29077202 0.76512215],151,47,"[0.26772868476756845, 0.7268489418383028]",1,1
368,[0.33743131 0.63243009],99,13,"[0.3279397725210924, 0.5916187103183052]",1,1
369,[0.29005901 0.25822904],110,12,"[0.2877726286824833, 0.23694544166454198]",1,1
370,[0.34842561 0.65908507],138,8,"[0.364777899881638, 0.700165947669696]",1,1
371,[0.19751729 0.71701558],105,39,"[0.16447342266735523, 0.7188786063719789]",1,1
372,[0.37854437 0.45999111],15,55,"[0.384085959517983, 0.46584467975909327]",1,1
373,[0.61031663 0.3021687 ],7,6,"[0.643940358438884, 0.278395345730139]",1,1
374,[0.33322155 0.2133599 ],59,12,"[0.2877726286824833, 0.23694544166454198]",1,1
375,[0.57361979 0.67613418],64,20,"[0.5340834721897472, 0.6425822306442652]",1,1
376,[0.88338445 0.23635132],18,38,"[0.852647833493238, 0.2557359461748697]",-1,1
377,[0.21078231 0.28799723],188,28,"[0.18447969757592925, 0.2651706567496576]",1,1
378,[0.68522304 0.72261277],22,0,"[0.6584964993725662, 0.711732159307734]",1,1
379,[0.22793811 0.38973922],194,40,"[0.17885108197767097, 0.3885449130863249]",1,1
380,[0.53216739 0.58647174],150,33,"[0.5064595596617302, 0.5607903955257056]",1,1
381,[0.55658093 0.77242934],64,2,"[0.5723415462931075, 0.7354338651601948]",1,1
382,[0.57098912 0.18032996],5,5,"[0.5900517560593777, 0.18823620881572078]",1,1
383,[0.79324777 0.26666584],177,23,"[0.7600134654582872, 0.2678174812829938]",1,1
384,[0.50769201 0.69546055],75,15,"[0.475934573956097, 0.6927673079256325]",1,1
385,[0.48700286 0.20219179],115,25,"[0.5036722968072183, 0.16835298078575137]",1,1
386,[0.60219088 0.22602643],5,5,"[0.5900517560593777, 0.18823620881572078]",1,1
387,[0.31100375 0.69464688],3,47,"[0.26772868476756845, 0.7268489418383028]",1,1
388,[0.66851091 0.21511621],123,41,"[0.7060615235444911, 0.17934392178493455]",1,1
389,[0.44719249 0.27517472],34,29,"[0.41896912269565767, 0.25202734771039054]",1,1
390,[0.61062019 0.19259789],13,5,"[0.5900517560593777, 0.18823620881572078]",1,1
391,[0.53939779 0.66026212],132,20,"[0.5340834721897472, 0.6425822306442652]",1,1
392,[0.86002761 0.54308764],60,64,"[0.8899433664296297, 0.5372893766857065]",1,1
393,[0.38104178 0.4121403 ],192,1,"[0.4108063616009666, 0.37919145762200956]",1,1
394,[0.60761676 0.35468024],56,42,"[0.6142112193800551, 0.34785364157231685]",1,1
395,[0.72831151 0.3084736 ],134,10,"[0.7179624817300567, 0.3247455222513975]",1,1
396,[0.5951448  0.28771674],135,6,"[0.643940358438884, 0.278395345730139]",1,1
397,[0.64731049 0.36047185],149,42,"[0.6142112193800551, 0.34785364157231685]",1,1
398,[0.61203533 0.64456051],155,22,"[0.5943352084245211, 0.6172800933996648]",1,1
399,[0.55059986 0.20582797],34,5,"[0.5900517560593777, 0.18823620881572078]",1,1
400,[0.37662105 0.56748438],27,19,"[0.3739713122383492, 0.5372387390164247]",1,1
401,[0.49309187 0.69920609],93,15,"[0.475934573956097, 0.6927673079256325]",1,1
402,[0.79511472 0.30200381],82,59,"[0.7956201331220866, 0.34014730918215247]",1,1
403,[0.36051431 0.71332718],68,8,"[0.364777899881638, 0.700165947669696]",1,1
404,[0.2603912 0.4078402],185,14,"[0.29044621657939873, 0.4429804982852188]",1,1
405,[0.4282312  0.56030489],199,31,"[0.42810490291757947, 0.583500394173088]",1,1
406,[0.4367702 0.7673772],47,44,"[0.4268222966433772, 0.7513228895535308]",1,1
407,[0.79677973 0.91490388],197,-1,-1,-1,-1
408,[0.15791099 0.55408431],129,36,"[0.1380997897529548, 0.5381260153808414]",1,1
409,[0.74379758 0.45179189],57,11,"[0.7687362043053202, 0.42580790550347725]",1,1
410,[0.39760914 0.71754466],143,8,"[0.364777899881638, 0.700165947669696]",1,1
411,[0.38338007 0.67126266],0,8,"[0.364777899881638, 0.700165947669696]",1,1
412,[0.85069672 0.44099242],25,57,"[0.847722224674304, 0.4635266665244267]",-1,1
413,[0.20502343 0.00942395],174,-1,-1,-1,-1
414,[0.0962057  0.77173899],105,54,"[0.0969565544654988, 0.8219794547539472]",1,1
415,[0.63801893 0.70285139],52,0,"[0.6584964993725662, 0.711732159307734]",1,1
416,[0.62182654 0.9935458 ],102,-1,-1,-1,-1
417,[0.87132921 0.21911891],16,38,"[0.852647833493238, 0.2557359461748697]",1,1
418,[0.66461171 0.26587734],13,6,"[0.643940358438884, 0.278395345730139]",1,1
419,[0.41125185 0.6401761 ],157,51,"[0.4086063279832544, 0.6414264412222804]",1,1
420,[0.38875272 0.44419694],157,55,"[0.384085959517983, 0.46584467975909327]",1,1
421,[0.21729707 0.68870406],159,39,"[0.16447342266735523, 0.7188786063719789]",1,1
422,[0.22797672 0.64854041],11,34,"[0.2725423644826526, 0.6407153086167234]",1,1
423,[0.29078435 0.58500636],175,13,"[0.3279397725210924, 0.5916187103183052]",1,1
424,[0.53141243 0.26654822],76,3,"[0.5289559938095357, 0.2674964906559707]",1,1
425,[0.18345161 0.51336073],148,36,"[0.1380997897529548, 0.5381260153808414]",-1,1
426,[0.51263392 0.93355093],88,-1,-1,-1,1
427,[0.57460122 0.83330226],41,69,"[0.6104442622304992, 0.8133533528418792]",1,1
428,[0.3713342  0.32537699],81,7,"[0.35608157949167346, 0.2840647237424774]",1,1
429,[0.80205936 0.41956403],178,11,"[0.7687362043053202, 0.42580790550347725]",1,1
430,[0.18699092 0.37860702],91,40,"[0.17885108197767097, 0.3885449130863249]",1,1
431,[0.47362895 0.4364628 ],112,27,"[0.5079249665322909, 0.45075930248587887]",1,1
432,[0.205972   0.54086556],129,36,"[0.1380997897529548, 0.5381260153808414]",1,1
433,[0.42030519 0.2478929 ],33,29,"[0.41896912269565767, 0.25202734771039054]",1,1
434,[0.23239693 0.8715085 ],184,62,"[0.2089615500110434, 0.8979497149528236]",0,1
435,[0.24205633 0.70066163],108,47,"[0.26772868476756845, 0.7268489418383028]",1,1
436,[0.44049985 0.62347538],139,30,"[0.4600291430245457, 0.6310588306024367]",1,1
437,[0.62333278 0.43520798],177,32,"[0.5881485086106724, 0.42606686473253597]",1,1
438,[0.31749001 0.5545293 ],11,13,"[0.3279397725210924, 0.5916187103183052]",1,1
439,[0.59551913 0.89542332],23,56,"[0.5949600038509135, 0.9040015248097031]",1,1
440,[0.61294327 0.83593556],70,69,"[0.6104442622304992, 0.8133533528418792]",1,1
441,[0.29563774 0.69999652],158,47,"[0.26772868476756845, 0.7268489418383028]",1,1
442,[0.71896292 0.77631416],162,52,"[0.7306298383348261, 0.7900622884061024]",-1,1
443,[0.2877816  0.65598334],73,34,"[0.2725423644826526, 0.6407153086167234]",1,1
444,[0.15612991 0.83246337],153,53,"[0.1804002230982533, 0.7851120330616671]",-1,1
445,[0.71510194 0.28426556],123,10,"[0.7179624817300567, 0.3247455222513975]",1,1
446,[0.53913214 0.64381456],173,20,"[0.5340834721897472, 0.6425822306442652]",1,1
447,[0.37274626 0.75455467],73,9,"[0.355822989175035, 0.765619450530204]",1,1
448,[0.41332747 0.47667739],120,55,"[0.384085959517983, 0.46584467975909327]",1,1
449,[0.45543544 0.35263448],59,1,"[0.4108063616009666, 0.37919145762200956]",1,1
450,[0.48438735 0.95041217],106,-1,-1,-1,1
451,[0.43703012 0.75092408],8,44,"[0.4268222966433772, 0.7513228895535308]",1,1
452,[0.66064685 0.64468359],74,21,"[0.6715809331716959, 0.6109083560137869]",1,1
453,[0.59206649 0.06922371],86,68,"[0.5749796509784043, 0.09152942008095633]",-1,1
454,[0.62890972 0.64546879],111,22,"[0.5943352084245211, 0.6172800933996648]",1,1
455,[0.65809035 0.34604506],82,42,"[0.6142112193800551, 0.34785364157231685]",1,1
456,[0.15090397 0.73832364],73,39,"[0.16447342266735523, 0.7188786063719789]",1,1
457,[0.32159682 0.83695089],72,63,"[0.2975228679189048, 0.8301426436152852]",-1,1
458,[0.51724876 0.38614706],195,27,"[0.5079249665322909, 0.45075930248587887]",-1,1
459,[0.76657397 0.04811235],78,-1,-1,-1,1
460,[0.62104469 0.34908375],14,42,"[0.6142112193800551, 0.34785364157231685]",1,1
461,[0.3767709  0.17353142],85,61,"[0.4051142071774203, 0.14546790394711434]",-1,1
462,[0.36718129 0.3642679 ],127,1,"[0.4108063616009666, 0.37919145762200956]",1,1
463,[0.55515993 0.7455443 ],164,2,"[0.5723415462931075, 0.7354338651601948]",1,1
464,[0.38535731 0.61224867],94,51,"[0.4086063279832544, 0.6414264412222804]",1,1
465,[0.31525055 0.71798852],8,47,"[0.26772868476756845, 0.7268489418383028]",1,1
466,[0.29252988 0.        ],10,-1,-1,-1,-1
467,[0.68952634 0.37075513],118,10,"[0.7179624817300567, 0.3247455222513975]",1,1
468,[0.33330243 0.26168828],152,7,"[0.35608157949167346, 0.2840647237424774]",1,1
469,[0.76198999 0.64450335],20,46,"[0.7801606844159842, 0.6334805060302667]",1,1
470,[0.33838145 0.39096178],160,-1,-1,1,1
471,[0.42727912 0.49920159],192,37,"[0.44633369280910357, 0.5185079164907239]",1,1
472,[0.59569387 0.61521053],87,22,"[0.5943352084245211, 0.6172800933996648]",1,1
473,[0.59831023 0.37616454],97,42,"[0.6142112193800551, 0.34785364157231685]",1,1
474,[0.60492475 0.31811977],24,42,"[0.6142112193800551, 0.34785364157231685]",1,1
475,[0.57020888 0.25699194],54,3,"[0.5289559938095357, 0.2674964906559707]",1,1
476,[0.61305164 0.42951543],113,32,"[0.5881485086106724, 0.42606686473253597]",1,1
477,[0.39649245 0.4218306 ],120,1,"[0.4108063616009666, 0.37919145762200956]",1,1
478,[0.56005898 0.59114283],71,22,"[0.5943352084245211, 0.6172800933996648]",1,1
479,[0.87179829 0.36099315],14,67,"[0.885025885043556, 0.3623073601342041]",-1,1
480,[0.81654493 0.49945614],38,57,"[0.847722224674304, 0.4635266665244267]",1,1
481,[0.58034108 0.75003366],1,2,"[0.5723415462931075, 0.7354338651601948]",1,1
482,[0.50077022 0.25836135],26,3,"[0.5289559938095357, 0.2674964906559707]",1,1
483,[0.32298969 0.30541827],91,7,"[0.35608157949167346, 0.2840647237424774]",1,1
484,[0.1752548 0.706427 ],108,39,"[0.16447342266735523, 0.7188786063719789]",1,1
485,[0.43414405 0.56703159],28,31,"[0.42810490291757947, 0.583500394173088]",1,1
486,[0.80612725 0.61570557],178,46,"[0.7801606844159842, 0.6334805060302667]",1,1
487,[0.84770005 0.29704777],172,38,"[0.852647833493238, 0.2557359461748697]",-1,1
488,[0.7352369  0.30868876],7,10,"[0.7179624817300567, 0.3247455222513975]",1,1
489,[0.37153707 0.23523052],90,29,"[0.41896912269565767, 0.25202734771039054]",1,1
490,[0.63399363 0.4154395 ],135,4,"[0.6720805754819796, 0.4311044435504273]",1,1
491,[0.89608237 0.28048019],167,38,"[0.852647833493238, 0.2557359461748697]",-1,1
492,[0.38068644 0.55136051],157,19,"[0.3739713122383492, 0.5372387390164247]",1,1
493,[0.29563978 0.24951018],66,12,"[0.2877726286824833, 0.23694544166454198]",1,1
494,[0.19053784 0.13223112],174,65,"[0.16237540597050334, 0.16339538599968884]",-1,1
495,[0.39305646 0.305269  ],160,7,"[0.35608157949167346, 0.2840647237424774]",1,1
496,[0.72393816 0.27424179],32,23,"[0.7600134654582872, 0.2678174812829938]",1,1
497,[0.52049376 0.76209931],199,2,"[0.5723415462931075, 0.7354338651601948]",1,1
498,[0.44010189 0.68876704],8,15,"[0.475934573956097, 0.6927673079256325]",1,1
499,[0.51096003 0.68756877],68,15,"[0.475934573956097, 0.6927673079256325]",1,1
500,[0.68842067 0.68086941],111,0,"[0.6584964993725662, 0.711732159307734]",1,1
501,[0.67917904 0.28947906],172,6,"[0.643940358438884, 0.278395345730139]",1,1
502,[0.71705094 0.3337864 ],2,10,"[0.7179624817300567, 0.3247455222513975]",1,1
503,[0.51116464 0.7154786 ],22,15,"[0.475934573956097, 0.6927673079256325]",1,1
504,[0.4229366  0.65588632],53,51,"[0.4086063279832544, 0.6414264412222804]",1,1
505,[0.1302976  0.63677749],36,18,"[0.16043154615673044, 0.6510267613103521]",1,1
506,[0.34102169 0.27594762],90,7,"[0.35608157949167346, 0.2840647237424774]",1,1
507,[0.84388572 0.60289384],30,70,"[0.8699219976825493, 0.6410097862370244]",-1,1
508,[0.34296067 0.63303205],11,13,"[0.3279397725210924, 0.5916187103183052]",1,1
509,[0.68418586 0.233705  ],48,41,"[0.7060615235444911, 0.17934392178493455]",1,1
510,[0.64138876 0.32201733],118,42,"[0.6142112193800551, 0.34785364157231685]",1,1
511,[0.14892954 0.45580937],100,-1,-1,-1,1
512,[0.69742764 0.57649854],37,21,"[0.6715809331716959, 0.6109083560137869]",1,1
513,[0.60884277 0.29907749],172,6,"[0.643940358438884, 0.278395345730139]",1,1
514,[0.81298077 0.35219259],14,59,"[0.7956201331220866, 0.34014730918215247]",1,1
515,[0.51920828 0.57325513],139,33,"[0.5064595596617302, 0.5607903955257056]",1,1
516,[0.18823061 0.29611684],127,28,"[0.18447969757592925, 0.2651706567496576]",1,1
517,[0.46489876 0.20097853],13,25,"[0.5036722968072183, 0.16835298078575137]",1,1
518,[0.18301259 0.55483815],108,36,"[0.1380997897529548, 0.5381260153808414]",1,1
519,[0.31132136 0.6340021 ],51,34,"[0.2725423644826526, 0.6407153086167234]",1,1
520,[0.66993303 0.62477302],45,21,"[0.6715809331716959, 0.6109083560137869]",1,1
521,[0.11981199 0.6601357 ],159,18,"[0.16043154615673044, 0.6510267613103521]",1,1
522,[0.67285485 0.46366188],118,4,"[0.6720805754819796, 0.4311044435504273]",1,1
523,[0.54846484 0.10769032],186,68,"[0.5749796509784043, 0.09152942008095633]",1,1
524,[0.45076784 0.35296681],15,1,"[0.4108063616009666, 0.37919145762200956]",1,1
525,[0.18041197 0.15365526],10,65,"[0.16237540597050334, 0.16339538599968884]",-1,1
526,[0.48284894 0.56119429],51,33,"[0.5064595596617302, 0.5607903955257056]",1,1
527,[0.6446141  0.77019638],111,69,"[0.6104442622304992, 0.8133533528418792]",1,1
528,[0.57520829 0.51414451],74,24,"[0.6087830763682974, 0.5079574735544561]",1,1
529,[0.7545669  0.28828718],46,23,"[0.7600134654582872, 0.2678174812829938]",1,1
530,[0.35337633 0.37625696],142,1,"[0.4108063616009666, 0.37919145762200956]",1,1
531,[0.61189048 0.93013682],21,56,"[0.5949600038509135, 0.9040015248097031]",-1,1
532,[0.37922599 0.77946233],126,9,"[0.355822989175035, 0.765619450530204]",1,1
533,[0.77789321 0.80140689],80,52,"[0.7306298383348261, 0.7900622884061024]",-1,1
534,[0.43347703 0.11243168],193,61,"[0.4051142071774203, 0.14546790394711434]",-1,1
535,[0.58903092 0.69647466],1,2,"[0.5723415462931075, 0.7354338651601948]",1,1
536,[0.46021677 0.70090817],173,15,"[0.475934573956097, 0.6927673079256325]",1,1
537,[0.87251184 0.48796416],57,57,"[0.847722224674304, 0.4635266665244267]",-1,1
538,[0.71684842 0.15235257],92,41,"[0.7060615235444911, 0.17934392178493455]",1,1
539,[0.11136265 0.27108713],39,60,"[0.09616245337499159, 0.2907822124230558]",-1,1
540,[0.6789416  0.89398362],22,50,"[0.6710851296532728, 0.8574774354576443]",-1,1
541,[0.54333818 0.12691165],5,68,"[0.5749796509784043, 0.09152942008095633]",1,1
542,[0.40568234 0.77333872],17,44,"[0.4268222966433772, 0.7513228895535308]",1,1
543,[0.75038996 0.33461766],198,10,"[0.7179624817300567, 0.3247455222513975]",1,1
544,[0.49201066 0.53411385],146,33,"[0.5064595596617302, 0.5607903955257056]",1,1
545,[0.48167348 0.35785714],176,-1,-1,1,1
546,[0.66656141 0.69330502],119,0,"[0.6584964993725662, 0.711732159307734]",1,1
547,[0.45400375 0.6087662 ],77,30,"[0.4600291430245457, 0.6310588306024367]",1,1
548,[0.28191935 0.25430828],10,12,"[0.2877726286824833, 0.23694544166454198]",1,1
549,[0.77919885 0.41896087],111,11,"[0.7687362043053202, 0.42580790550347725]",1,1
550,[0.24018639 0.63929749],103,34,"[0.2725423644826526, 0.6407153086167234]",1,1
551,[0.48884634 0.45242115],121,27,"[0.5079249665322909, 0.45075930248587887]",1,1
552,[0.38633076 0.77032317],68,9,"[0.355822989175035, 0.765619450530204]",1,1
553,[0.41002387 0.2724344 ],189,29,"[0.41896912269565767, 0.25202734771039054]",1,1
554,[0.24108872 0.44133476],158,14,"[0.29044621657939873, 0.4429804982852188]",1,1
555,[0.43842517 0.62232814],68,30,"[0.4600291430245457, 0.6310588306024367]",1,1
556,[0.14998919 0.67052106],73,18,"[0.16043154615673044, 0.6510267613103521]",1,1
557,[0.41955339 0.62305409],3,51,"[0.4086063279832544, 0.6414264412222804]",1,1
558,[0.29851446 0.69933526],187,47,"[0.26772868476756845, 0.7268489418383028]",1,1
559,[0.9348219  0.15298438],61,71,"[0.9525950002526352, 0.18864339273849245]",-1,0
560,[0.27164354 0.28791184],81,35,"[0.27313579933797866, 0.33149990368734983]",1,1
561,[0.68183753 0.38035369],177,4,"[0.6720805754819796, 0.4311044435504273]",1,1
562,[0.61549378 0.49594514],196,24,"[0.6087830763682974, 0.5079574735544561]",1,1
563,[0.72952362 0.29447817],131,10,"[0.7179624817300567, 0.3247455222513975]",1,1
564,[0.20595409 0.69989553],44,39,"[0.16447342266735523, 0.7188786063719789]",1,1
565,[0.14972164 0.56469991],108,36,"[0.1380997897529548, 0.5381260153808414]",1,1
566,[0.38865403 0.5008212 ],63,55,"[0.384085959517983, 0.46584467975909327]",1,1
567,[0.28633854 0.6568196 ],72,34,"[0.2725423644826526, 0.6407153086167234]",1,1
568,[0.57843247 0.84786958],70,69,"[0.6104442622304992, 0.8133533528418792]",1,1
569,[0.37101987 0.59002   ],171,13,"[0.3279397725210924, 0.5916187103183052]",1,1
570,[0.15347282 0.15426531],79,65,"[0.16237540597050334, 0.16339538599968884]",-1,1
571,[0.64603482 0.60961967],20,21,"[0.6715809331716959, 0.6109083560137869]",1,1
572,[0.25882781 0.31070749],29,35,"[0.27313579933797866, 0.33149990368734983]",1,1
573,[0.38969044 0.34935161],91,1,"[0.4108063616009666, 0.37919145762200956]",1,1
574,[0.24938454 0.72555685],103,47,"[0.26772868476756845, 0.7268489418383028]",1,1
575,[0.68117522 0.63448008],83,21,"[0.6715809331716959, 0.6109083560137869]",1,1
576,[0.36149263 0.68465104],62,8,"[0.364777899881638, 0.700165947669696]",1,1
577,[0.30678104 0.73962156],36,47,"[0.26772868476756845, 0.7268489418383028]",1,1
578,[0.48859908 0.67465802],170,15,"[0.475934573956097, 0.6927673079256325]",1,1
579,[0.67102886 0.79001599],102,52,"[0.7306298383348261, 0.7900622884061024]",1,1
580,[0.82234007 0.19683719],61,43,"[0.8145314109944981, 0.143261167905201]",1,1
581,[0.67687573 0.615624  ],145,21,"[0.6715809331716959, 0.6109083560137869]",1,1
582,[0.45956015 0.27108599],50,29,"[0.41896912269565767, 0.25202734771039054]",1,1
583,[0.86493682 0.04259264],16,-1,-1,-1,-1
584,[0.19884681 0.70944552],19,39,"[0.16447342266735523, 0.7188786063719789]",1,1
585,[0.62392212 0.70662908],144,0,"[0.6584964993725662, 0.711732159307734]",1,1
586,[0.30075076 0.63178538],126,34,"[0.2725423644826526, 0.6407153086167234]",1,1
587,[0.37105843 0.83706508],9,58,"[0.42195831894065267, 0.8807937519792451]",1,1
588,[0.2868427  0.62891819],35,34,"[0.2725423644826526, 0.6407153086167234]",1,1
589,[0.36239823 0.52007622],158,19,"[0.3739713122383492, 0.5372387390164247]",1,1
590,[0.02266608 0.14476677],130,-1,-1,-1,-1
591,[0.54024002 0.72457138],165,2,"[0.5723415462931075, 0.7354338651601948]",1,1
592,[0.82612881 0.49573643],134,57,"[0.847722224674304, 0.4635266665244267]",1,1
593,[0.50482404 0.14691524],5,25,"[0.5036722968072183, 0.16835298078575137]",1,1
594,[0.64561779 0.70786441],47,0,"[0.6584964993725662, 0.711732159307734]",1,1
595,[0.39538644 0.34976267],59,1,"[0.4108063616009666, 0.37919145762200956]",1,1
596,[0.43340488 0.62287951],192,30,"[0.4600291430245457, 0.6310588306024367]",1,1
597,[0.78790325 0.28690695],167,23,"[0.7600134654582872, 0.2678174812829938]",1,1
598,[0.38464953 0.71979583],9,8,"[0.364777899881638, 0.700165947669696]",1,1
599,[0.43956162 0.64097843],51,30,"[0.4600291430245457, 0.6310588306024367]",1,1
600,[0.063128   0.51359973],129,-1,-1,-1,1
601,[0.75621053 0.70987567],60,45,"[0.7665360015543276, 0.7102324489174826]",1,1
602,[0.75845029 0.50234641],37,26,"[0.7866342491435164, 0.5407251616169878]",1,1
603,[0.22485508 0.31517781],152,35,"[0.27313579933797866, 0.33149990368734983]",1,1
604,[0.67442733 0.57011445],71,21,"[0.6715809331716959, 0.6109083560137869]",1,1
605,[0.57166053 0.26737277],58,3,"[0.5289559938095357, 0.2674964906559707]",1,1
606,[0.60482712 0.89270511],83,56,"[0.5949600038509135, 0.9040015248097031]",1,1
607,[0.52725232 0.25237007],49,3,"[0.5289559938095357, 0.2674964906559707]",1,1
608,[0.39804511 0.15922903],26,61,"[0.4051142071774203, 0.14546790394711434]",1,1
609,[0.04073257 0.66724369],147,-1,-1,-1,-1
610,[0.29493475 0.56433203],143,16,"[0.27878415452174443, 0.5365061805596589]",1,1
611,[0.14441248 0.66635056],19,18,"[0.16043154615673044, 0.6510267613103521]",1,1
612,[0.91083739 0.38213515],89,67,"[0.885025885043556, 0.3623073601342041]",-1,1
613,[0.56737448 0.21851851],26,5,"[0.5900517560593777, 0.18823620881572078]",1,1
614,[0.45557284 0.6500449 ],154,30,"[0.4600291430245457, 0.6310588306024367]",1,1
615,[0.2931412  0.42124071],15,14,"[0.29044621657939873, 0.4429804982852188]",1,1
616,[0.86274888 0.36515029],167,67,"[0.885025885043556, 0.3623073601342041]",-1,1
617,[0.12745484 0.85000886],35,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
618,[0.35525331 0.47076524],129,55,"[0.384085959517983, 0.46584467975909327]",1,1
619,[0.73746129 0.32609831],198,10,"[0.7179624817300567, 0.3247455222513975]",1,1
620,[0.63755036 0.36816529],136,42,"[0.6142112193800551, 0.34785364157231685]",1,1
621,[0.53294123 0.2110631 ],40,25,"[0.5036722968072183, 0.16835298078575137]",1,1
622,[0.59112918 0.73548661],119,2,"[0.5723415462931075, 0.7354338651601948]",1,1
623,[0.57810378 0.48711821],38,24,"[0.6087830763682974, 0.5079574735544561]",1,1
