,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.30376621 0.20168117],158,7,"[0.2865864717262791, 0.2396843000949897]",1,1
133,[0.7501231  0.77762387],192,47,"[0.7653453815053072, 0.7889849023848053]",1,1
134,[0.78279493 0.14703149],133,59,"[0.7941241087418431, 0.13805012603338598]",-1,1
135,[0.65733865 0.36380629],67,41,"[0.6514612840605628, 0.33750655584053463]",1,1
136,[0.81023947 0.84785396],74,58,"[0.7859857801396319, 0.859439118190196]",1,1
137,[0.3658124  0.59446323],144,1,"[0.34645935524395377, 0.5923221342397115]",1,1
138,[0.21084758 0.6913851 ],39,4,"[0.20935417236522078, 0.7279502915425323]",1,1
139,[0.78417548 0.56969801],125,34,"[0.7825196701945409, 0.5259321250227715]",1,1
140,[0.4084881  0.53585289],78,2,"[0.41499737785432217, 0.49854523972737297]",1,1
141,[0.60263283 0.58667327],52,18,"[0.6000903898882407, 0.5815521409353608]",1,1
142,[0.48378979 0.76517827],170,53,"[0.5168944171904908, 0.7536783617551301]",1,1
143,[0.45686612 0.85254341],132,30,"[0.4581082775243637, 0.7900489120973557]",-1,1
144,[0.75840244 0.25270164],133,48,"[0.792643800483512, 0.2552842361164574]",1,1
145,[0.43094324 0.3896033 ],195,17,"[0.3942168518628152, 0.38560026304427547]",1,1
146,[0.30328423 0.57944247],161,1,"[0.34645935524395377, 0.5923221342397115]",1,1
147,[0.41865526 0.27099823],136,40,"[0.404612146995796, 0.29861098152974536]",1,1
148,[0.29325759 0.77257374],123,32,"[0.30247192424544805, 0.7818032277282186]",1,1
149,[0.20779885 0.86271163],76,27,"[0.21188882861218122, 0.8397990218586119]",1,1
150,[0.44584668 0.79006378],96,30,"[0.4581082775243637, 0.7900489120973557]",1,1
151,[0.6522402  0.32450099],149,41,"[0.6514612840605628, 0.33750655584053463]",1,1
152,[0.68403396 0.50914044],57,21,"[0.6539923189251338, 0.5077471021948428]",1,1
153,[0.24715901 0.24933049],158,7,"[0.2865864717262791, 0.2396843000949897]",1,1
154,[0.24311847 0.56783882],70,8,"[0.23042542331351035, 0.5957786107441448]",1,1
155,[0.78468285 0.24658564],110,48,"[0.792643800483512, 0.2552842361164574]",1,1
156,[0.78913941 0.67559589],50,24,"[0.8074125946072492, 0.6796591891218642]",1,1
157,[0.40846846 0.86434056],24,42,"[0.3835158012685074, 0.8246822605668075]",1,1
158,[0.58682409 0.4857437 ],79,3,"[0.5489625356253482, 0.49536905699087597]",1,1
159,[0.22404986 0.83862889],88,27,"[0.21188882861218122, 0.8397990218586119]",1,1
160,[0.17455779 0.51462377],185,38,"[0.16937590494043817, 0.515017407897136]",1,1
161,[0.32336911 0.60946343],63,1,"[0.34645935524395377, 0.5923221342397115]",1,1
162,[0.3731341  0.35414348],43,17,"[0.3942168518628152, 0.38560026304427547]",1,1
163,[0.74018224 0.68398064],28,12,"[0.7345052745593081, 0.7007117901314933]",1,1
164,[0.32951081 0.19310393],158,43,"[0.33007034474460334, 0.155528925364518]",1,1
165,[0.17991094 0.75626739],42,4,"[0.20935417236522078, 0.7279502915425323]",1,1
166,[0.70711955 0.5388955 ],6,20,"[0.6994092631510122, 0.5774987040802827]",1,1
167,[0.19337719 0.2641153 ],16,16,"[0.2010196240812442, 0.25406634984353005]",1,1
168,[0.11779113 0.32747173],27,33,"[0.13828042185715533, 0.32999051029574944]",1,1
169,[0.60101373 0.60102816],177,18,"[0.6000903898882407, 0.5815521409353608]",1,1
170,[0.54346392 0.54105589],152,3,"[0.5489625356253482, 0.49536905699087597]",1,1
171,[0.79404884 0.84324399],74,58,"[0.7859857801396319, 0.859439118190196]",1,1
172,[0.67208333 0.50660725],31,21,"[0.6539923189251338, 0.5077471021948428]",1,1
173,[0.52252757 0.07816039],98,-1,-1,-1,-1
174,[0.40419039 0.91628042],106,62,"[0.4299459610638469, 0.913672892543907]",-1,1
175,[0.26173053 0.42113254],186,6,"[0.21791139502860576, 0.42364737295756005]",1,1
176,[0.63056966 0.24526623],149,44,"[0.6169283307261362, 0.26141188380915]",1,1
177,[0.72009376 0.79655778],160,47,"[0.7653453815053072, 0.7889849023848053]",1,1
178,[0.33056682 0.71049021],96,22,"[0.30361824384007186, 0.6838153932104576]",1,1
179,[0.31719723 0.35644819],15,19,"[0.3219434870262204, 0.32561598325686664]",1,1
180,[0.33054789 0.54152193],3,10,"[0.301778331893881, 0.5146546779501051]",1,1
181,[0.26932568 0.43816816],3,6,"[0.21791139502860576, 0.42364737295756005]",1,1
182,[0.31654229 0.26527997],16,7,"[0.2865864717262791, 0.2396843000949897]",1,1
183,[0.31546292 0.18963253],158,43,"[0.33007034474460334, 0.155528925364518]",1,1
184,[0.27545994 0.18496291],94,52,"[0.24278559017578086, 0.15204815254130435]",1,1
185,[0.69779478 0.86011903],160,37,"[0.6576358671278323, 0.8265941440332941]",-1,1
186,[0.50129333 0.67992477],194,49,"[0.4858207557485346, 0.6869006558275317]",1,1
187,[0.81621629 0.2591903 ],60,48,"[0.792643800483512, 0.2552842361164574]",1,1
188,[0.89100258 0.68198793],115,50,"[0.9063241837036582, 0.6514962078853789]",1,1
189,[0.21508004 0.71992376],4,4,"[0.20935417236522078, 0.7279502915425323]",1,1
190,[0.76009962 0.29373668],154,48,"[0.792643800483512, 0.2552842361164574]",-1,1
191,[0.77396875 0.09933351],134,59,"[0.7941241087418431, 0.13805012603338598]",-1,-1
192,[0.50292247 0.50254051],78,3,"[0.5489625356253482, 0.49536905699087597]",1,1
193,[0.89865268 0.63647895],126,50,"[0.9063241837036582, 0.6514962078853789]",1,1
194,[0.75763371 0.73690191],99,12,"[0.7345052745593081, 0.7007117901314933]",1,1
195,[0.22068164 0.44349176],49,6,"[0.21791139502860576, 0.42364737295756005]",1,1
196,[0.45016333 0.49036011],199,2,"[0.41499737785432217, 0.49854523972737297]",1,1
197,[0.43155062 0.24113175],130,67,"[0.3918529759714955, 0.21989091762411714]",-1,1
198,[0.4554004  0.21315911],33,71,"[0.4477033504658091, 0.16311664759818614]",0,1
199,[0.36583509 0.1687408 ],174,43,"[0.33007034474460334, 0.155528925364518]",1,1
200,[0.26049931 0.1846364 ],119,52,"[0.24278559017578086, 0.15204815254130435]",1,1
201,[0.73504659 0.49107369],169,26,"[0.7514411856433386, 0.46099522488514283]",1,1
202,[0.24675043 0.33470311],186,0,"[0.25261549210257794, 0.3561595096656654]",1,1
203,[0.42100757 0.7683397 ],170,30,"[0.4581082775243637, 0.7900489120973557]",1,1
204,[0.80906171 0.49818234],140,34,"[0.7825196701945409, 0.5259321250227715]",1,1
205,[0.19529793 0.37922169],44,6,"[0.21791139502860576, 0.42364737295756005]",1,1
206,[0.14265679 0.43489804],83,46,"[0.12168470167450489, 0.42717367135652057]",1,1
207,[0.1785133  0.51582691],49,38,"[0.16937590494043817, 0.515017407897136]",1,1
208,[0.56790491 0.75628986],163,57,"[0.6010994167964425, 0.7674785507309694]",1,1
209,[0.58276044 0.20814518],166,51,"[0.5561521936983836, 0.19384368544370859]",0,1
210,[0.3916611  0.50380041],181,2,"[0.41499737785432217, 0.49854523972737297]",1,1
211,[0.20142744 0.48589647],87,31,"[0.230499593137739, 0.49181146003686343]",1,1
212,[0.29275739 0.51367716],148,10,"[0.301778331893881, 0.5146546779501051]",1,1
213,[0.84324452 0.25926891],182,48,"[0.792643800483512, 0.2552842361164574]",1,1
214,[0.71435383 0.3254063 ],167,45,"[0.7587843590072249, 0.3520308358969666]",1,1
215,[0.23360319 0.32259588],119,0,"[0.25261549210257794, 0.3561595096656654]",1,1
216,[0.15522483 0.61491579],87,66,"[0.1488848958877486, 0.5921914087577848]",1,1
217,[0.20427669 0.86599508],56,27,"[0.21188882861218122, 0.8397990218586119]",1,1
218,[0.09343294 0.4052342 ],27,46,"[0.12168470167450489, 0.42717367135652057]",1,1
219,[0.28862702 0.47760627],183,10,"[0.301778331893881, 0.5146546779501051]",1,1
220,[0.59537539 0.11637258],98,-1,-1,-1,-1
221,[0.66490296 0.75487152],163,60,"[0.660559227091007, 0.7685687117342758]",1,1
222,[0.5466104  0.53410746],120,3,"[0.5489625356253482, 0.49536905699087597]",1,1
223,[0.42020014 0.16858852],158,71,"[0.4477033504658091, 0.16311664759818614]",-1,1
224,[0.89605607 0.31897196],131,35,"[0.8735254911118427, 0.3221559211358084]",1,1
225,[0.72069739 0.40424212],112,26,"[0.7514411856433386, 0.46099522488514283]",-1,-1
226,[0.26507936 0.55031962],165,10,"[0.301778331893881, 0.5146546779501051]",1,1
227,[0.37297355 0.48733687],0,2,"[0.41499737785432217, 0.49854523972737297]",1,1
228,[0.85378948 0.35212874],182,35,"[0.8735254911118427, 0.3221559211358084]",1,1
229,[0.76086006 0.54369466],140,34,"[0.7825196701945409, 0.5259321250227715]",1,1
230,[0.5992628  0.63376487],194,18,"[0.6000903898882407, 0.5815521409353608]",-1,1
231,[0.46661475 0.58578041],151,15,"[0.4600531237814549, 0.566608205236563]",1,1
232,[0.55255336 0.47039344],72,3,"[0.5489625356253482, 0.49536905699087597]",1,1
233,[0.31456377 0.3026582 ],44,19,"[0.3219434870262204, 0.32561598325686664]",1,1
234,[0.40968487 0.31553377],18,40,"[0.404612146995796, 0.29861098152974536]",1,1
235,[0.21671038 0.35957749],55,0,"[0.25261549210257794, 0.3561595096656654]",1,1
236,[0.19189521 0.2594397 ],127,16,"[0.2010196240812442, 0.25406634984353005]",1,1
237,[0.80273424 0.51450505],125,34,"[0.7825196701945409, 0.5259321250227715]",1,1
238,[0.30536497 0.57097429],63,1,"[0.34645935524395377, 0.5923221342397115]",1,1
239,[0.72243261 0.26418561],58,36,"[0.7183023384007994, 0.2554684971190959]",1,1
240,[0.29936463 0.19193462],45,43,"[0.33007034474460334, 0.155528925364518]",1,1
241,[0.53811297 0.73816998],71,53,"[0.5168944171904908, 0.7536783617551301]",1,1
242,[0.58538541 0.59291239],114,18,"[0.6000903898882407, 0.5815521409353608]",1,1
243,[0.15641346 0.30354571],168,33,"[0.13828042185715533, 0.32999051029574944]",1,1
244,[0.52055331 0.25979487],89,54,"[0.4994585957198523, 0.27599833881899755]",-1,1
245,[0.22237662 0.44568785],21,6,"[0.21791139502860576, 0.42364737295756005]",1,1
246,[0.4053096  0.65647667],9,13,"[0.3977916161076233, 0.6777105864147998]",1,1
247,[0.57474722 0.37577599],67,56,"[0.5687507222389477, 0.3784583836349169]",1,1
248,[0.86591261 0.82560698],74,68,"[0.8861607686633336, 0.8266101790202757]",1,1
249,[0.69969299 0.57148213],142,20,"[0.6994092631510122, 0.5774987040802827]",1,1
250,[0.59429689 0.23942158],98,44,"[0.6169283307261362, 0.26141188380915]",1,1
251,[0.31658002 0.77189257],76,32,"[0.30247192424544805, 0.7818032277282186]",1,1
252,[0.50921907 0.739641  ],9,53,"[0.5168944171904908, 0.7536783617551301]",1,1
253,[0.46730803 0.68680022],124,49,"[0.4858207557485346, 0.6869006558275317]",1,1
254,[0.34538518 0.81358508],76,42,"[0.3835158012685074, 0.8246822605668075]",1,1
255,[0.15126724 0.31435751],27,33,"[0.13828042185715533, 0.32999051029574944]",1,1
256,[0.21693369 0.35024376],91,0,"[0.25261549210257794, 0.3561595096656654]",1,1
257,[0.54029826 0.64139642],35,29,"[0.5161786277990228, 0.6236990280369822]",1,1
258,[0.19106575 0.7576128 ],29,4,"[0.20935417236522078, 0.7279502915425323]",1,1
259,[0.3151217  0.23175013],103,7,"[0.2865864717262791, 0.2396843000949897]",1,1
260,[0.80271083 0.17935428],134,59,"[0.7941241087418431, 0.13805012603338598]",1,1
261,[0.44028395 0.81637911],11,30,"[0.4581082775243637, 0.7900489120973557]",1,1
262,[0.28925444 0.64959423],101,22,"[0.30361824384007186, 0.6838153932104576]",1,1
263,[0.11425904 0.16946004],159,-1,-1,-1,-1
264,[0.1706034  0.26647537],30,16,"[0.2010196240812442, 0.25406634984353005]",1,1
265,[0.76094362 0.59811241],142,14,"[0.8122989600107594, 0.6061458693466151]",1,1
266,[0.37582765 0.30627677],34,40,"[0.404612146995796, 0.29861098152974536]",1,1
267,[0.56874899 0.82209148],24,5,"[0.5478058975999035, 0.8460748849284103]",1,1
268,[0.36418173 0.72401938],193,13,"[0.3977916161076233, 0.6777105864147998]",1,1
269,[0.7368783  0.70769898],28,12,"[0.7345052745593081, 0.7007117901314933]",1,1
270,[0.48758759 0.67629462],124,49,"[0.4858207557485346, 0.6869006558275317]",1,1
271,[0.44261349 0.41813797],18,11,"[0.4911459392762667, 0.42564572193102596]",1,1
272,[0.24177864 0.30448003],168,0,"[0.25261549210257794, 0.3561595096656654]",1,1
273,[0.84226056 0.58316425],125,14,"[0.8122989600107594, 0.6061458693466151]",1,1
274,[0.50870683 0.83011185],170,5,"[0.5478058975999035, 0.8460748849284103]",1,1
275,[0.41450588 0.57977425],118,15,"[0.4600531237814549, 0.566608205236563]",1,1
276,[0.14733087 0.45448845],183,46,"[0.12168470167450489, 0.42717367135652057]",1,1
277,[0.58397143 0.84006715],86,5,"[0.5478058975999035, 0.8460748849284103]",1,1
278,[0.82998647 0.62576904],10,14,"[0.8122989600107594, 0.6061458693466151]",1,1
279,[0.51269576 0.63650686],35,29,"[0.5161786277990228, 0.6236990280369822]",1,1
280,[0.42453783 0.88371575],24,62,"[0.4299459610638469, 0.913672892543907]",1,1
281,[0.51152142 0.46850858],38,3,"[0.5489625356253482, 0.49536905699087597]",1,1
282,[0.48019478 0.74120519],145,53,"[0.5168944171904908, 0.7536783617551301]",1,1
283,[0.67291713 0.78912117],86,60,"[0.660559227091007, 0.7685687117342758]",1,1
284,[0.78086313 0.66049522],37,24,"[0.8074125946072492, 0.6796591891218642]",1,1
285,[0.16098895 0.34641975],27,33,"[0.13828042185715533, 0.32999051029574944]",1,1
286,[0.2237282  0.27072713],30,16,"[0.2010196240812442, 0.25406634984353005]",1,1
287,[0.32091687 0.67170708],190,22,"[0.30361824384007186, 0.6838153932104576]",1,1
288,[0.70297654 0.82644586],163,37,"[0.6576358671278323, 0.8265941440332941]",1,1
289,[0.71006307 0.49259945],65,26,"[0.7514411856433386, 0.46099522488514283]",1,1
290,[0.49403318 0.77694767],51,53,"[0.5168944171904908, 0.7536783617551301]",1,1
291,[0.78071376 0.59206431],198,14,"[0.8122989600107594, 0.6061458693466151]",1,1
292,[0.5546827  0.35252999],72,56,"[0.5687507222389477, 0.3784583836349169]",1,1
293,[0.74939326 0.72069457],26,12,"[0.7345052745593081, 0.7007117901314933]",1,1
294,[0.68800398 0.55129331],100,20,"[0.6994092631510122, 0.5774987040802827]",1,1
295,[0.67392218 0.59411625],142,20,"[0.6994092631510122, 0.5774987040802827]",1,1
296,[0.61921535 0.82960286],13,37,"[0.6576358671278323, 0.8265941440332941]",1,1
297,[0.27415058 0.31562467],94,0,"[0.25261549210257794, 0.3561595096656654]",1,1
298,[0.18433519 0.27299098],45,16,"[0.2010196240812442, 0.25406634984353005]",1,1
299,[0.49880784 0.50468704],38,3,"[0.5489625356253482, 0.49536905699087597]",1,1
300,[0.32296676 0.32617917],18,19,"[0.3219434870262204, 0.32561598325686664]",1,1
301,[0.58849155 0.77370431],162,57,"[0.6010994167964425, 0.7674785507309694]",1,1
302,[0.84979795 0.37706371],102,72,"[0.8446398188841874, 0.4107740997027059]",1,1
303,[0.69996595 0.59312224],197,20,"[0.6994092631510122, 0.5774987040802827]",1,1
304,[0.57263114 0.19721999],66,51,"[0.5561521936983836, 0.19384368544370859]",0,1
305,[0.22250415 0.67400582],95,9,"[0.19766413777562383, 0.6543605572075485]",1,1
306,[0.31128265 0.76747631],123,32,"[0.30247192424544805, 0.7818032277282186]",1,1
307,[0.25865641 0.72661811],69,4,"[0.20935417236522078, 0.7279502915425323]",1,1
308,[0.28734197 0.23786318],94,7,"[0.2865864717262791, 0.2396843000949897]",1,1
