,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.71208764 0.15790361],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
115,[0.80304861 0.21316986],2,65,"[0.8013196750134899, 0.2531656727496595]",2,1
116,[0.7467239  0.16869849],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
117,[0.72486481 0.08284114],2,138,"[0.7086107477895947, 0.06459027113683591]",-1,-1
118,[0.73675808 0.17484658],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
119,[0.78668931 0.17056675],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
120,[0.78780436 0.19495407],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
121,[0.74406253 0.15135517],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
122,[0.75551344 0.09910294],2,58,"[0.7837642645308827, 0.10746799819620399]",2,1
123,[0.73487533 0.1299257 ],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
124,[0.7580676  0.22211932],2,103,"[0.7304972089105376, 0.2529939609972037]",2,1
125,[0.68845003 0.13783781],2,104,"[0.6966403393185017, 0.14242722634366725]",-1,-1
126,[0.82390467 0.22101226],2,65,"[0.8013196750134899, 0.2531656727496595]",2,1
127,[0.67046938 0.16439022],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
128,[0.74774127 0.17397624],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
129,[0.75309655 0.12081362],2,58,"[0.7837642645308827, 0.10746799819620399]",2,1
130,[0.7034095  0.20074811],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
131,[0.66846136 0.12842661],2,104,"[0.6966403393185017, 0.14242722634366725]",-1,-1
132,[0.70674834 0.16859943],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
133,[0.66646266 0.18163218],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
134,[0.67015179 0.07995739],2,138,"[0.7086107477895947, 0.06459027113683591]",-1,-1
135,[0.76539296 0.11375322],2,58,"[0.7837642645308827, 0.10746799819620399]",2,1
136,[0.75318465 0.08983735],2,58,"[0.7837642645308827, 0.10746799819620399]",2,1
137,[0.64788034 0.21804012],2,80,"[0.6275075311281709, 0.25219676969155247]",2,1
138,[0.78895785 0.21792181],2,65,"[0.8013196750134899, 0.2531656727496595]",2,1
139,[0.7279461 0.1649329],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
140,[0.80279086 0.05350655],2,58,"[0.7837642645308827, 0.10746799819620399]",-1,-1
141,[0.70788079 0.19709095],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
142,[0.70246964 0.23644601],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
143,[0.71702021 0.16764947],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
144,[0.70294525 0.17996252],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
145,[0.71550399 0.22397356],2,66,"[0.6900736435861917, 0.20850073315274473]",2,1
146,[0.71690619 0.17666196],2,104,"[0.6966403393185017, 0.14242722634366725]",2,1
147,[0.7429927  0.25863259],2,103,"[0.7304972089105376, 0.2529939609972037]",2,1
148,[0.79591451 0.09644302],2,58,"[0.7837642645308827, 0.10746799819620399]",2,1
149,[0.74750403 0.14604593],2,46,"[0.7810672167472691, 0.17503600295640817]",2,1
150,[0.27049588 0.49976759],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
151,[0.2490291  0.51325529],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
152,[0.30939943 0.50210434],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
153,[0.30423477 0.49399806],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
154,[0.26168722 0.37645915],3,4,"[0.24248510323241476, 0.3703453846500611]",2,1
155,[0.21524446 0.59849012],3,11,"[0.18915682697590452, 0.5966472657235856]",2,1
156,[0.26802943 0.5000565 ],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
157,[0.29021194 0.54445372],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
158,[0.34388267 0.53568674],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
159,[0.31620678 0.59648174],3,13,"[0.33165436163374834, 0.5923786833493639]",2,1
160,[0.36126938 0.48303423],3,67,"[0.33991211390438447, 0.4759039897294213]",2,1
161,[0.41974339 0.50769189],3,54,"[0.4083000103789211, 0.4893062789705807]",2,1
162,[0.28553362 0.48813837],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
163,[0.37151711 0.39320743],3,122,"[0.37155075479714716, 0.39533262010558595]",2,1
164,[0.39828499 0.48424646],3,54,"[0.4083000103789211, 0.4893062789705807]",2,1
165,[0.37479364 0.41672982],3,114,"[0.3684831926814929, 0.42266326010514566]",2,1
166,[0.3850557  0.48907946],3,54,"[0.4083000103789211, 0.4893062789705807]",2,1
167,[0.26419843 0.46862144],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
168,[0.29709145 0.51136133],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
169,[0.33123125 0.51906325],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
170,[0.29727856 0.60834997],3,13,"[0.33165436163374834, 0.5923786833493639]",2,1
171,[0.2967457  0.53767623],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
172,[0.43377864 0.45361366],3,64,"[0.444071565463766, 0.4494843888313385]",2,1
173,[0.3484692  0.51778434],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
174,[0.28261815 0.50853643],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
175,[0.26167748 0.46085232],3,41,"[0.29014969528773676, 0.427779978876427]",2,1
176,[0.26622779 0.50768429],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
177,[0.35948511 0.54879045],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
178,[0.35246393 0.51896532],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
179,[0.37171947 0.59808896],3,13,"[0.33165436163374834, 0.5923786833493639]",2,1
180,[0.25132849 0.49530027],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
181,[0.27306385 0.54528678],3,7,"[0.24760337303612984, 0.5667640248996015]",2,1
182,[0.31038482 0.47103113],3,67,"[0.33991211390438447, 0.4759039897294213]",2,1
183,[0.36816562 0.44304848],3,108,"[0.3807168634079088, 0.4529271325899786]",2,1
184,[0.34664919 0.54193781],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
185,[0.3947732  0.52595657],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
186,[0.35735941 0.573989  ],3,13,"[0.33165436163374834, 0.5923786833493639]",2,1
187,[0.39200775 0.48993887],3,54,"[0.4083000103789211, 0.4893062789705807]",2,1
188,[0.29809409 0.45165037],3,41,"[0.29014969528773676, 0.427779978876427]",2,1
189,[0.31905584 0.41504771],3,96,"[0.33593114261357404, 0.4062688361343375]",2,1
190,[0.25963637 0.50350991],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
191,[0.33601659 0.52114681],3,38,"[0.3583849342421792, 0.5269901771486922]",2,1
192,[0.31940404 0.44391618],3,94,"[0.34084909162035987, 0.44232941455608865]",2,1
193,[0.36098475 0.59507147],3,13,"[0.33165436163374834, 0.5923786833493639]",2,1
194,[0.30753583 0.49367336],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
195,[0.25665421 0.52772376],3,17,"[0.2731919459888488, 0.5069888172714669]",2,1
196,[0.32337514 0.4837281 ],3,67,"[0.33991211390438447, 0.4759039897294213]",2,1
197,[0.40395821 0.46228544],3,108,"[0.3807168634079088, 0.4529271325899786]",2,1
198,[0.29899516 0.44746625],3,41,"[0.29014969528773676, 0.427779978876427]",2,1
199,[0.35293025 0.4549666 ],3,94,"[0.34084909162035987, 0.44232941455608865]",2,1
200,[0.18161196 0.72756958],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
201,[0.24123007 0.69534456],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
202,[0.13566915 0.6623352 ],4,47,"[0.1167747940429163, 0.6322159005932964]",2,1
203,[0.15465794 0.74911417],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
204,[0.14454441 0.67309487],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
205,[0.2405786  0.70154431],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
206,[0.18599771 0.72765849],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
207,[0.22795796 0.7658301 ],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
208,[0.1542204  0.78011506],4,50,"[0.1729843958310935, 0.7869920568687877]",2,1
209,[0.15917582 0.70779206],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
210,[0.17889675 0.70879549],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
211,[0.18576219 0.68153176],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
212,[0.09704533 0.7313306 ],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
213,[0.19414431 0.6900093 ],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
214,[0.12279647 0.73038666],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
215,[0.19677717 0.76370134],4,50,"[0.1729843958310935, 0.7869920568687877]",2,1
216,[0.16185319 0.6888527 ],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
217,[0.13971629 0.72779173],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
218,[0.30025213 0.69127107],4,71,"[0.33938606986932995, 0.689650625646949]",2,1
219,[0.14381051 0.75920232],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
220,[0.13448087 0.73066983],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
221,[0.2206565  0.75351965],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
222,[0.17367602 0.70913678],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
223,[0.26751745 0.69007443],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
224,[0.18789897 0.69930567],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
225,[0.16297274 0.74356862],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
226,[0.18018922 0.65093812],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
227,[0.19784388 0.67398057],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
228,[0.14263847 0.73839401],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
229,[0.1371043  0.76257856],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
230,[0.20213364 0.7640544 ],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
231,[0.19635986 0.70617567],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
232,[0.26248838 0.73528961],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
233,[0.16164533 0.62553528],4,11,"[0.18915682697590452, 0.5966472657235856]",2,1
234,[0.22498659 0.76955944],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
235,[0.20365254 0.79246706],4,50,"[0.1729843958310935, 0.7869920568687877]",2,1
236,[0.14169193 0.71869862],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
237,[0.12012218 0.71874396],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
238,[0.17377409 0.71477809],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
239,[0.15285028 0.6921827 ],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
240,[0.26811961 0.70622703],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
241,[0.17355856 0.6680045 ],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
242,[0.13751041 0.69457265],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
243,[0.24284476 0.68968607],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
244,[0.10991069 0.74910857],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
245,[0.26702317 0.66043379],4,9,"[0.2576025582776305, 0.6715237334001443]",2,1
246,[0.19015436 0.7141319 ],4,23,"[0.20957137391356762, 0.7322206447819396]",2,1
247,[0.08315576 0.73144665],4,125,"[0.05630851514010435, 0.7074379678986631]",2,-1
248,[0.15049507 0.71022854],4,49,"[0.13583487120446056, 0.7215076337885034]",2,1
249,[0.18123234 0.69634474],4,10,"[0.18383660502569515, 0.6663913033066157]",2,1
250,[0.41366241 0.51465444],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
251,[0.45816236 0.54457334],5,44,"[0.42055364440901205, 0.564279491263344]",2,1
252,[0.36779449 0.50624442],5,38,"[0.3583849342421792, 0.5269901771486922]",2,1
253,[0.51104808 0.36343546],5,77,"[0.4965359476162985, 0.37137806494101255]",2,1
254,[0.32612167 0.46963903],5,67,"[0.33991211390438447, 0.4759039897294213]",2,1
255,[0.36128548 0.45750211],5,108,"[0.3807168634079088, 0.4529271325899786]",2,1
256,[0.39826351 0.48507605],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
257,[0.44488313 0.45723965],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
258,[0.3973384  0.38708556],5,119,"[0.3896344255963057, 0.38432966340255387]",2,1
259,[0.43058782 0.44052759],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
260,[0.49145443 0.4755758 ],5,5,"[0.5057384174335736, 0.4386532681196288]",2,1
261,[0.48380607 0.42520654],5,5,"[0.5057384174335736, 0.4386532681196288]",2,1
262,[0.46180812 0.42490633],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
263,[0.48462253 0.49166767],5,20,"[0.5106887455782785, 0.5145099145597475]",2,1
264,[0.46005236 0.44651818],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
265,[0.39633945 0.46434232],5,108,"[0.3807168634079088, 0.4529271325899786]",2,1
266,[0.41547784 0.51410236],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
267,[0.43057484 0.40898485],5,113,"[0.41545051230352575, 0.4057730185228773]",2,1
268,[0.36180953 0.48477214],5,67,"[0.33991211390438447, 0.4759039897294213]",2,1
269,[0.44699935 0.45738649],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
270,[0.42027259 0.43330506],5,123,"[0.40708132552684606, 0.4351746334961388]",2,1
271,[0.36568477 0.48082938],5,67,"[0.33991211390438447, 0.4759039897294213]",2,1
272,[0.44895144 0.33917742],5,97,"[0.45351903702260254, 0.34088033948432633]",2,1
273,[0.42991127 0.46533584],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
274,[0.38536711 0.41799434],5,121,"[0.3879013980748381, 0.4062671479931413]",2,1
275,[0.49228119 0.41499343],5,5,"[0.5057384174335736, 0.4386532681196288]",2,1
276,[0.37988248 0.47280913],5,108,"[0.3807168634079088, 0.4529271325899786]",2,1
277,[0.41197295 0.44333734],5,123,"[0.40708132552684606, 0.4351746334961388]",2,1
278,[0.41241709 0.40739755],5,113,"[0.41545051230352575, 0.4057730185228773]",2,1
279,[0.37072175 0.43495397],5,114,"[0.3684831926814929, 0.42266326010514566]",2,1
280,[0.50767313 0.41360127],5,5,"[0.5057384174335736, 0.4386532681196288]",2,1
281,[0.38819197 0.45610684],5,108,"[0.3807168634079088, 0.4529271325899786]",2,1
282,[0.39086168 0.43694151],5,123,"[0.40708132552684606, 0.4351746334961388]",2,1
283,[0.32039318 0.40655038],5,96,"[0.33593114261357404, 0.4062688361343375]",2,1
284,[0.32998016 0.40014941],5,96,"[0.33593114261357404, 0.4062688361343375]",2,1
285,[0.47518649 0.37248161],5,77,"[0.4965359476162985, 0.37137806494101255]",2,1
286,[0.37346995 0.41507414],5,114,"[0.3684831926814929, 0.42266326010514566]",2,1
287,[0.45414207 0.42126229],5,95,"[0.44922378621504594, 0.39671580716445976]",2,1
288,[0.39488792 0.47122207],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
289,[0.39198371 0.48087736],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
290,[0.43971531 0.48778848],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
291,[0.42983162 0.39995041],5,113,"[0.41545051230352575, 0.4057730185228773]",2,1
292,[0.37983149 0.48007043],5,108,"[0.3807168634079088, 0.4529271325899786]",2,1
293,[0.41752995 0.41195022],5,113,"[0.41545051230352575, 0.4057730185228773]",2,1
294,[0.43057684 0.46538185],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
295,[0.45358589 0.51045135],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
296,[0.4280441  0.38129276],5,120,"[0.4178718453371655, 0.36605767134155537]",2,1
297,[0.43337744 0.48639541],5,54,"[0.4083000103789211, 0.4893062789705807]",2,1
298,[0.2991975  0.39242708],5,59,"[0.30519276336071877, 0.3589871408170162]",2,1
299,[0.43998844 0.44852341],5,64,"[0.444071565463766, 0.4494843888313385]",2,1
300,[0.67810502 0.50865883],6,0,"[0.6769191718806534, 0.4987838932952279]",2,1
301,[0.71413083 0.58560833],6,3,"[0.6767686425958461, 0.5830529555455584]",2,1
302,[0.72867089 0.55795844],6,32,"[0.7650164617618239, 0.5994075530462224]",2,1
303,[0.6865887  0.52402844],6,0,"[0.6769191718806534, 0.4987838932952279]",2,1
304,[0.63783818 0.47116029],6,0,"[0.6769191718806534, 0.4987838932952279]",2,1
305,[0.66506307 0.53867262],6,0,"[0.6769191718806534, 0.4987838932952279]",2,1
306,[0.675662   0.50257575],6,0,"[0.6769191718806534, 0.4987838932952279]",2,1
307,[0.6817847  0.56961682],6,3,"[0.6767686425958461, 0.5830529555455584]",2,1
