,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64853342 0.3563787 ],137,31,"[0.6309500780427505, 0.3232615354434857]",1,1
311,[0.8196537  0.49230264],28,38,"[0.8006228250395906, 0.5049695303641425]",1,1
312,[0.25844786 0.08875606],127,65,"[0.311066009121117, 0.10902789025184947]",-1,1
313,[0.18006282 0.82417232],38,61,"[0.16027852179526497, 0.8153944037361718]",1,1
314,[0.75747727 0.66225435],128,40,"[0.7682507212191347, 0.6433033248784042]",1,1
315,[0.44399976 0.74853007],43,14,"[0.4492647867025291, 0.7171544814660532]",1,1
316,[0.28961303 0.81478976],157,43,"[0.26767167289777927, 0.8281977081531194]",1,1
317,[0.73800235 0.65896702],90,40,"[0.7682507212191347, 0.6433033248784042]",1,1
318,[0.52145518 0.8001195 ],53,24,"[0.5155335954742306, 0.8310717672810259]",1,1
319,[0.74002026 0.4725089 ],54,27,"[0.6998788838353612, 0.4925035284985686]",1,1
320,[0.47166195 0.29503624],17,9,"[0.4565756734504457, 0.25649923257856744]",1,1
321,[0.61973015 0.30573336],55,31,"[0.6309500780427505, 0.3232615354434857]",1,1
322,[0.89155216 0.69731151],87,57,"[0.884698083888443, 0.7080215625785082]",1,1
323,[0.1970205 0.8726452],152,75,"[0.2290941036694365, 0.9027423945421109]",1,1
324,[0.61265755 0.73780286],11,36,"[0.6265017782160793, 0.7539180614457592]",1,1
325,[0.31803176 0.46925264],131,29,"[0.3261352978833489, 0.49871680490999204]",1,1
326,[0.24678885 0.49543013],158,34,"[0.2528779903477996, 0.4803481626320011]",1,1
327,[0.2171316  0.60160524],16,28,"[0.23555717869331375, 0.6055893274737922]",1,1
328,[0.44014867 0.25440765],95,9,"[0.4565756734504457, 0.25649923257856744]",1,1
329,[0.54745829 0.44286479],116,2,"[0.5433374469354406, 0.4083831133281506]",1,1
330,[0.28758591 0.05612174],127,65,"[0.311066009121117, 0.10902789025184947]",-1,-1
331,[0.50614107 0.70303857],179,1,"[0.5617231204332659, 0.6908521298167012]",1,1
332,[0.72332534 0.4537876 ],109,27,"[0.6998788838353612, 0.4925035284985686]",1,1
333,[0.36761028 0.18179568],83,35,"[0.33585697800672176, 0.20541204864790516]",1,1
334,[0.27061486 0.69294174],84,47,"[0.29287669332294863, 0.7490257769343491]",1,1
335,[0.49221122 0.21362958],0,17,"[0.5315294406840022, 0.23735866107849965]",1,1
336,[0.67605163 0.30156595],55,39,"[0.7043921397238506, 0.3025843035630514]",1,1
337,[0.36041488 0.87419952],134,52,"[0.32138392457055664, 0.8988909271477823]",1,1
338,[0.17190341 0.65272901],195,22,"[0.20020285758037687, 0.6688430601218941]",1,1
339,[0.19215084 0.72842797],39,25,"[0.225702459402154, 0.7479592383894684]",1,1
340,[0.48020357 0.29796701],123,9,"[0.4565756734504457, 0.25649923257856744]",1,1
341,[0.3718115  0.68761855],71,51,"[0.38265105310572856, 0.6571555615818889]",1,1
342,[0.66713436 0.3363507 ],166,31,"[0.6309500780427505, 0.3232615354434857]",1,1
343,[0.31880019 0.45961219],153,29,"[0.3261352978833489, 0.49871680490999204]",1,1
344,[0.34642737 0.72408093],42,13,"[0.35914854150465464, 0.7261896761715668]",1,1
345,[0.61311985 0.54680894],162,10,"[0.5944750059978089, 0.5914690974895568]",1,1
346,[0.09740235 0.38912643],175,50,"[0.12527530799018713, 0.42943559271328574]",1,1
347,[0.4094534  0.56697519],172,5,"[0.3827020708947776, 0.5534072151104953]",1,1
348,[0.76917642 0.24432442],142,46,"[0.7632742983234644, 0.2184773258839126]",1,1
349,[0.39092496 0.67289384],42,51,"[0.38265105310572856, 0.6571555615818889]",1,1
350,[0.45057768 0.62120293],42,23,"[0.46347302024705483, 0.6105518341934889]",1,1
351,[0.53626217 0.434885  ],86,2,"[0.5433374469354406, 0.4083831133281506]",1,1
352,[0.14178476 0.61353576],168,18,"[0.13853590338818983, 0.5875502185973281]",1,1
353,[0.82081853 0.51616493],54,38,"[0.8006228250395906, 0.5049695303641425]",1,1
354,[0.42825328 0.46841674],167,6,"[0.4651096937243151, 0.46188516316340883]",1,1
355,[0.49397587 0.32769998],77,0,"[0.4740027291126863, 0.36645023996948173]",1,1
356,[0.50930639 0.47117085],173,6,"[0.4651096937243151, 0.46188516316340883]",1,1
357,[0.99774586 0.74369089],25,-1,-1,-1,-1
358,[0.735187   0.12715625],110,69,"[0.7259248875553356, 0.1576225192901532]",-1,1
359,[0.18760701 0.48612601],188,48,"[0.19701530000515732, 0.5037341548224427]",1,1
360,[0.31921134 0.91148044],152,52,"[0.32138392457055664, 0.8988909271477823]",1,1
361,[0.24617335 0.4591185 ],99,34,"[0.2528779903477996, 0.4803481626320011]",1,1
362,[0.53596918 0.52745913],65,4,"[0.5133230605040988, 0.533418032413357]",1,1
363,[0.30466034 0.87316523],169,52,"[0.32138392457055664, 0.8988909271477823]",1,1
364,[0.32782787 0.460633  ],111,29,"[0.3261352978833489, 0.49871680490999204]",1,1
365,[0.37637931 0.3821818 ],40,3,"[0.3710129680508871, 0.42675343269796245]",1,1
366,[0.35441701 0.37951002],108,32,"[0.3379874448909285, 0.3530541712984935]",1,1
367,[0.53651639 0.29666468],2,16,"[0.5566013295358029, 0.30075061390555247]",1,1
368,[0.59266689 0.67249436],114,1,"[0.5617231204332659, 0.6908521298167012]",1,1
369,[0.62380853 0.3070656 ],37,31,"[0.6309500780427505, 0.3232615354434857]",1,1
370,[0.70496259 0.70280973],119,20,"[0.7175049613557586, 0.7212945607205647]",1,1
371,[0.61455674 0.72562264],159,36,"[0.6265017782160793, 0.7539180614457592]",1,1
372,[0.3552873  0.22370718],143,35,"[0.33585697800672176, 0.20541204864790516]",1,1
373,[0.32989182 0.26928354],85,30,"[0.279654947443271, 0.2858708030800184]",1,1
374,[0.25939992 0.48360031],163,34,"[0.2528779903477996, 0.4803481626320011]",1,1
375,[0.54435601 0.2423762 ],142,17,"[0.5315294406840022, 0.23735866107849965]",1,1
376,[0.48692794 0.35484512],2,0,"[0.4740027291126863, 0.36645023996948173]",1,1
377,[0.23097977 0.61234438],113,28,"[0.23555717869331375, 0.6055893274737922]",1,1
378,[0.52005571 0.27330428],115,17,"[0.5315294406840022, 0.23735866107849965]",1,1
379,[0.55799548 0.5295736 ],184,4,"[0.5133230605040988, 0.533418032413357]",1,1
380,[0.20358709 0.57355345],153,28,"[0.23555717869331375, 0.6055893274737922]",1,1
381,[0.40552338 0.18834042],83,41,"[0.40453713961757076, 0.16746569311709167]",1,1
382,[0.18854801 0.39885631],100,67,"[0.18667583515556782, 0.381217504728782]",1,1
383,[0.49930384 0.32473483],116,0,"[0.4740027291126863, 0.36645023996948173]",1,1
384,[0.51229009 0.86972921],52,24,"[0.5155335954742306, 0.8310717672810259]",1,1
385,[0.92573867 0.64861866],57,56,"[0.8840576677987774, 0.6323399558099841]",1,1
386,[0.25969707 0.51091325],68,34,"[0.2528779903477996, 0.4803481626320011]",1,1
387,[0.90015524 0.12417256],112,73,"[0.9285139624254641, 0.12071509212059024]",0,1
388,[0.34755037 0.39176207],163,32,"[0.3379874448909285, 0.3530541712984935]",1,1
389,[0.34229217 0.20635631],185,35,"[0.33585697800672176, 0.20541204864790516]",1,1
390,[0.23960091 0.75507669],16,25,"[0.225702459402154, 0.7479592383894684]",1,1
391,[0.38176869 0.64381743],132,51,"[0.38265105310572856, 0.6571555615818889]",1,1
392,[0.60107341 0.70313184],86,1,"[0.5617231204332659, 0.6908521298167012]",1,1
393,[0.39918334 0.57614006],163,5,"[0.3827020708947776, 0.5534072151104953]",1,1
394,[0.53447032 0.32001341],145,16,"[0.5566013295358029, 0.30075061390555247]",1,1
395,[0.21284281 0.69573148],75,22,"[0.20020285758037687, 0.6688430601218941]",1,1
396,[0.4493182  0.37754302],77,0,"[0.4740027291126863, 0.36645023996948173]",1,1
397,[0.59982068 0.84916426],52,19,"[0.5870291185274245, 0.8208354610886126]",1,1
398,[0.43496606 0.69479666],89,14,"[0.4492647867025291, 0.7171544814660532]",1,1
399,[0.86136375 0.62823298],189,56,"[0.8840576677987774, 0.6323399558099841]",1,1
400,[0.43068036 0.62084345],76,23,"[0.46347302024705483, 0.6105518341934889]",1,1
401,[0.06290621 0.80376024],38,-1,-1,-1,-1
402,[0.81138612 0.65639522],25,40,"[0.7682507212191347, 0.6433033248784042]",1,1
403,[0.45798869 0.20677775],78,9,"[0.4565756734504457, 0.25649923257856744]",1,1
404,[0.48709177 0.64794883],135,23,"[0.46347302024705483, 0.6105518341934889]",1,1
405,[0.50742851 0.41501964],29,2,"[0.5433374469354406, 0.4083831133281506]",1,1
406,[0.36022911 0.55965947],183,5,"[0.3827020708947776, 0.5534072151104953]",1,1
407,[0.31661199 0.71063827],91,47,"[0.29287669332294863, 0.7490257769343491]",1,1
408,[0.15063484 0.22179193],51,76,"[0.1654505671460993, 0.21020937363345737]",-1,1
409,[0.69068062 0.55667247],4,7,"[0.7371580973213534, 0.5815950100089019]",1,1
410,[0.39695179 0.26584413],27,12,"[0.3947951557741434, 0.2743618470866991]",1,1
411,[0.33986017 0.64214482],71,8,"[0.3075780991025274, 0.6419486861864429]",1,1
412,[0.23560621 0.53356926],30,42,"[0.2610638931253568, 0.5459266186830699]",1,1
413,[0.7983822  0.14745862],110,64,"[0.8218825917694655, 0.13302608321199313]",1,1
414,[0.4861383  0.44344013],146,6,"[0.4651096937243151, 0.46188516316340883]",1,1
415,[0.22540656 0.23039537],88,60,"[0.24615972230759836, 0.1805805563504821]",1,1
416,[0.40268797 0.24091668],194,12,"[0.3947951557741434, 0.2743618470866991]",1,1
417,[0.63584535 0.27552774],123,31,"[0.6309500780427505, 0.3232615354434857]",1,1
418,[0.77568922 0.50355237],133,38,"[0.8006228250395906, 0.5049695303641425]",1,1
419,[0.4506063  0.27552775],140,9,"[0.4565756734504457, 0.25649923257856744]",1,1
420,[0.29966392 0.47710749],68,29,"[0.3261352978833489, 0.49871680490999204]",1,1
421,[0.16716225 0.74848604],75,25,"[0.225702459402154, 0.7479592383894684]",1,1
422,[0.40785466 0.65207652],106,51,"[0.38265105310572856, 0.6571555615818889]",1,1
423,[0.47815892 0.45767387],184,6,"[0.4651096937243151, 0.46188516316340883]",1,1
424,[0.53718658 0.2836694 ],115,16,"[0.5566013295358029, 0.30075061390555247]",1,1
425,[0.56836435 0.74130273],80,1,"[0.5617231204332659, 0.6908521298167012]",1,1
426,[0.43035651 0.98693078],84,-1,-1,-1,-1
427,[0.2999129  0.60755298],147,8,"[0.3075780991025274, 0.6419486861864429]",1,1
428,[0.74197838 0.93897797],159,63,"[0.7380378954139922, 0.8947833859037405]",-1,1
429,[0.56030547 0.28817276],0,16,"[0.5566013295358029, 0.30075061390555247]",1,1
430,[0.53888111 0.46214684],74,2,"[0.5433374469354406, 0.4083831133281506]",1,1
431,[0.52193522 0.86986234],13,24,"[0.5155335954742306, 0.8310717672810259]",1,1
432,[0.75709707 0.14800474],142,69,"[0.7259248875553356, 0.1576225192901532]",1,1
433,[0.63139782 0.86260008],56,62,"[0.6338662209686938, 0.9189596422567182]",1,1
434,[0.40280321 0.86702236],53,45,"[0.4333120358323139, 0.8862130022474459]",1,1
435,[0.38812926 0.55526986],60,5,"[0.3827020708947776, 0.5534072151104953]",1,1
436,[0.98567492 0.08082379],112,73,"[0.9285139624254641, 0.12071509212059024]",-1,-1
437,[0.31287309 0.43787709],108,3,"[0.3710129680508871, 0.42675343269796245]",1,1
438,[0.69517122 0.30419938],1,39,"[0.7043921397238506, 0.3025843035630514]",1,1
439,[0.28712701 0.71713692],82,47,"[0.29287669332294863, 0.7490257769343491]",1,1
440,[0.18395865 0.32788764],32,54,"[0.20722640271634837, 0.3044788718586701]",1,1
441,[0.59902319 0.46704876],145,11,"[0.6034725372132167, 0.4833214512741615]",1,1
442,[0.30861738 0.61483828],171,8,"[0.3075780991025274, 0.6419486861864429]",1,1
443,[0.47415949 0.51514522],125,4,"[0.5133230605040988, 0.533418032413357]",1,1
444,[0.22595997 0.72198598],44,25,"[0.225702459402154, 0.7479592383894684]",1,1
445,[0.30388585 0.76446411],170,47,"[0.29287669332294863, 0.7490257769343491]",1,1
446,[0.25845488 0.34797958],143,26,"[0.2515012273266091, 0.40211966296099155]",1,1
447,[0.81523542 0.67263836],128,55,"[0.7975683545880395, 0.7148814982388653]",1,1
448,[0.85632039 0.74796441],90,57,"[0.884698083888443, 0.7080215625785082]",1,1
449,[0.78886517 0.25776292],198,37,"[0.8207025291091166, 0.26141541872377094]",1,1
450,[0.17670172 0.65219792],155,22,"[0.20020285758037687, 0.6688430601218941]",1,1
451,[0.55661368 0.43067717],137,2,"[0.5433374469354406, 0.4083831133281506]",1,1
452,[0.93162039 0.56419018],5,70,"[0.920963114813425, 0.5734738069928428]",-1,1
453,[0.48414068 0.7816781 ],106,24,"[0.5155335954742306, 0.8310717672810259]",1,1
454,[0.23432113 0.81802706],91,43,"[0.26767167289777927, 0.8281977081531194]",1,1
455,[0.28383424 0.82144718],44,43,"[0.26767167289777927, 0.8281977081531194]",1,1
456,[0.59189666 0.366181  ],137,31,"[0.6309500780427505, 0.3232615354434857]",1,1
457,[0.59861143 0.21049125],58,33,"[0.6493517737804483, 0.21746670134026863]",1,1
458,[0.52632421 0.52051318],89,4,"[0.5133230605040988, 0.533418032413357]",1,1
459,[0.45542855 0.48878148],160,6,"[0.4651096937243151, 0.46188516316340883]",1,1
460,[0.6217799  0.24449576],137,33,"[0.6493517737804483, 0.21746670134026863]",1,1
461,[0.13242682 0.72739897],176,78,"[0.0953792707392165, 0.7316969396024052]",1,1
462,[0.81141612 0.22943223],79,37,"[0.8207025291091166, 0.26141541872377094]",1,1
463,[0.32902538 0.82962615],124,44,"[0.37970370630812356, 0.8132498714835757]",1,1
464,[0.62461771 0.58366047],107,10,"[0.5944750059978089, 0.5914690974895568]",1,1
465,[0.14914022 0.73718473],81,78,"[0.0953792707392165, 0.7316969396024052]",1,1
466,[0.81475206 0.80704647],150,59,"[0.8275510692282588, 0.8231961844892762]",1,1
467,[0.29078402 0.72132718],157,47,"[0.29287669332294863, 0.7490257769343491]",1,1
468,[0.22560213 0.58704827],193,28,"[0.23555717869331375, 0.6055893274737922]",1,1
469,[0.29819688 0.34483122],88,32,"[0.3379874448909285, 0.3530541712984935]",1,1
470,[0.46064703 0.76871684],53,14,"[0.4492647867025291, 0.7171544814660532]",1,1
471,[0.77444104 0.2560162 ],21,46,"[0.7632742983234644, 0.2184773258839126]",1,1
472,[0.19584944 0.61393714],182,28,"[0.23555717869331375, 0.6055893274737922]",1,1
473,[0.87108265 0.42837887],104,72,"[0.8745012389654127, 0.41096243969248863]",1,1
474,[0.52764303 0.8309944 ],84,24,"[0.5155335954742306, 0.8310717672810259]",1,1
475,[0.4941109  0.38540216],146,0,"[0.4740027291126863, 0.36645023996948173]",1,1
476,[0.71994038 0.73233911],13,20,"[0.7175049613557586, 0.7212945607205647]",1,1
477,[0.41761551 0.12860476],101,41,"[0.40453713961757076, 0.16746569311709167]",1,1
478,[0.14266735 0.43482681],149,50,"[0.12527530799018713, 0.42943559271328574]",1,1
479,[0.66128968 0.73680641],129,36,"[0.6265017782160793, 0.7539180614457592]",1,1
480,[0.21768408 0.93836759],176,75,"[0.2290941036694365, 0.9027423945421109]",-1,-1
481,[0.24021113 0.75881488],102,25,"[0.225702459402154, 0.7479592383894684]",1,1
482,[0.14596544 0.62269845],155,18,"[0.13853590338818983, 0.5875502185973281]",1,1
483,[0.62546949 0.51540205],130,11,"[0.6034725372132167, 0.4833214512741615]",1,1
484,[0.90558759 0.14660809],110,73,"[0.9285139624254641, 0.12071509212059024]",0,1
485,[0.26101022 0.12236878],127,65,"[0.311066009121117, 0.10902789025184947]",1,1
486,[0.23039259 0.37588838],158,26,"[0.2515012273266091, 0.40211966296099155]",1,1
487,[0.61614223 0.80299669],56,19,"[0.5870291185274245, 0.8208354610886126]",1,1
488,[0.58960008 0.49778589],141,11,"[0.6034725372132167, 0.4833214512741615]",1,1
489,[0.42293439 0.21976115],151,9,"[0.4565756734504457, 0.25649923257856744]",1,1
490,[0.62270166 0.37793768],47,31,"[0.6309500780427505, 0.3232615354434857]",1,1
491,[0.34703105 0.58007267],30,5,"[0.3827020708947776, 0.5534072151104953]",1,1
492,[0.48136058 0.23627513],78,9,"[0.4565756734504457, 0.25649923257856744]",1,1
493,[0.79228368 0.57335071],162,7,"[0.7371580973213534, 0.5815950100089019]",1,1
494,[0.91652427 0.65804231],57,56,"[0.8840576677987774, 0.6323399558099841]",1,1
495,[0.83371218 0.43111668],154,72,"[0.8745012389654127, 0.41096243969248863]",1,1
496,[0.55127282 0.50116053],146,4,"[0.5133230605040988, 0.533418032413357]",1,1
497,[0.57303536 0.26354704],115,16,"[0.5566013295358029, 0.30075061390555247]",1,1
498,[0.58967983 0.270861  ],18,16,"[0.5566013295358029, 0.30075061390555247]",1,1
499,[0.45706172 0.87094648],36,45,"[0.4333120358323139, 0.8862130022474459]",1,1
500,[0.79169611 0.54837546],128,38,"[0.8006228250395906, 0.5049695303641425]",1,1
501,[0.24194115 0.76879988],7,25,"[0.225702459402154, 0.7479592383894684]",1,1
502,[0.67811089 0.35801635],96,53,"[0.6848894944342012, 0.3977870788505399]",1,1
503,[0.50340214 0.81541682],14,24,"[0.5155335954742306, 0.8310717672810259]",1,1
504,[0.54726709 0.75892891],14,1,"[0.5617231204332659, 0.6908521298167012]",1,1
505,[0.20161704 0.46147698],10,48,"[0.19701530000515732, 0.5037341548224427]",1,1
506,[0.75315651 0.38569572],118,21,"[0.769256696336706, 0.3772566598675227]",1,1
507,[0.11451991 0.56414915],138,18,"[0.13853590338818983, 0.5875502185973281]",1,1
508,[0.43491854 0.13766423],151,58,"[0.47510770696796634, 0.14440180169809025]",1,1
509,[0.66931307 0.40951891],156,53,"[0.6848894944342012, 0.3977870788505399]",1,1
510,[0.54805396 0.68045848],35,1,"[0.5617231204332659, 0.6908521298167012]",1,1
511,[0.49136705 0.57498307],109,23,"[0.46347302024705483, 0.6105518341934889]",1,1
512,[0.36209743 0.66328244],60,51,"[0.38265105310572856, 0.6571555615818889]",1,1
513,[0.29042909 0.77706572],170,47,"[0.29287669332294863, 0.7490257769343491]",1,1
514,[0.27009995 0.40087433],138,26,"[0.2515012273266091, 0.40211966296099155]",1,1
515,[0.26056983 0.20350306],100,60,"[0.24615972230759836, 0.1805805563504821]",1,1
516,[0.47034101 0.68716649],191,14,"[0.4492647867025291, 0.7171544814660532]",1,1
517,[0.54257733 0.29271727],58,16,"[0.5566013295358029, 0.30075061390555247]",1,1
518,[0.47511528 0.31192751],45,0,"[0.4740027291126863, 0.36645023996948173]",1,1
519,[0.41999236 0.34333969],19,0,"[0.4740027291126863, 0.36645023996948173]",1,1
520,[0.62837085 0.67216374],90,15,"[0.6563303289971146, 0.6418613174393532]",1,1
521,[0.4014565  0.68081124],170,51,"[0.38265105310572856, 0.6571555615818889]",1,1
522,[0.36791463 0.30309287],2,12,"[0.3947951557741434, 0.2743618470866991]",1,1
523,[0.21852644 0.71156751],75,25,"[0.225702459402154, 0.7479592383894684]",1,1
524,[0.57694611 0.52081612],146,11,"[0.6034725372132167, 0.4833214512741615]",1,1
525,[0.61376181 0.1694411 ],96,74,"[0.5919275090340722, 0.1360025008935479]",1,1
526,[0.35773874 0.2576998 ],27,12,"[0.3947951557741434, 0.2743618470866991]",1,1
527,[0.53988575 0.67651508],179,1,"[0.5617231204332659, 0.6908521298167012]",1,1
528,[0.50951281 0.48158193],146,6,"[0.4651096937243151, 0.46188516316340883]",1,1
529,[0.51220089 0.35150682],79,0,"[0.4740027291126863, 0.36645023996948173]",1,1
530,[0.71580079 0.29114247],110,39,"[0.7043921397238506, 0.3025843035630514]",1,1
531,[0.43781884 0.64066771],191,23,"[0.46347302024705483, 0.6105518341934889]",1,1
532,[0.1185004  0.88427294],176,-1,-1,-1,-1
533,[0.91914059 0.72068349],57,57,"[0.884698083888443, 0.7080215625785082]",-1,1
534,[0.15608429 0.76457577],7,61,"[0.16027852179526497, 0.8153944037361718]",1,1
535,[0.70143904 0.64808711],6,15,"[0.6563303289971146, 0.6418613174393532]",1,1
536,[0.50176883 0.31832215],18,0,"[0.4740027291126863, 0.36645023996948173]",1,1
537,[0.70514231 0.29552151],55,39,"[0.7043921397238506, 0.3025843035630514]",1,1
538,[0.40300233 0.43812129],63,3,"[0.3710129680508871, 0.42675343269796245]",1,1
539,[0.93828311 0.28137559],112,71,"[0.9074250590617423, 0.27837918507578524]",-1,1
540,[0.82318506 0.22097586],33,37,"[0.8207025291091166, 0.26141541872377094]",1,1
541,[0.41232094 0.73213094],187,14,"[0.4492647867025291, 0.7171544814660532]",1,1
542,[0.05924928 0.68306354],81,78,"[0.0953792707392165, 0.7316969396024052]",-1,-1
543,[0.4633302  0.53521603],184,4,"[0.5133230605040988, 0.533418032413357]",1,1
544,[0.32643568 0.77530989],102,47,"[0.29287669332294863, 0.7490257769343491]",1,1
545,[0.06435871 0.12039453],127,-1,-1,-1,-1
546,[0.81021848 0.34837575],1,21,"[0.769256696336706, 0.3772566598675227]",1,1
547,[0.1740902  0.34896347],185,67,"[0.18667583515556782, 0.381217504728782]",1,1
548,[0.6562708  0.91279826],159,62,"[0.6338662209686938, 0.9189596422567182]",1,1
549,[0.16048179 0.66443875],199,22,"[0.20020285758037687, 0.6688430601218941]",1,1
550,[0.55334107 0.61836817],121,10,"[0.5944750059978089, 0.5914690974895568]",1,1
551,[0.32690229 0.36986916],163,32,"[0.3379874448909285, 0.3530541712984935]",1,1
552,[0.3927161  0.50057251],62,5,"[0.3827020708947776, 0.5534072151104953]",1,1
553,[0.68540009 0.68964582],56,20,"[0.7175049613557586, 0.7212945607205647]",1,1
554,[0.26835237 0.52366059],62,42,"[0.2610638931253568, 0.5459266186830699]",1,1
555,[0.69381462 0.61063785],12,15,"[0.6563303289971146, 0.6418613174393532]",1,1
556,[0.5518256  0.47863927],122,11,"[0.6034725372132167, 0.4833214512741615]",1,1
557,[0.82483972 0.82786237],90,59,"[0.8275510692282588, 0.8231961844892762]",1,1
558,[0.55981017 0.38285151],49,2,"[0.5433374469354406, 0.4083831133281506]",1,1
559,[0.51814406 0.27031231],101,17,"[0.5315294406840022, 0.23735866107849965]",1,1
560,[0.59862989 0.47509915],121,11,"[0.6034725372132167, 0.4833214512741615]",1,1
561,[1.         0.45371518],154,-1,-1,-1,0
562,[0.42392215 0.3766516 ],173,0,"[0.4740027291126863, 0.36645023996948173]",1,1
563,[0.74596936 0.60529194],129,7,"[0.7371580973213534, 0.5815950100089019]",1,1
564,[0.51562449 0.82068025],53,24,"[0.5155335954742306, 0.8310717672810259]",1,1
565,[0.87377877 0.63251127],5,56,"[0.8840576677987774, 0.6323399558099841]",1,1
566,[0.64438291 0.50996759],136,11,"[0.6034725372132167, 0.4833214512741615]",1,1
567,[0.56283967 0.66218382],117,1,"[0.5617231204332659, 0.6908521298167012]",1,1
568,[0.4521046  0.06661307],194,-1,-1,-1,1
569,[0.47934099 0.30654564],98,9,"[0.4565756734504457, 0.25649923257856744]",1,1
570,[0.13295211 0.80615443],176,61,"[0.16027852179526497, 0.8153944037361718]",1,1
571,[0.17080255 0.84283942],44,61,"[0.16027852179526497, 0.8153944037361718]",1,1
572,[0.5197263  0.73579226],65,1,"[0.5617231204332659, 0.6908521298167012]",1,1
573,[0.69021317 0.68166293],56,20,"[0.7175049613557586, 0.7212945607205647]",1,1
574,[0.20354729 0.63335293],81,22,"[0.20020285758037687, 0.6688430601218941]",1,1
575,[0.1028091  0.38625374],72,50,"[0.12527530799018713, 0.42943559271328574]",1,1
576,[0.57065746 0.82413167],159,19,"[0.5870291185274245, 0.8208354610886126]",1,1
577,[0.48217525 0.28911863],17,9,"[0.4565756734504457, 0.25649923257856744]",1,1
578,[0.25786912 0.4356735 ],163,26,"[0.2515012273266091, 0.40211966296099155]",1,1
579,[0.68940095 0.18434991],58,69,"[0.7259248875553356, 0.1576225192901532]",1,1
580,[0.61431826 0.71714355],196,36,"[0.6265017782160793, 0.7539180614457592]",1,1
581,[0.63115962 0.56720898],34,10,"[0.5944750059978089, 0.5914690974895568]",1,1
582,[0.68063511 0.573765  ],181,7,"[0.7371580973213534, 0.5815950100089019]",1,1
583,[0.71702205 0.56233941],161,7,"[0.7371580973213534, 0.5815950100089019]",1,1
584,[0.8926395  0.90741951],50,-1,-1,-1,-1
585,[0.41844778 0.22326364],194,9,"[0.4565756734504457, 0.25649923257856744]",1,1
586,[0.36159166 0.62366343],147,51,"[0.38265105310572856, 0.6571555615818889]",1,1
587,[0.17908238 0.81115832],7,61,"[0.16027852179526497, 0.8153944037361718]",1,1
588,[0.38967953 0.82095825],195,44,"[0.37970370630812356, 0.8132498714835757]",1,1
589,[0.3906054  0.72512569],71,13,"[0.35914854150465464, 0.7261896761715668]",1,1
590,[0.58371541 0.52339245],86,11,"[0.6034725372132167, 0.4833214512741615]",1,1
591,[0.79528762 0.43101791],104,21,"[0.769256696336706, 0.3772566598675227]",1,1
592,[0.72061758 0.73713834],93,20,"[0.7175049613557586, 0.7212945607205647]",1,1
593,[0.12808318 0.61673129],113,18,"[0.13853590338818983, 0.5875502185973281]",1,1
594,[0.67355948 0.47736396],26,27,"[0.6998788838353612, 0.4925035284985686]",1,1
595,[0.29144956 0.37707072],149,26,"[0.2515012273266091, 0.40211966296099155]",1,1
596,[0.31415283 0.55115849],30,42,"[0.2610638931253568, 0.5459266186830699]",1,1
597,[0.63345879 0.45658377],15,11,"[0.6034725372132167, 0.4833214512741615]",1,1
598,[0.64997291 0.47825155],97,11,"[0.6034725372132167, 0.4833214512741615]",1,1
599,[0.90321763 0.45882232],154,68,"[0.9185677245866604, 0.47936009744142216]",1,1
600,[0.44971032 0.40885642],116,0,"[0.4740027291126863, 0.36645023996948173]",1,1
601,[0.41721982 0.74798558],169,14,"[0.4492647867025291, 0.7171544814660532]",1,1
602,[0.24596363 0.57257495],111,42,"[0.2610638931253568, 0.5459266186830699]",1,1
603,[0.21295704 0.6112114 ],30,28,"[0.23555717869331375, 0.6055893274737922]",1,1
604,[0.5888956  0.14633362],123,74,"[0.5919275090340722, 0.1360025008935479]",1,1
605,[0.5790748  0.69914062],150,1,"[0.5617231204332659, 0.6908521298167012]",1,1
606,[0.43190003 0.62389429],172,23,"[0.46347302024705483, 0.6105518341934889]",1,1
607,[0.22192613 0.69022438],102,22,"[0.20020285758037687, 0.6688430601218941]",1,1
608,[0.41072243 0.22604859],144,12,"[0.3947951557741434, 0.2743618470866991]",1,1
609,[0.45854185 0.39938197],160,0,"[0.4740027291126863, 0.36645023996948173]",1,1
610,[0.35800815 0.26932072],85,12,"[0.3947951557741434, 0.2743618470866991]",1,1
611,[0.97970582 0.61909685],54,-1,-1,-1,-1
612,[0.47088671 0.44665474],77,6,"[0.4651096937243151, 0.46188516316340883]",1,1
613,[0.60974342 0.45968653],130,11,"[0.6034725372132167, 0.4833214512741615]",1,1
614,[0.31531333 0.91149577],171,52,"[0.32138392457055664, 0.8988909271477823]",1,1
615,[0.48943818 0.10002863],140,58,"[0.47510770696796634, 0.14440180169809025]",-1,1
616,[0.60578284 0.69212963],22,1,"[0.5617231204332659, 0.6908521298167012]",1,1
617,[0.26768404 0.60731319],193,28,"[0.23555717869331375, 0.6055893274737922]",1,1
618,[0.68618807 0.61015056],34,15,"[0.6563303289971146, 0.6418613174393532]",1,1
619,[0.28150452 0.51006062],177,34,"[0.2528779903477996, 0.4803481626320011]",1,1
620,[0.45500609 0.20360197],101,9,"[0.4565756734504457, 0.25649923257856744]",1,1
621,[0.37965303 0.33911273],99,32,"[0.3379874448909285, 0.3530541712984935]",1,1
