,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
205,[0.74309348 0.57427767],10,29,"[0.7280275859261098, 0.6029191119459931]",1,1
206,[0.68109855 0.5698608 ],10,4,"[0.6919490520439723, 0.5312048922451071]",1,1
207,[0.69167529 0.50787385],10,4,"[0.6919490520439723, 0.5312048922451071]",1,1
208,[0.74964508 0.59214198],10,29,"[0.7280275859261098, 0.6029191119459931]",1,1
209,[0.85766822 0.66421458],10,10,"[0.8334684947037896, 0.6369660807117189]",1,1
210,[0.71095421 0.61755099],10,29,"[0.7280275859261098, 0.6029191119459931]",1,1
211,[0.72204765 0.52474845],10,4,"[0.6919490520439723, 0.5312048922451071]",1,1
212,[0.71203172 0.42837309],10,44,"[0.7043428528426047, 0.44817479148018013]",1,1
213,[0.65631192 0.53788592],10,4,"[0.6919490520439723, 0.5312048922451071]",1,1
214,[0.66732982 0.51769924],10,4,"[0.6919490520439723, 0.5312048922451071]",1,1
215,[0.68836768 0.481079  ],10,44,"[0.7043428528426047, 0.44817479148018013]",1,1
216,[0.71475037 0.72466751],10,12,"[0.7255872851799147, 0.7501943219792442]",1,1
217,[0.617381   0.49320303],10,38,"[0.6254516095611284, 0.5121287051749616]",1,1
218,[0.58908896 0.52381133],10,38,"[0.6254516095611284, 0.5121287051749616]",1,1
219,[0.60774375 0.49834131],10,38,"[0.6254516095611284, 0.5121287051749616]",1,1
220,[0.76555244 0.45151394],11,44,"[0.7043428528426047, 0.44817479148018013]",-1,-1
221,[0.77027714 0.48538916],11,45,"[0.8038404411278489, 0.5389720034319759]",-1,-1
222,[0.70181197 0.42481034],11,44,"[0.7043428528426047, 0.44817479148018013]",1,1
223,[0.75545837 0.54395535],11,45,"[0.8038404411278489, 0.5389720034319759]",1,1
224,[0.67081227 0.53704538],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
225,[0.70991319 0.55359539],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
226,[0.73498102 0.51015244],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
227,[0.67612164 0.42317032],11,44,"[0.7043428528426047, 0.44817479148018013]",1,1
228,[0.80737247 0.36204712],11,17,"[0.780336001065548, 0.31178183540541504]",-1,-1
229,[0.73622227 0.50469539],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
230,[0.66358934 0.52828244],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
231,[0.79351504 0.56163323],11,45,"[0.8038404411278489, 0.5389720034319759]",1,1
232,[0.6872667  0.50546356],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
233,[0.6356654  0.58053973],11,18,"[0.6187486441014955, 0.5910401541389568]",1,1
234,[0.83550914 0.46857122],11,-1,-1,-1,-1
235,[0.73423413 0.57067257],11,29,"[0.7280275859261098, 0.6029191119459931]",1,1
236,[0.68955235 0.46771092],11,44,"[0.7043428528426047, 0.44817479148018013]",1,1
237,[0.66417822 0.44471946],11,25,"[0.628617113366631, 0.43566258055927015]",1,1
238,[0.71291487 0.52081552],11,4,"[0.6919490520439723, 0.5312048922451071]",1,1
239,[0.81172411 0.42495603],11,-1,-1,-1,-1
240,[0.79226194 0.73684833],12,1,"[0.8083904636685068, 0.7457917287428755]",1,1
241,[0.75810337 0.53217862],12,45,"[0.8038404411278489, 0.5389720034319759]",1,1
242,[0.84531547 0.59827826],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
243,[0.85547202 0.64050898],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
244,[0.75579091 0.66468665],12,9,"[0.7475034962982294, 0.688058728895137]",1,1
245,[0.79720346 0.60017235],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
246,[0.76127255 0.59971488],12,29,"[0.7280275859261098, 0.6029191119459931]",1,1
247,[0.846234   0.67006078],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
248,[0.81271163 0.63821039],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
249,[0.84637516 0.65075714],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
250,[0.91176613 0.6800063 ],12,41,"[0.9010246502381917, 0.6898019955004567]",1,1
251,[0.80156331 0.7003452 ],12,1,"[0.8083904636685068, 0.7457917287428755]",1,1
252,[0.84101031 0.65149545],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
253,[0.79245579 0.56335586],12,45,"[0.8038404411278489, 0.5389720034319759]",1,1
254,[0.93280072 0.67951318],12,41,"[0.9010246502381917, 0.6898019955004567]",1,1
255,[0.75193604 0.6262003 ],12,29,"[0.7280275859261098, 0.6029191119459931]",1,1
256,[0.88470797 0.66742344],12,41,"[0.9010246502381917, 0.6898019955004567]",1,1
257,[0.73175128 0.65319205],12,9,"[0.7475034962982294, 0.688058728895137]",1,1
258,[0.78434604 0.60667687],12,29,"[0.7280275859261098, 0.6029191119459931]",1,1
259,[0.85974322 0.61521415],12,10,"[0.8334684947037896, 0.6369660807117189]",1,1
260,[0.74017681 0.68532539],13,9,"[0.7475034962982294, 0.688058728895137]",1,1
261,[0.82072268 0.75957031],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
262,[0.90146999 0.71932085],13,41,"[0.9010246502381917, 0.6898019955004567]",1,1
263,[0.71445919 0.7417128 ],13,12,"[0.7255872851799147, 0.7501943219792442]",1,1
264,[0.79902925 0.72206942],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
265,[0.74448256 0.6927925 ],13,9,"[0.7475034962982294, 0.688058728895137]",1,1
266,[0.7254741  0.71481748],13,9,"[0.7475034962982294, 0.688058728895137]",1,1
267,[0.69033918 0.82273161],13,13,"[0.7015827348209924, 0.8418743882218978]",1,1
268,[0.78671839 0.7356632 ],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
269,[0.71765462 0.771516  ],13,12,"[0.7255872851799147, 0.7501943219792442]",1,1
270,[0.79015908 0.73981372],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
271,[0.82437615 0.69703451],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
272,[0.88451775 0.70129424],13,41,"[0.9010246502381917, 0.6898019955004567]",1,1
273,[0.80073638 0.83540238],13,8,"[0.8074571466278286, 0.8358115405349]",1,1
274,[0.77501621 0.74796805],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
275,[0.71493405 0.74525464],13,12,"[0.7255872851799147, 0.7501943219792442]",1,1
276,[0.76590535 0.76472828],13,12,"[0.7255872851799147, 0.7501943219792442]",1,1
277,[0.80337657 0.77675834],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
278,[0.79905405 0.77253533],13,1,"[0.8083904636685068, 0.7457917287428755]",1,1
279,[0.89068486 0.68209233],13,41,"[0.9010246502381917, 0.6898019955004567]",1,1
280,[0.80534785 0.57024378],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
281,[0.89173296 0.48159486],14,-1,-1,-1,-1
282,[0.86249101 0.393346  ],14,-1,-1,-1,-1
283,[0.83151987 0.51214264],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
284,[0.8754625  0.48459043],14,-1,-1,-1,-1
285,[0.80152127 0.55330516],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
286,[0.82667155 0.46162617],14,-1,-1,-1,-1
287,[0.83248167 0.51232452],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
288,[0.79451884 0.55810894],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
289,[0.79536539 0.54726204],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
290,[0.81262203 0.52254202],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
291,[0.83902947 0.52680988],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
292,[0.84212462 0.53039252],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
293,[0.79558528 0.49016863],14,45,"[0.8038404411278489, 0.5389720034319759]",-1,-1
294,[0.86512943 0.41516496],14,-1,-1,-1,-1
295,[0.69444957 0.4251112 ],14,44,"[0.7043428528426047, 0.44817479148018013]",1,1
296,[0.83796844 0.54103305],14,45,"[0.8038404411278489, 0.5389720034319759]",1,1
297,[0.79568296 0.38879523],14,-1,-1,-1,-1
298,[0.86526629 0.54668067],14,78,"[0.8922372048909549, 0.5624464453636234]",1,1
299,[0.85575055 0.33024967],14,-1,-1,-1,-1
300,[0.38242547 0.78824597],15,77,"[0.387646928613714, 0.7922061996858899]",1,1
301,[0.38774133 0.91895479],15,55,"[0.4026843971866807, 0.8806860581755941]",-1,-1
302,[0.34248919 0.93228349],15,-1,-1,-1,-1
303,[0.38411437 0.77860327],15,77,"[0.387646928613714, 0.7922061996858899]",1,1
304,[0.38721617 0.8636066 ],15,55,"[0.4026843971866807, 0.8806860581755941]",1,1
305,[0.3117493  0.80938984],15,65,"[0.3252601843631362, 0.8104826671175605]",1,1
306,[0.40738797 0.81445687],15,77,"[0.387646928613714, 0.7922061996858899]",1,1
307,[0.43312616 0.72439044],15,81,"[0.43919595468988326, 0.7556538364898369]",1,1
308,[0.30586313 0.77560949],15,65,"[0.3252601843631362, 0.8104826671175605]",1,1
309,[0.38507209 0.76911364],15,77,"[0.387646928613714, 0.7922061996858899]",1,1
310,[0.37538821 0.86163433],15,55,"[0.4026843971866807, 0.8806860581755941]",1,1
311,[0.31836293 0.80525167],15,65,"[0.3252601843631362, 0.8104826671175605]",1,1
312,[0.49334657 0.98838357],15,-1,-1,-1,1
313,[0.34467081 0.80399092],15,65,"[0.3252601843631362, 0.8104826671175605]",1,1
