,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.65798657 0.3481104 ],14,36,"[0.6795319502537158, 0.340614795253835]",1,1
42,[0.33206057 0.45289814],53,79,"[0.3192090107388137, 0.46214540304366597]",1,1
43,[0.51369464 0.5321308 ],118,16,"[0.5541807473362793, 0.5133290696412915]",1,1
44,[0.38106789 0.25726871],96,4,"[0.4081574328679691, 0.24699570551830297]",1,1
45,[0.44780928 0.44148772],118,41,"[0.4655459799618845, 0.39586620369481124]",1,1
46,[0.76171396 0.52805647],149,0,"[0.7586666223881787, 0.5150908711109697]",1,1
47,[0.5084418  0.39721991],113,41,"[0.4655459799618845, 0.39586620369481124]",1,1
48,[0.5284907  0.72980653],75,25,"[0.5345601444107474, 0.7405049776768762]",1,1
49,[0.84566787 0.15863764],35,78,"[0.8332165136816277, 0.13583690309546656]",1,1
50,[0.68664193 0.22009784],26,29,"[0.6926031208613967, 0.21428585296613703]",1,1
51,[0.60853018 0.67590979],44,55,"[0.6219641606339079, 0.6672332052309027]",1,1
52,[0.24839295 0.11869938],181,61,"[0.24955576034675236, 0.14369146125636653]",1,1
53,[0.47127186 0.74902292],87,37,"[0.45776451952775227, 0.739430919985008]",1,1
54,[0.59890142 0.59134245],113,44,"[0.6007613888994738, 0.5750449210148133]",1,1
55,[0.18793386 0.13587534],80,90,"[0.17538850882068055, 0.13562240682632465]",1,-1
56,[0.6899545  0.21938882],183,29,"[0.6926031208613967, 0.21428585296613703]",1,1
57,[0.25368188 0.17863806],169,61,"[0.24955576034675236, 0.14369146125636653]",1,1
58,[0.19457299 0.58048107],88,63,"[0.20248069541759617, 0.5826931757564027]",1,1
59,[0.86483641 0.77296742],7,48,"[0.8327695381916123, 0.7634607540884604]",1,1
60,[0.47706663 0.17279801],150,34,"[0.49207046283659867, 0.20571767291932838]",1,1
61,[0.41385321 0.7758745 ],79,15,"[0.38599274310628473, 0.7572774576631005]",1,1
62,[0.330464   0.72386736],141,8,"[0.32585396781475595, 0.7063004724844858]",1,1
63,[0.16226814 0.57304467],20,83,"[0.13664309662908575, 0.5665329000533974]",1,1
64,[0.62895065 0.86363128],136,60,"[0.6537425298463422, 0.8474014173315564]",1,1
65,[0.76287979 0.51354574],114,0,"[0.7586666223881787, 0.5150908711109697]",1,1
66,[0.54558587 0.39841914],199,14,"[0.5523177021312894, 0.41747124122692514]",1,1
67,[0.83692992 0.84541119],63,77,"[0.8285990658015957, 0.8815209320874107]",1,1
68,[0.84258495 0.10483566],110,78,"[0.8332165136816277, 0.13583690309546656]",1,-1
69,[0.41070791 0.28315407],103,4,"[0.4081574328679691, 0.24699570551830297]",1,1
70,[0.80389924 0.18135708],83,23,"[0.7634603332006998, 0.18978993214228823]",1,1
71,[0.29882021 0.69651534],41,8,"[0.32585396781475595, 0.7063004724844858]",1,1
72,[0.65759023 0.80294688],171,71,"[0.6201509922648921, 0.7890657788811728]",1,1
73,[0.7445542  0.82224048],45,30,"[0.7412470785309621, 0.798044058142633]",1,1
74,[0.3632796  0.48312507],92,2,"[0.3851363602347186, 0.46391567219184504]",1,1
75,[0.48530242 0.20111597],72,34,"[0.49207046283659867, 0.20571767291932838]",1,1
76,[0.59073512 0.41616721],199,9,"[0.6184433464281964, 0.4043995047472252]",1,1
77,[0.73208176 0.13149099],93,84,"[0.7564638922586221, 0.10513644837279837]",1,0
78,[0.24030712 0.23276222],80,56,"[0.20590636249409489, 0.23149395080065086]",1,1
79,[0.46538135 0.57370257],46,7,"[0.45998731873055043, 0.5795529671320321]",1,1
80,[0.80412257 0.81935797],112,51,"[0.801825608902719, 0.8191954855819112]",1,1
81,[0.45201421 0.57742691],9,7,"[0.45998731873055043, 0.5795529671320321]",1,1
82,[0.3979758  0.45413426],106,2,"[0.3851363602347186, 0.46391567219184504]",1,1
83,[0.35397934 0.29847674],47,13,"[0.33085876974901524, 0.27698606937107645]",1,1
84,[0.72615966 0.77655197],43,30,"[0.7412470785309621, 0.798044058142633]",1,1
85,[0.37112925 0.65743409],52,17,"[0.3729720597944364, 0.6432879001857589]",1,1
86,[0.39155784 0.76828874],144,15,"[0.38599274310628473, 0.7572774576631005]",1,1
87,[0.73136202 0.32865514],104,36,"[0.6795319502537158, 0.340614795253835]",1,1
88,[0.3028497  0.42447208],56,79,"[0.3192090107388137, 0.46214540304366597]",1,1
89,[0.17934491 0.67147033],101,21,"[0.18707104825164414, 0.6579399181298577]",1,1
90,[0.36560685 0.58137187],64,38,"[0.36394629415138163, 0.5475313899366085]",1,1
91,[0.48384999 0.71876234],142,37,"[0.45776451952775227, 0.739430919985008]",1,1
92,[0.35982865 0.75152922],79,15,"[0.38599274310628473, 0.7572774576631005]",1,1
93,[0.65055319 0.49330272],113,3,"[0.648954294123842, 0.49300362981694823]",1,1
94,[0.63153332 0.45779476],178,3,"[0.648954294123842, 0.49300362981694823]",1,1
95,[0.31039296 0.81248545],117,18,"[0.3221512960569426, 0.79907703884756]",1,1
96,[0.25375845 0.41754965],195,11,"[0.25559104800481486, 0.4198346434260057]",1,1
97,[0.69511824 0.52870684],58,20,"[0.6820272880915254, 0.5609101510431312]",1,1
98,[0.45065727 0.12182977],140,95,"[0.48174272756355024, 0.09745055385110342]",1,-1
99,[0.83147731 0.75947182],7,48,"[0.8327695381916123, 0.7634607540884604]",1,1
100,[0.37633117 0.59874133],50,17,"[0.3729720597944364, 0.6432879001857589]",1,1
101,[0.57487621 0.52242889],120,16,"[0.5541807473362793, 0.5133290696412915]",1,1
102,[0.24411626 0.82301981],5,46,"[0.25171519990971675, 0.8020434354100071]",1,1
103,[0.3701127  0.70096118],40,8,"[0.32585396781475595, 0.7063004724844858]",1,1
104,[0.63796599 0.09613759],74,69,"[0.64994082438469, 0.13428667948297926]",-1,-1
105,[0.3500498  0.51916735],64,38,"[0.36394629415138163, 0.5475313899366085]",1,1
106,[0.73350151 0.20242764],131,23,"[0.7634603332006998, 0.18978993214228823]",1,1
107,[0.67893139 0.2480542 ],183,43,"[0.6797750882824976, 0.27709170700476876]",1,1
108,[0.29583621 0.35078083],132,24,"[0.3066103374844653, 0.35554211944544334]",1,1
109,[0.11042069 0.67221461],151,65,"[0.130492562844107, 0.6892835387105775]",1,1
110,[0.72458022 0.63823901],171,33,"[0.7131674534634254, 0.6225012498667416]",1,1
111,[0.522698   0.78006425],185,25,"[0.5345601444107474, 0.7405049776768762]",1,1
112,[0.60629978 0.42526745],42,9,"[0.6184433464281964, 0.4043995047472252]",1,1
113,[0.71393979 0.85704409],160,59,"[0.7276669954983136, 0.8781629232057159]",1,1
114,[0.31320581 0.27516419],99,13,"[0.33085876974901524, 0.27698606937107645]",1,1
115,[0.42862276 0.14754059],140,47,"[0.43227327138541105, 0.16339874454420245]",1,1
116,[0.37118809 0.45172742],106,2,"[0.3851363602347186, 0.46391567219184504]",1,1
117,[0.25218549 0.20610951],6,22,"[0.2899884519143296, 0.2095772792080742]",1,1
118,[0.52723085 0.33413679],70,31,"[0.5142993740446269, 0.32986043281730537]",1,1
119,[0.4993988 0.3018488],103,31,"[0.5142993740446269, 0.32986043281730537]",1,1
120,[0.22254662 0.58234336],29,63,"[0.20248069541759617, 0.5826931757564027]",1,1
121,[0.66025716 0.49116066],33,3,"[0.648954294123842, 0.49300362981694823]",1,1
122,[0.24455181 0.80964672],135,46,"[0.25171519990971675, 0.8020434354100071]",1,1
123,[0.42733841 0.20307755],154,47,"[0.43227327138541105, 0.16339874454420245]",1,1
124,[0.34094037 0.72629068],163,8,"[0.32585396781475595, 0.7063004724844858]",1,1
125,[0.32644898 0.26883045],57,13,"[0.33085876974901524, 0.27698606937107645]",1,1
126,[0.29752248 0.14650976],169,45,"[0.3424946975837928, 0.1587869634972973]",1,1
127,[0.36780091 0.46711571],10,2,"[0.3851363602347186, 0.46391567219184504]",1,1
128,[0.40834311 0.42099135],118,2,"[0.3851363602347186, 0.46391567219184504]",1,1
129,[0.67951071 0.0822985 ],164,69,"[0.64994082438469, 0.13428667948297926]",1,-1
130,[0.8187695  0.37050998],156,70,"[0.8267914860819724, 0.3341422854435963]",1,1
131,[0.64501067 0.71308203],75,58,"[0.6136686704714208, 0.7326894651791565]",1,1
132,[0.71448754 0.30648138],17,43,"[0.6797750882824976, 0.27709170700476876]",1,1
133,[0.78781968 0.89631794],4,77,"[0.8285990658015957, 0.8815209320874107]",1,-1
134,[0.47016164 0.24853625],82,32,"[0.48544117633194817, 0.2732428222263537]",1,1
135,[0.32083509 0.33238292],179,24,"[0.3066103374844653, 0.35554211944544334]",1,1
136,[0.30357297 0.20202289],181,22,"[0.2899884519143296, 0.2095772792080742]",1,1
137,[0.56812095 0.40069503],55,14,"[0.5523177021312894, 0.41747124122692514]",1,1
138,[0.23055202 0.30813332],129,6,"[0.234271628774561, 0.3051698858619623]",1,1
139,[0.72465428 0.58922081],11,33,"[0.7131674534634254, 0.6225012498667416]",1,1
140,[0.62577051 0.76800759],116,71,"[0.6201509922648921, 0.7890657788811728]",1,1
141,[0.53195199 0.47613349],55,16,"[0.5541807473362793, 0.5133290696412915]",1,1
142,[0.83079088 0.21439771],93,64,"[0.8375959313648673, 0.2137776292140419]",1,1
143,[0.75659138 0.54567582],33,0,"[0.7586666223881787, 0.5150908711109697]",1,1
144,[0.75731374 0.35542037],32,57,"[0.7491351742419644, 0.3798807641931143]",1,1
145,[0.20550953 0.32808936],123,6,"[0.234271628774561, 0.3051698858619623]",1,1
146,[0.84271066 0.30778278],146,70,"[0.8267914860819724, 0.3341422854435963]",1,1
147,[0.60439803 0.57359906],60,44,"[0.6007613888994738, 0.5750449210148133]",1,1
148,[0.59841686 0.3211453 ],172,5,"[0.5896551694371461, 0.32495919660260253]",1,1
149,[0.31952876 0.22326859],181,22,"[0.2899884519143296, 0.2095772792080742]",1,1
150,[0.51572313 0.56827729],60,7,"[0.45998731873055043, 0.5795529671320321]",1,1
151,[0.74093719 0.50672388],2,0,"[0.7586666223881787, 0.5150908711109697]",1,1
152,[0.76190259 0.32232151],32,10,"[0.7678692699141968, 0.27801392577016576]",1,1
153,[0.41265307 0.58380752],50,7,"[0.45998731873055043, 0.5795529671320321]",1,1
154,[0.16349902 0.46339879],138,39,"[0.1647912003080763, 0.47151190513165375]",1,1
155,[0.81447809 0.7317772 ],171,48,"[0.8327695381916123, 0.7634607540884604]",1,1
156,[0.39776687 0.48324037],92,2,"[0.3851363602347186, 0.46391567219184504]",1,1
157,[0.28648706 0.17527218],150,22,"[0.2899884519143296, 0.2095772792080742]",1,1
158,[0.43261639 0.67640699],127,19,"[0.4568232653705306, 0.6681946508381496]",1,1
159,[0.13742742 0.69299861],20,65,"[0.130492562844107, 0.6892835387105775]",1,1
160,[0.44962679 0.6351957 ],39,19,"[0.4568232653705306, 0.6681946508381496]",1,1
161,[0.23259229 0.28911074],57,6,"[0.234271628774561, 0.3051698858619623]",1,1
162,[0.66503919 0.38376575],113,36,"[0.6795319502537158, 0.340614795253835]",1,1
163,[0.38685943 0.55247079],40,38,"[0.36394629415138163, 0.5475313899366085]",1,1
164,[0.26787675 0.31239203],157,6,"[0.234271628774561, 0.3051698858619623]",1,1
165,[0.65451928 0.4536081 ],134,3,"[0.648954294123842, 0.49300362981694823]",1,1
166,[0.7400196  0.18609988],83,23,"[0.7634603332006998, 0.18978993214228823]",1,1
167,[0.61405185 0.67410751],158,55,"[0.6219641606339079, 0.6672332052309027]",1,1
168,[0.64521336 0.84108125],176,60,"[0.6537425298463422, 0.8474014173315564]",1,1
169,[0.53088997 0.20564892],177,34,"[0.49207046283659867, 0.20571767291932838]",1,1
170,[0.88242837 0.45796222],81,89,"[0.8837093587205389, 0.40654304482970016]",1,-1
171,[0.46971983 0.50980266],39,1,"[0.47354826725219107, 0.48840831196057155]",1,1
172,[0.60543955 0.67678868],192,55,"[0.6219641606339079, 0.6672332052309027]",1,1
173,[0.62505837 0.12759171],177,69,"[0.64994082438469, 0.13428667948297926]",1,-1
174,[0.37767069 0.09277442],140,97,"[0.38563201313102213, 0.1011016808803141]",1,-1
175,[0.23728328 0.26356274],80,6,"[0.234271628774561, 0.3051698858619623]",1,1
176,[0.23297676 0.48579218],53,35,"[0.24540712115569174, 0.5075397080206557]",1,1
177,[0.51070139 0.40623085],94,14,"[0.5523177021312894, 0.41747124122692514]",1,1
178,[0.36640117 0.29647082],99,13,"[0.33085876974901524, 0.27698606937107645]",1,1
179,[0.62471846 0.82722106],109,60,"[0.6537425298463422, 0.8474014173315564]",1,1
180,[0.87159976 0.23034582],131,64,"[0.8375959313648673, 0.2137776292140419]",1,-1
181,[0.46347128 0.75495569],170,37,"[0.45776451952775227, 0.739430919985008]",1,1
182,[0.51125223 0.5288795 ],97,16,"[0.5541807473362793, 0.5133290696412915]",1,1
183,[0.59136217 0.22089753],82,26,"[0.5977538294126079, 0.2354811236152972]",1,1
184,[0.37408389 0.33347838],47,12,"[0.39779033138328695, 0.3470700803622793]",1,1
185,[0.57435712 0.32903492],175,5,"[0.5896551694371461, 0.32495919660260253]",1,1
186,[0.4436356  0.69294255],197,19,"[0.4568232653705306, 0.6681946508381496]",1,1
187,[0.91637015 0.30845609],31,87,"[0.8754539605229316, 0.2812292591019067]",-1,-1
188,[0.3831807  0.22194219],6,4,"[0.4081574328679691, 0.24699570551830297]",1,1
189,[0.51876605 0.38677076],42,14,"[0.5523177021312894, 0.41747124122692514]",1,1
190,[0.75070301 0.39759639],143,57,"[0.7491351742419644, 0.3798807641931143]",1,1
191,[0.37369544 0.77853075],49,15,"[0.38599274310628473, 0.7572774576631005]",1,1
192,[0.58345041 0.43163631],98,14,"[0.5523177021312894, 0.41747124122692514]",1,1
193,[0.32833888 0.11507342],154,45,"[0.3424946975837928, 0.1587869634972973]",1,-1
194,[0.30578131 0.76896513],41,18,"[0.3221512960569426, 0.79907703884756]",1,1
195,[0.33476695 0.15009303],169,45,"[0.3424946975837928, 0.1587869634972973]",1,1
196,[0.78807406 0.79315641],121,51,"[0.801825608902719, 0.8191954855819112]",1,1
197,[0.64808737 0.85995994],15,60,"[0.6537425298463422, 0.8474014173315564]",1,-1
198,[0.28211937 0.52847076],53,35,"[0.24540712115569174, 0.5075397080206557]",1,1
199,[0.43457836 0.64571581],39,19,"[0.4568232653705306, 0.6681946508381496]",1,1
200,[0.46823569 0.27111051],102,32,"[0.48544117633194817, 0.2732428222263537]",1,1
201,[0.748924   0.56111356],77,0,"[0.7586666223881787, 0.5150908711109697]",1,1
202,[0.50323775 0.69453184],30,19,"[0.4568232653705306, 0.6681946508381496]",1,1
203,[0.26872957 0.72192241],137,27,"[0.24178579771264158, 0.7203037551460075]",1,1
204,[0.49528781 0.83614293],49,66,"[0.4806234115422655, 0.8236800755224577]",1,1
205,[0.82993457 0.59497863],182,50,"[0.7985716880760375, 0.5892959080704852]",1,1
206,[0.75609279 0.28843434],31,10,"[0.7678692699141968, 0.27801392577016576]",1,1
207,[0.82864892 0.82387465],107,51,"[0.801825608902719, 0.8191954855819112]",1,1
208,[0.62371576 0.84420038],176,60,"[0.6537425298463422, 0.8474014173315564]",1,1
209,[0.38517588 0.27844071],133,4,"[0.4081574328679691, 0.24699570551830297]",1,1
210,[0.12331737 0.53431199],101,83,"[0.13664309662908575, 0.5665329000533974]",-1,-1
211,[0.74946692 0.18163957],93,23,"[0.7634603332006998, 0.18978993214228823]",1,1
212,[0.85243653 0.77552284],7,48,"[0.8327695381916123, 0.7634607540884604]",1,1
213,[0.45625965 0.63291932],197,19,"[0.4568232653705306, 0.6681946508381496]",1,1
214,[0.62380663 0.64513982],158,55,"[0.6219641606339079, 0.6672332052309027]",1,1
215,[0.48146595 0.25009803],96,32,"[0.48544117633194817, 0.2732428222263537]",1,1
216,[0.28553336 0.18841906],169,22,"[0.2899884519143296, 0.2095772792080742]",1,1
217,[0.16997383 0.47744564],138,39,"[0.1647912003080763, 0.47151190513165375]",1,1
218,[0.25139858 0.26394759],179,6,"[0.234271628774561, 0.3051698858619623]",1,1
219,[0.53445367 0.50926319],120,16,"[0.5541807473362793, 0.5133290696412915]",1,1
220,[0.4541626 0.4566471],195,1,"[0.47354826725219107, 0.48840831196057155]",1,1
221,[0.30247831 0.78274024],76,18,"[0.3221512960569426, 0.79907703884756]",1,1
222,[0.09146879 0.53375269],61,116,"[0.09025006032783339, 0.5003671391258304]",-1,-1
223,[0.68118857 0.87283573],180,60,"[0.6537425298463422, 0.8474014173315564]",1,1
224,[0.355589   0.31460473],70,13,"[0.33085876974901524, 0.27698606937107645]",1,1
225,[0.47566909 0.44290965],10,1,"[0.47354826725219107, 0.48840831196057155]",1,1
226,[0.40637743 0.32795537],122,12,"[0.39779033138328695, 0.3470700803622793]",1,1
227,[0.67860359 0.32710669],32,36,"[0.6795319502537158, 0.340614795253835]",1,1
228,[0.1947111  0.12211005],115,90,"[0.17538850882068055, 0.13562240682632465]",1,-1
229,[0.44120771 0.25677973],13,4,"[0.4081574328679691, 0.24699570551830297]",1,1
230,[0.67171724 0.57149296],58,20,"[0.6820272880915254, 0.5609101510431312]",1,1
231,[0.40376981 0.37616748],122,12,"[0.39779033138328695, 0.3470700803622793]",1,1
232,[0.5349886  0.21950525],140,34,"[0.49207046283659867, 0.20571767291932838]",1,1
233,[0.30839875 0.15399807],133,45,"[0.3424946975837928, 0.1587869634972973]",1,1
234,[0.67912908 0.6293148 ],75,33,"[0.7131674534634254, 0.6225012498667416]",1,1
235,[0.76347703 0.78869618],12,30,"[0.7412470785309621, 0.798044058142633]",1,1
236,[0.27733962 0.32265733],84,24,"[0.3066103374844653, 0.35554211944544334]",1,1
237,[0.30908752 0.28298718],8,13,"[0.33085876974901524, 0.27698606937107645]",1,1
238,[0.41318824 0.30892297],122,12,"[0.39779033138328695, 0.3470700803622793]",1,1
239,[0.65129438 0.19122078],14,29,"[0.6926031208613967, 0.21428585296613703]",1,1
240,[0.82774798 0.81167179],107,51,"[0.801825608902719, 0.8191954855819112]",1,1
241,[0.08948276 0.24128219],189,76,"[0.1295754272103306, 0.2634809350233203]",1,-1
242,[0.68236035 0.28405717],26,43,"[0.6797750882824976, 0.27709170700476876]",1,1
243,[0.39629763 0.3062134 ],8,12,"[0.39779033138328695, 0.3470700803622793]",1,1
244,[0.38981714 0.34931295],71,12,"[0.39779033138328695, 0.3470700803622793]",1,1
245,[0.34107039 0.84507917],166,18,"[0.3221512960569426, 0.79907703884756]",1,1
246,[0.45370626 0.71267771],142,37,"[0.45776451952775227, 0.739430919985008]",1,1
247,[0.28860588 0.30820856],99,24,"[0.3066103374844653, 0.35554211944544334]",1,1
248,[0.80377513 0.50528654],173,72,"[0.8447800480872757, 0.5035657852935651]",1,1
249,[0.78560921 0.48722269],11,0,"[0.7586666223881787, 0.5150908711109697]",1,1
250,[0.27166774 0.28351985],84,6,"[0.234271628774561, 0.3051698858619623]",1,1
251,[0.48546616 0.48978919],105,1,"[0.47354826725219107, 0.48840831196057155]",1,1
252,[0.78907088 0.82798493],7,51,"[0.801825608902719, 0.8191954855819112]",1,1
253,[0.66280163 0.39713674],94,9,"[0.6184433464281964, 0.4043995047472252]",1,1
254,[0.63289693 0.51570457],105,3,"[0.648954294123842, 0.49300362981694823]",1,1
255,[0.36670322 0.56947037],46,38,"[0.36394629415138163, 0.5475313899366085]",1,1
256,[0.73587792 0.21739936],164,23,"[0.7634603332006998, 0.18978993214228823]",1,1
257,[0.17083652 0.44763694],1,39,"[0.1647912003080763, 0.47151190513165375]",1,-1
258,[0.22377125 0.32789834],78,6,"[0.234271628774561, 0.3051698858619623]",1,1
259,[0.13203609 0.37721552],138,28,"[0.16764359016204172, 0.3605034891994693]",1,1
260,[0.35174492 0.35035014],70,24,"[0.3066103374844653, 0.35554211944544334]",1,1
261,[0.53554408 0.57530866],120,53,"[0.5339212755611603, 0.6307231325075726]",1,1
262,[0.18679612 0.49012862],138,39,"[0.1647912003080763, 0.47151190513165375]",1,1
263,[0.39645876 0.13735474],133,97,"[0.38563201313102213, 0.1011016808803141]",1,1
264,[0.37854677 0.63784592],144,17,"[0.3729720597944364, 0.6432879001857589]",1,1
265,[0.14331494 0.50497915],128,39,"[0.1647912003080763, 0.47151190513165375]",1,1
266,[0.74560257 0.37836316],28,57,"[0.7491351742419644, 0.3798807641931143]",1,1
267,[0.21524092 0.3165704 ],56,6,"[0.234271628774561, 0.3051698858619623]",1,1
268,[0.8650307  0.18783207],35,64,"[0.8375959313648673, 0.2137776292140419]",1,-1
269,[0.51799665 0.56644083],94,7,"[0.45998731873055043, 0.5795529671320321]",1,1
270,[0.78730422 0.18412829],26,23,"[0.7634603332006998, 0.18978993214228823]",1,1
271,[0.41886242 0.49184016],92,2,"[0.3851363602347186, 0.46391567219184504]",1,1
272,[0.48083228 0.2227064 ],22,34,"[0.49207046283659867, 0.20571767291932838]",1,1
273,[0.85363984 0.7577534 ],121,48,"[0.8327695381916123, 0.7634607540884604]",1,1
274,[0.38041818 0.52078557],92,38,"[0.36394629415138163, 0.5475313899366085]",1,1
275,[0.23283158 0.83149034],135,46,"[0.25171519990971675, 0.8020434354100071]",1,1
276,[0.85308569 0.75103404],107,48,"[0.8327695381916123, 0.7634607540884604]",1,1
277,[0.6116548 0.1426457],177,69,"[0.64994082438469, 0.13428667948297926]",1,-1
278,[0.19971595 0.12856456],115,90,"[0.17538850882068055, 0.13562240682632465]",1,-1
279,[0.05762057 0.76617532],65,96,"[0.07020647859503153, 0.7341633854124144]",-1,-1
280,[0.37499675 0.44985294],40,2,"[0.3851363602347186, 0.46391567219184504]",1,1
281,[0.27059179 0.44034549],10,11,"[0.25559104800481486, 0.4198346434260057]",1,1
282,[0.27087773 0.83729548],166,74,"[0.27540541509682115, 0.8753820563329988]",1,1
283,[0.34495998 0.41700684],1,79,"[0.3192090107388137, 0.46214540304366597]",1,1
284,[0.49329562 0.24175007],51,32,"[0.48544117633194817, 0.2732428222263537]",1,1
285,[0.34472696 0.79283605],198,18,"[0.3221512960569426, 0.79907703884756]",1,1
286,[0.24785267 0.69151846],151,27,"[0.24178579771264158, 0.7203037551460075]",1,1
287,[0.56362929 0.75397696],86,25,"[0.5345601444107474, 0.7405049776768762]",1,1
288,[0.34213088 0.81486653],21,18,"[0.3221512960569426, 0.79907703884756]",1,1
289,[0.73612174 0.53849087],95,0,"[0.7586666223881787, 0.5150908711109697]",1,1
290,[0.52665586 0.75618506],136,25,"[0.5345601444107474, 0.7405049776768762]",1,1
291,[0.31348504 0.84609968],5,18,"[0.3221512960569426, 0.79907703884756]",1,1
292,[0.05249953 0.36096666],56,93,"[0.0957839186387183, 0.33878492862704424]",-1,-1
293,[0.27549157 0.3673943 ],84,24,"[0.3066103374844653, 0.35554211944544334]",1,1
294,[0.18983321 0.36796726],132,28,"[0.16764359016204172, 0.3605034891994693]",1,1
295,[0.38965252 0.68183738],144,17,"[0.3729720597944364, 0.6432879001857589]",1,1
296,[0.86328174 0.51448216],156,72,"[0.8447800480872757, 0.5035657852935651]",1,1
297,[0.80411955 0.84750848],160,51,"[0.801825608902719, 0.8191954855819112]",1,1
298,[0.42545427 0.34397463],82,12,"[0.39779033138328695, 0.3470700803622793]",1,1
299,[0.72081459 0.60029675],36,33,"[0.7131674534634254, 0.6225012498667416]",1,1
300,[0.15878516 0.20128679],174,56,"[0.20590636249409489, 0.23149395080065086]",1,-1
301,[0.26949156 0.27967166],84,6,"[0.234271628774561, 0.3051698858619623]",1,1
302,[0.57279583 0.277161  ],193,26,"[0.5977538294126079, 0.2354811236152972]",1,1
303,[0.70455126 0.37736954],178,36,"[0.6795319502537158, 0.340614795253835]",1,1
304,[0.36093412 0.11795084],174,97,"[0.38563201313102213, 0.1011016808803141]",1,1
305,[0.18014043 0.60692924],20,63,"[0.20248069541759617, 0.5826931757564027]",1,1
306,[0.81182287 0.61237841],156,50,"[0.7985716880760375, 0.5892959080704852]",1,1
307,[0.81907474 0.54813562],81,50,"[0.7985716880760375, 0.5892959080704852]",1,1
