,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.40136997 0.40928937],0,-1,-1,1,-1
188,[0.36353459 0.4925025 ],0,2,"[0.30547725759314565, 0.4807806481829119]",1,11
189,[0.2863828  0.51219574],0,2,"[0.30547725759314565, 0.4807806481829119]",1,11
190,[0.35179537 0.49913703],0,2,"[0.30547725759314565, 0.4807806481829119]",1,-1
191,[0.35693548 0.48299976],0,2,"[0.30547725759314565, 0.4807806481829119]",1,11
192,[0.32334802 0.55307681],0,-1,-1,1,-1
193,[0.34082143 0.4478603 ],0,2,"[0.30547725759314565, 0.4807806481829119]",1,-1
194,[0.23338936 0.45676234],0,-1,-1,1,-1
195,[0.26258103 0.44528933],0,2,"[0.30547725759314565, 0.4807806481829119]",1,-1
196,[0.33916652 0.46289232],0,2,"[0.30547725759314565, 0.4807806481829119]",1,11
197,[0.29681085 0.46963758],0,2,"[0.30547725759314565, 0.4807806481829119]",1,-1
198,[0.39314683 0.54507261],0,-1,-1,1,-1
199,[0.32797048 0.46371049],0,2,"[0.30547725759314565, 0.4807806481829119]",1,11
200,[0.46539019 0.27836839],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
201,[0.39343808 0.32094986],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
202,[0.41890843 0.30646469],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
203,[0.44482888 0.32214424],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
204,[0.46699424 0.28695175],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
205,[0.44403875 0.33175514],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
206,[0.47527367 0.32328569],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
207,[0.39877446 0.23123822],1,-1,-1,1,-1
208,[0.42454996 0.25470203],1,-1,-1,1,1
209,[0.42742118 0.31541223],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
210,[0.39513397 0.32434075],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
211,[0.45526774 0.27026215],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
212,[0.42355206 0.29669653],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
213,[0.34733761 0.27821421],1,-1,-1,1,-1
214,[0.44465041 0.31131415],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
215,[0.46241406 0.2659647 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
216,[0.41651699 0.27766743],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
217,[0.41374699 0.29019259],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
218,[0.44138185 0.33061623],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
219,[0.45213108 0.29431372],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
220,[0.44976195 0.28719606],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
221,[0.44026837 0.37007426],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
222,[0.49680036 0.3331511 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
223,[0.39164836 0.33410001],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
224,[0.51203898 0.35299905],1,-1,-1,1,1
225,[0.46106674 0.3268587 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
226,[0.43257789 0.27140195],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
227,[0.42787348 0.28170926],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
228,[0.46166967 0.35447726],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
229,[0.43071919 0.28846935],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
230,[0.40780947 0.31263677],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
231,[0.46846972 0.32671801],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
232,[0.33309307 0.29750479],1,-1,-1,1,-1
233,[0.51492941 0.3233278 ],1,-1,-1,1,1
234,[0.44742075 0.32962866],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
235,[0.40686416 0.23911577],1,-1,-1,1,1
236,[0.47105069 0.23390207],1,-1,-1,1,-1
237,[0.45704855 0.31097236],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
238,[0.43602121 0.25502296],1,-1,-1,1,1
239,[0.44499625 0.27271407],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
240,[0.39180567 0.27912763],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
241,[0.42431328 0.28626665],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
242,[0.43518919 0.3589666 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
243,[0.45786321 0.28833471],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
244,[0.47557591 0.2952469 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
245,[0.40819841 0.37967065],1,3,"[0.43911261991587197, 0.32690712703788655]",1,-1
246,[0.44512253 0.27653131],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
247,[0.47501983 0.33522974],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
248,[0.47313586 0.34103637],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
249,[0.3900707  0.30062442],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
250,[0.49181515 0.2914251 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
251,[0.4202569  0.29282621],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
252,[0.40816167 0.33576402],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
253,[0.44990727 0.32095049],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
254,[0.43950046 0.29368355],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
255,[0.46598992 0.36860981],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
256,[0.47044779 0.28781883],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
257,[0.45691406 0.32511232],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
258,[0.42833491 0.27087055],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
259,[0.41929329 0.32286371],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
260,[0.42229253 0.28400834],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
261,[0.43442053 0.30753309],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
262,[0.40381012 0.34155073],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
263,[0.46591081 0.33547348],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
264,[0.38950198 0.36975554],1,3,"[0.43911261991587197, 0.32690712703788655]",1,-1
265,[0.48024974 0.26286728],1,-1,-1,1,1
266,[0.43232572 0.36770031],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
267,[0.48522029 0.22645887],1,-1,-1,1,-1
268,[0.41786044 0.28798245],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
269,[0.42505729 0.32237645],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
270,[0.49301155 0.33121299],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
271,[0.45342706 0.28507823],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
272,[0.47113403 0.33107397],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
273,[0.43334749 0.34118774],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
274,[0.42696089 0.26377321],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
275,[0.39673245 0.37587167],1,3,"[0.43911261991587197, 0.32690712703788655]",1,-1
276,[0.45276597 0.33046739],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
277,[0.54676455 0.28865858],1,-1,-1,1,-1
278,[0.43207295 0.30267819],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
279,[0.40442345 0.33080429],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
280,[0.43472085 0.33603934],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
281,[0.3412517  0.34445724],1,-1,-1,1,-1
282,[0.47181422 0.36164831],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
283,[0.42827936 0.33217001],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
284,[0.40652955 0.24115886],1,-1,-1,1,1
285,[0.51917455 0.33164193],1,-1,-1,1,1
286,[0.44567289 0.35702513],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
287,[0.39185596 0.28886331],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
288,[0.50692137 0.3422907 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
289,[0.52770097 0.33484073],1,-1,-1,1,1
290,[0.51446156 0.32260839],1,-1,-1,1,1
291,[0.45277922 0.3094976 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
292,[0.46549921 0.31890291],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
293,[0.40092419 0.28744958],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
294,[0.47124702 0.28202685],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
295,[0.43018224 0.27902785],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
296,[0.45730275 0.30949998],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
297,[0.49507923 0.3297775 ],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
298,[0.47448272 0.28120677],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
299,[0.46884186 0.23169816],1,-1,-1,1,1
300,[0.47931038 0.32328729],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
301,[0.48187829 0.25083172],1,-1,-1,1,1
302,[0.43614073 0.25003582],1,-1,-1,1,1
303,[0.42745999 0.29682157],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
304,[0.40017033 0.25417479],1,-1,-1,1,1
305,[0.46557981 0.34988913],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
306,[0.43350775 0.35701763],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
307,[0.44642418 0.31291141],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
308,[0.42404999 0.36865124],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
309,[0.41882144 0.33085304],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
310,[0.43912967 0.29088208],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
311,[0.46186508 0.26884095],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
312,[0.45409336 0.22378672],1,-1,-1,1,-1
313,[0.39305289 0.29731725],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
314,[0.44746489 0.35726506],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
315,[0.40944263 0.32153594],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
316,[0.41695883 0.32959936],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
317,[0.48525431 0.39830667],1,-1,-1,1,-1
318,[0.47569252 0.35363765],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
319,[0.39479042 0.33335883],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
320,[0.41518216 0.31135139],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
321,[0.48762325 0.31665453],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
322,[0.4229319  0.27845592],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
323,[0.4370289  0.31561476],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
324,[0.49958826 0.29403372],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
325,[0.47560303 0.38587387],1,3,"[0.43911261991587197, 0.32690712703788655]",1,1
326,[0.42662407 0.24256576],1,-1,-1,1,1
