,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.81701882 0.29000867],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
86,[0.77686726 0.34349387],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
87,[0.71591062 0.29632781],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
88,[0.94328482 0.27744511],0,-1,-1,1,-1
89,[0.7860694  0.25641538],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
90,[0.82730279 0.2781231 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
91,[0.81955118 0.28383764],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
92,[0.75653503 0.16656525],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
93,[0.85120342 0.32683752],0,-1,-1,1,-1
94,[0.80557713 0.19178245],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
95,[0.74670306 0.23741059],0,-1,-1,1,4
96,[0.84308241 0.27764852],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
97,[0.77231155 0.1711005 ],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
98,[0.8603969  0.21295754],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
99,[0.92928469 0.20139199],0,-1,-1,1,-1
100,[0.86436542 0.30297973],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
101,[0.71390931 0.16538773],0,-1,-1,1,-1
102,[0.7699142  0.31440044],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
103,[0.87151856 0.27684125],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
104,[0.87970222 0.26976956],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
105,[0.81523722 0.24333135],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
106,[0.93404911 0.26469749],0,-1,-1,1,-1
107,[0.83359959 0.04009171],0,-1,-1,-1,-1
108,[0.87472564 0.23680592],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
109,[0.74630301 0.22803068],0,-1,-1,1,4
110,[0.79304699 0.26979078],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
111,[0.82072559 0.31071927],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
112,[0.84702834 0.19680366],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
113,[0.73854495 0.3033684 ],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
114,[0.80138816 0.32327729],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
115,[0.69410372 0.31205625],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
116,[0.91189687 0.33423612],0,-1,-1,1,-1
117,[0.81282274 0.35299843],0,-1,-1,1,-1
118,[0.73539567 0.24689266],0,-1,-1,1,4
119,[0.89130175 0.20491854],0,-1,-1,1,-1
120,[0.8269741  0.20808467],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
121,[0.74621893 0.23740157],0,-1,-1,1,4
122,[0.71323298 0.27156764],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
123,[0.81833386 0.19377167],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
124,[0.80807215 0.1398789 ],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
125,[0.72711613 0.20852784],0,-1,-1,1,-1
126,[0.86649681 0.22995326],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
127,[0.80321197 0.35211875],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
128,[0.88390783 0.30046218],0,-1,-1,1,-1
129,[0.7785711  0.27386054],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
130,[0.79538804 0.28290009],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
131,[0.83566207 0.25144675],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
132,[0.98643364 0.10309534],0,-1,-1,-1,-1
133,[0.83383819 0.20505636],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
134,[0.86045589 0.32967178],0,-1,-1,1,-1
135,[0.73112355 0.25372081],0,-1,-1,1,4
136,[0.82764693 0.24255512],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
137,[0.8604849  0.38446643],0,-1,-1,1,-1
138,[0.94541035 0.25330914],0,-1,-1,1,-1
139,[0.74880506 0.38208425],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
140,[0.78246372 0.36551006],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
141,[0.79680549 0.28683983],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
142,[0.80102091 0.31362704],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
143,[0.83280395 0.28606874],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
144,[0.76413906 0.31140238],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
145,[0.79224421 0.28562616],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
146,[0.8588915  0.33117374],0,-1,-1,1,-1
147,[0.79005253 0.16503861],0,2,"[0.8078404945646187, 0.1404575363885763]",1,3
148,[0.77005389 0.28528928],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
149,[0.90646771 0.36859275],0,-1,-1,1,-1
150,[0.86944837 0.23280488],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
151,[0.82124299 0.29765626],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
152,[0.84206706 0.32346282],0,-1,-1,1,-1
153,[0.87179599 0.33685568],0,-1,-1,1,-1
154,[0.96798518 0.25895664],0,-1,-1,1,-1
155,[0.94904407 0.31800538],0,-1,-1,1,-1
156,[0.78755477 0.24242025],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
157,[0.87663969 0.2135955 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
158,[0.78221203 0.25921553],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
159,[0.77381017 0.33527854],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
160,[0.64767295 0.21252384],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
161,[0.74024711 0.14799066],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
162,[0.93428998 0.29727198],0,-1,-1,1,-1
163,[0.72684108 0.20020939],0,-1,-1,1,-1
164,[0.84003068 0.25858737],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
165,[0.78161326 0.28725114],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
166,[0.92646426 0.35857477],0,-1,-1,1,-1
167,[0.98109613 0.45941239],0,-1,-1,-1,-1
168,[0.75147259 0.28282947],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
169,[0.86135642 0.16234089],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
170,[0.74076878 0.28454577],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
171,[0.96995994 0.28577167],0,-1,-1,1,-1
172,[0.77006445 0.2305394 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
173,[0.9204961  0.41247979],0,-1,-1,-1,-1
174,[0.72841875 0.27069069],0,1,"[0.7474896861837945, 0.3227855782911735]",1,4
175,[0.75662011 0.33735835],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
176,[0.81465768 0.27705781],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
177,[0.7894632 0.1752353],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
178,[0.64923488 0.19163839],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
179,[0.74520114 0.26921374],0,1,"[0.7474896861837945, 0.3227855782911735]",1,4
180,[0.75045178 0.23531135],0,-1,-1,1,4
181,[0.82170068 0.19394047],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
182,[0.90667229 0.27733546],0,-1,-1,1,-1
183,[0.66123762 0.29506947],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
184,[0.72149819 0.22726137],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
185,[0.95211314 0.27483209],0,-1,-1,1,-1
186,[0.76616748 0.37794641],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
187,[0.92554517 0.36958218],0,-1,-1,1,-1
188,[0.83894882 0.24534519],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
189,[0.6793707  0.20387877],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
190,[0.84497056 0.32393579],0,-1,-1,1,-1
191,[0.78568368 0.26195745],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
192,[0.72542217 0.29820339],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
193,[0.70543477 0.18715077],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
194,[0.74705313 0.36000891],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
195,[0.81435819 0.24232283],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
196,[0.79802452 0.26077415],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
197,[0.88057405 0.29341715],0,-1,-1,1,-1
198,[0.88267047 0.17479973],0,-1,-1,1,-1
199,[0.87473872 0.23023062],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
200,[0.7992315 0.2793536],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
201,[0.74793188 0.05725215],0,-1,-1,-1,-1
202,[0.88230539 0.29045809],0,-1,-1,1,-1
203,[0.82144043 0.32292094],0,-1,-1,1,-1
204,[0.84790639 0.14717301],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
205,[0.89574853 0.29449103],0,-1,-1,1,-1
206,[0.72560392 0.19153801],0,-1,-1,1,-1
207,[0.79403634 0.26440039],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
208,[0.83697426 0.34977964],0,-1,-1,1,-1
209,[0.95519633 0.2854062 ],0,-1,-1,1,-1
210,[0.5985042 0.281272 ],0,-1,-1,1,1
211,[0.77833645 0.38654093],0,-1,-1,1,-1
212,[0.73071237 0.3772913 ],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
213,[0.91013337 0.33581059],0,-1,-1,1,-1
214,[0.77174451 0.32361199],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
215,[0.86582931 0.22055955],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
216,[0.85945392 0.20013107],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
217,[0.90680516 0.36205917],0,-1,-1,1,-1
218,[0.94234197 0.25029252],0,-1,-1,1,-1
219,[0.88665771 0.23075203],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
220,[0.88044253 0.25024244],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
221,[0.93451502 0.2874553 ],0,-1,-1,1,-1
222,[0.8107569  0.26388672],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
223,[0.69511622 0.27324875],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
224,[0.84750737 0.17723618],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
225,[0.96764945 0.25933091],0,-1,-1,1,-1
226,[0.85525745 0.23573215],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
227,[0.73746587 0.1988071 ],0,-1,-1,1,4
228,[0.75369957 0.29548525],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
229,[0.68257516 0.23405003],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
230,[0.83891324 0.25971602],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
231,[0.85351593 0.18122988],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
232,[0.77635746 0.21726592],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
233,[0.68049346 0.27596092],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
234,[0.77879409 0.32164436],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
235,[0.84403585 0.27671164],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
236,[0.79085385 0.27723562],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
237,[0.72978718 0.31712713],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
238,[0.8193288  0.38051384],0,-1,-1,1,-1
239,[0.74165097 0.21955084],0,-1,-1,1,-1
240,[0.8226305  0.30960811],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
241,[0.89125946 0.33916913],0,-1,-1,1,-1
242,[0.7738005  0.06041674],0,-1,-1,-1,-1
243,[0.75985752 0.24704215],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
244,[0.73702847 0.1967698 ],0,-1,-1,1,4
245,[0.81399836 0.20990721],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
246,[0.78609753 0.28593952],0,1,"[0.7474896861837945, 0.3227855782911735]",1,4
247,[0.73578241 0.35862602],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
248,[0.767131   0.26552549],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
249,[0.86624515 0.3036618 ],0,-1,-1,1,-1
250,[0.92338755 0.20726277],0,-1,-1,1,-1
251,[0.89188867 0.33338094],0,-1,-1,1,-1
252,[0.90401302 0.33130788],0,-1,-1,1,-1
253,[0.81869062 0.28900137],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
254,[0.85323014 0.33177158],0,-1,-1,1,-1
255,[0.79853082 0.31824637],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
256,[0.80001881 0.21389377],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
257,[0.84862122 0.25691585],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
258,[0.73928259 0.19252444],0,-1,-1,1,4
259,[0.91227906 0.31468624],0,-1,-1,1,-1
260,[0.74295329 0.27202345],0,1,"[0.7474896861837945, 0.3227855782911735]",1,4
261,[0.87386029 0.14318055],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
262,[0.76122954 0.25412652],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
263,[0.71489084 0.25103248],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
264,[0.77609427 0.2590971 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
265,[0.8083546 0.3230515],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
266,[0.74705975 0.2088672 ],0,-1,-1,1,4
267,[0.67161513 0.34599335],0,-1,-1,1,-1
268,[0.80461185 0.41879039],0,-1,-1,1,-1
269,[0.83960765 0.34084414],0,-1,-1,1,-1
270,[0.92863194 0.29111496],0,-1,-1,1,-1
271,[0.81647223 0.23571225],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
272,[0.8778601  0.19650767],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
273,[0.80668543 0.28360988],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
274,[0.86124559 0.36490734],0,-1,-1,1,-1
275,[0.81631724 0.31799991],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
276,[0.87852124 0.3153858 ],0,-1,-1,1,-1
277,[0.86619505 0.19527048],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
278,[0.88645316 0.26434831],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
279,[0.92757493 0.40480963],0,-1,-1,-1,-1
280,[0.67077498 0.29935511],0,-1,-1,1,-1
281,[0.75112756 0.26024313],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
282,[0.87512321 0.41444635],0,-1,-1,1,-1
283,[0.74224996 0.31028358],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
284,[0.78926093 0.35530505],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
285,[0.81917673 0.35200752],0,-1,-1,1,-1
286,[0.82444686 0.16347108],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
287,[0.70600169 0.22733792],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
288,[0.86706104 0.22372832],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
289,[0.82012519 0.31859802],0,-1,-1,1,-1
290,[0.75662684 0.24245314],0,-1,-1,1,4
291,[0.88287834 0.39235947],0,-1,-1,1,-1
292,[0.79344824 0.23806568],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
293,[0.84337765 0.34701763],0,-1,-1,1,-1
294,[0.84552099 0.21826958],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
295,[0.85588897 0.47373932],0,-1,-1,-1,-1
296,[0.80768908 0.23208017],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
297,[0.73689844 0.26075195],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
298,[0.854099   0.19244586],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
299,[0.89414257 0.25343421],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
300,[0.88916065 0.41596773],0,-1,-1,1,-1
301,[0.77357868 0.29562852],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
302,[0.92297234 0.3170521 ],0,-1,-1,1,-1
303,[0.89442508 0.40266641],0,-1,-1,1,-1
304,[0.94973158 0.33504684],0,-1,-1,1,-1
305,[0.85708056 0.27965362],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
306,[0.91998243 0.21404828],0,-1,-1,1,-1
307,[0.81244114 0.37964841],0,-1,-1,1,-1
308,[0.82386171 0.2742556 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
309,[0.87849293 0.3335036 ],0,-1,-1,1,-1
310,[0.73167441 0.34148131],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
311,[0.84030668 0.24128335],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
312,[0.74398595 0.34353546],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
313,[0.74622868 0.28633908],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
314,[0.78523564 0.24942697],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
315,[0.80268089 0.39930211],0,-1,-1,1,-1
316,[0.92728082 0.32858724],0,-1,-1,1,-1
317,[0.81488556 0.2015347 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
318,[0.83471919 0.35604943],0,-1,-1,1,-1
319,[0.70741651 0.31950924],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
320,[0.79636849 0.40614694],0,-1,-1,1,-1
321,[0.82462118 0.22406015],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
322,[0.79425266 0.27182029],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
323,[0.7385607 0.2411065],0,-1,-1,1,4
324,[0.7553832  0.28396541],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
325,[0.80808999 0.12488019],0,2,"[0.8078404945646187, 0.1404575363885763]",1,-1
326,[0.79623503 0.35425329],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
327,[0.77417307 0.36646922],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
328,[0.74279462 0.35781323],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
329,[0.84847072 0.28107466],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
330,[0.95483935 0.30564407],0,-1,-1,1,-1
331,[0.69219231 0.34234271],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
332,[0.88556469 0.19192855],0,-1,-1,1,-1
333,[0.85926901 0.32016947],0,-1,-1,1,-1
334,[0.72479581 0.17172833],0,-1,-1,1,-1
335,[0.75169351 0.22558552],0,-1,-1,1,4
336,[0.93827123 0.22807732],0,-1,-1,1,-1
337,[0.83563966 0.25659784],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
338,[0.84469809 0.33430097],0,-1,-1,1,-1
339,[0.79556559 0.35367456],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
340,[0.76772152 0.22342452],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
341,[0.78574183 0.3258956 ],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
342,[0.839296   0.30567405],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
343,[0.79569443 0.2888802 ],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
344,[0.76931344 0.30595197],0,1,"[0.7474896861837945, 0.3227855782911735]",1,2
345,[0.81066864 0.26151654],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
346,[0.85242142 0.20950869],0,0,"[0.8271694424333208, 0.24455569591445023]",1,3
347,[0.9682624  0.35355144],0,-1,-1,-1,-1
348,[0.86460514 0.26610298],0,0,"[0.8271694424333208, 0.24455569591445023]",1,-1
349,[0.82109779 0.37603014],0,-1,-1,1,-1
350,[0.70589778 0.21117902],0,3,"[0.6564494577275504, 0.22818347150771331]",1,-1
351,[0.77587438 0.20730749],0,0,"[0.8271694424333208, 0.24455569591445023]",1,4
352,[0.75394511 0.2068154 ],0,-1,-1,1,4
353,[0.94267934 0.34471246],0,-1,-1,1,-1
354,[0.8904703  0.28968905],0,-1,-1,1,-1
355,[0.87023003 0.30884058],0,-1,-1,1,-1
356,[0.77058721 0.35196121],0,1,"[0.7474896861837945, 0.3227855782911735]",1,-1
357,[0.73402163 0.09869163],0,-1,-1,1,-1
358,[0.73869794 0.21142887],0,-1,-1,1,-1
