,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.73501064 0.17886118],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
85,[0.22086802 0.90465428],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
86,[0.68310564 0.11576399],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
87,[0.63044579 0.21663466],2,-1,-1,2,-1
88,[0.27417269 0.8968192 ],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
89,[0.31878019 0.87060444],8,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
90,[0.72779324 0.09103558],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
91,[0.7059927  0.65774833],4,-1,-1,1,0
92,[0.71037377 0.11167499],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
93,[0.39059353 0.31717662],1,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
94,[0.33668037 0.80676721],8,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
95,[0.37564589 0.84719207],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
96,[0.61178923 0.37333379],3,-1,-1,2,-1
97,[0.37018677 0.80164029],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
98,[0.59580796 0.26419829],9,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
99,[0.31498026 0.82507917],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
100,[0.69220936 0.19986714],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
101,[0.27462791 0.87584101],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
102,[0.25061381 0.83433265],7,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
103,[0.70476863 0.        ],5,-1,-1,2,-1
104,[0.15494168 0.83109614],8,-1,-1,0,-1
105,[0.58538546 0.39895389],3,-1,-1,2,-1
106,[0.60473209 0.66510865],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
107,[0.6876468  0.17400481],5,5,"[0.7020460039743988, 0.19377262657459599]",2,8
108,[0.52169057 0.31453611],3,-1,-1,2,5
109,[0.18255952 0.32490571],1,-1,-1,2,-1
110,[0.68649831 0.12197797],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
111,[0.66178973 0.14525765],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
112,[0.85022091 0.22796992],6,-1,-1,2,-1
113,[0.68788738 0.19489124],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
114,[0.297128   0.84266443],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
115,[0.68340061 0.17114553],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
116,[0.69417331 0.08231084],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
117,[0.57751952 0.64011179],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
118,[0.74891958 0.10508315],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
119,[0.2330274  0.81607504],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
120,[0.79986234 0.2939247 ],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
121,[0.25095344 0.8517341 ],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
122,[0.40075579 0.28614836],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
123,[0.73139287 0.21650678],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
124,[0.77688321 0.28634439],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
125,[0.22736554 0.25874451],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
126,[0.66050037 0.31767863],9,-1,-1,2,6
127,[0.71406824 0.29993821],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
128,[0.82608445 0.18830846],6,-1,-1,2,-1
129,[0.73539778 0.22305259],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
130,[0.25644603 0.33595279],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
131,[0.71533691 0.15161368],2,5,"[0.7020460039743988, 0.19377262657459599]",2,9
132,[0.60701397 0.67926875],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
133,[0.7633574  0.28963818],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
134,[0.38919089 0.79817393],7,-1,-1,0,-1
135,[0.26563128 0.32644274],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
136,[0.77690013 0.10372819],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
137,[0.26088535 0.28290723],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
138,[0.284574   0.27711719],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
139,[0.40593987 0.86916402],7,-1,-1,0,-1
140,[0.84983044 0.22748001],6,-1,-1,2,-1
141,[0.1760255  0.93758348],8,-1,-1,0,-1
142,[0.63232604 0.54276535],4,-1,-1,1,0
143,[0.47233789 0.35115163],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
144,[0.81489554 0.25953816],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
145,[0.65695082 0.11066975],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
146,[0.60634111 0.25956745],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
147,[0.44459468 0.32693263],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
148,[0.6309228  0.62686278],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
149,[0.37996907 0.82142956],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
150,[0.58542588 0.31980891],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
151,[0.52988308 0.38348234],3,-1,-1,2,-1
152,[0.80396798 0.27824194],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
153,[0.70245345 0.27807897],9,-1,-1,2,-1
154,[0.27866493 0.30083601],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
155,[0.6782034  0.04843133],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
156,[0.26061761 0.82259289],7,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
157,[0.59901663 0.56667833],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
158,[0.53374001 0.32859093],3,0,"[0.5907160452758962, 0.29993759817556637]",2,5
159,[0.24586345 0.88563082],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
160,[0.57172538 0.26790303],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
161,[0.40031856 0.88227954],7,-1,-1,0,-1
162,[0.34720241 0.89530136],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
163,[0.19596594 0.85781842],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
164,[0.28185354 0.32872509],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
165,[0.27331358 0.19191817],1,-1,-1,2,-1
166,[0.66345535 0.55957741],4,-1,-1,1,0
167,[0.61011516 0.25043943],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
168,[0.19897239 0.93848427],8,-1,-1,0,-1
169,[0.24973911 0.29226098],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
170,[0.4694603  0.34881303],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
171,[0.86326819 0.26465754],6,-1,-1,2,-1
172,[0.3019002  0.30312845],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
173,[0.23796138 0.27233592],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
174,[0.78604431 0.123335  ],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
175,[0.20848697 0.3560311 ],1,-1,-1,2,-1
176,[0.47061361 0.3805338 ],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
177,[0.7233589  0.25568031],9,1,"[0.7761952315652095, 0.2691951454125584]",2,8
178,[0.65194715 0.18733555],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
179,[0.63656142 0.1801789 ],3,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
180,[0.73066138 0.19835248],5,5,"[0.7020460039743988, 0.19377262657459599]",2,8
181,[0.80549352 0.22844412],6,1,"[0.7761952315652095, 0.2691951454125584]",2,4
182,[0.79245928 0.3420556 ],6,-1,-1,2,-1
183,[0.39001449 0.28473841],0,-1,-1,2,-1
184,[0.55750202 0.60534322],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
185,[0.89608307 0.34166082],6,-1,-1,2,-1
186,[0.70852328 0.1116461 ],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
187,[0.46085682 0.3308341 ],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
188,[0.74436606 0.2164178 ],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
189,[0.7714679  0.25873491],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
190,[0.54746763 0.24027443],3,-1,-1,2,-1
191,[0.56862142 0.3038905 ],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
192,[0.32718239 0.41914073],1,-1,-1,2,-1
193,[0.72935908 0.0853423 ],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
194,[0.54324595 0.24618221],3,-1,-1,2,-1
195,[0.73765743 0.248425  ],2,1,"[0.7761952315652095, 0.2691951454125584]",2,8
196,[0.62185813 0.6368147 ],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
197,[0.53671044 0.28810062],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
198,[0.26979409 0.8625255 ],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
199,[0.243536   0.84714004],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
200,[0.68190562 0.08022263],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
201,[0.29637277 0.84680522],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
202,[0.40475138 0.29508551],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
203,[0.75296141 0.14975106],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
204,[0.43121555 0.32924454],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
205,[0.69272679 0.58778981],4,-1,-1,1,0
206,[0.62840101 0.36990769],9,-1,-1,2,-1
207,[0.76677406 0.21602628],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
208,[0.33521748 0.89558786],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
209,[0.79328212 0.30307586],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
210,[0.27588982 0.26346329],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
211,[0.40214333 0.31323191],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
212,[0.46796771 0.39162536],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
213,[0.63223506 0.23699186],9,-1,-1,2,6
214,[0.74730104 0.11824744],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
215,[0.40456066 0.28735398],1,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
216,[0.68968592 0.25413377],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
217,[0.59959913 0.59687489],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
218,[0.57505366 0.28828115],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
219,[0.63306418 0.27563576],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
220,[0.22700122 0.84145864],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
221,[0.38058674 0.27019581],0,-1,-1,2,-1
222,[0.68459915 0.31345807],9,-1,-1,2,-1
223,[0.63019451 0.66740775],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
224,[0.59791834 0.29508812],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
225,[0.48297005 0.32435677],3,6,"[0.4443619243038868, 0.3350281404857397]",2,5
226,[0.65148322 0.60619249],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
227,[0.50685644 0.40734546],0,-1,-1,2,-1
228,[0.59378422 0.57568869],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
229,[0.84569918 0.25797986],6,-1,-1,2,4
230,[0.70115628 0.18139779],6,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
231,[0.66124205 0.64976321],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
232,[0.78711902 0.22721637],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
233,[0.69333032 0.5289278 ],4,-1,-1,1,0
234,[0.34068772 0.86698906],8,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
235,[0.25539166 0.22908822],1,-1,-1,2,1
236,[0.65457384 0.63347752],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
237,[0.58572621 0.30850393],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
238,[0.31311911 0.30990401],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
239,[0.73727097 0.1845026 ],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
240,[0.42081716 0.87050345],7,-1,-1,0,-1
241,[0.52854556 0.18219402],3,-1,-1,2,-1
242,[0.27997266 0.31114925],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
243,[0.27260221 0.82497948],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
244,[0.68531462 0.1868548 ],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
245,[0.37869663 0.27672483],1,-1,-1,2,1
246,[0.56302282 0.41161897],3,-1,-1,2,-1
247,[0.69681446 0.17623603],5,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
248,[0.67604649 0.1850217 ],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
249,[0.71855342 0.21390681],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
250,[0.23678579 0.34948525],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
251,[0.56450649 0.38030173],3,-1,-1,2,-1
252,[0.72297975 0.14832758],2,9,"[0.7719194770355996, 0.14309316924064475]",2,9
253,[0.75682091 0.13141591],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
254,[0.69224371 0.65038348],4,-1,-1,1,0
255,[0.74550827 0.15059523],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
256,[0.76769027 0.20919831],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
257,[0.68652928 0.24423627],6,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
258,[0.22832837 0.88800242],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
259,[0.87178216 0.31017099],6,-1,-1,2,-1
260,[0.64558607 0.30421646],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
261,[0.77502388 0.20531531],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
262,[0.31774754 0.2447473 ],1,-1,-1,2,-1
263,[0.29349452 0.83570383],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
264,[0.63300071 0.27388054],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
265,[0.49274123 0.3513218 ],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
266,[0.59023919 0.59767181],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
267,[0.26211874 0.86584905],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
268,[0.32584031 0.81906245],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
269,[0.27696908 0.25835357],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
270,[0.24170179 0.82133137],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
271,[0.23025965 0.26567586],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
272,[0.68521045 0.19948023],5,5,"[0.7020460039743988, 0.19377262657459599]",2,8
273,[0.36946874 0.86849514],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
274,[0.687321   0.08995987],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
275,[0.28818335 0.93017854],7,-1,-1,0,-1
276,[0.3029135 0.8302864],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
277,[0.6323628  0.35354329],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
278,[0.7723169  0.15810029],6,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
279,[0.67191744 0.11194651],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
280,[0.69629383 0.12436204],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
281,[0.77095004 0.26172464],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
282,[0.31417761 0.91629315],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
283,[0.48225743 0.32879628],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
284,[0.60426769 0.29498428],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
285,[0.68149987 0.14182729],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
286,[0.44371323 0.34451319],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
287,[0.35913677 0.83358118],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
288,[0.70838608 0.05675015],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
289,[0.70993817 0.14327439],5,7,"[0.6933012026126434, 0.10725029969583526]",2,9
290,[0.24223618 0.29249404],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
291,[0.58118482 0.27564201],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
292,[0.62657201 0.64376402],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
293,[0.26503597 0.28771571],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
294,[0.80327424 0.25333714],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
295,[0.26567863 0.42033571],1,-1,-1,2,-1
296,[0.48839948 0.31597382],3,6,"[0.4443619243038868, 0.3350281404857397]",2,5
297,[0.62755479 0.29656391],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
298,[0.58324238 0.69255597],4,-1,-1,1,0
299,[0.27704976 0.89408222],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
300,[0.21630443 0.29221456],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
301,[0.59779387 0.37634221],3,-1,-1,2,-1
302,[0.24820959 0.25766899],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
303,[0.17068748 0.7713649 ],8,-1,-1,0,-1
304,[0.33902633 0.3125504 ],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
305,[0.79738342 0.21363632],2,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
306,[0.45270534 0.35325814],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
307,[0.74713569 0.02690226],5,-1,-1,2,-1
308,[0.64271255 0.54417731],4,-1,-1,1,0
309,[0.53448326 0.38238927],0,-1,-1,2,-1
310,[0.74745595 0.18565768],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
311,[0.49303345 0.38240357],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
312,[0.34727159 0.83319582],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
313,[0.2467367  0.25651755],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
314,[0.66107818 0.28487766],3,-1,-1,2,6
315,[0.29442687 0.32593044],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
316,[0.41697616 0.32586835],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
317,[0.2681875  0.31541511],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
318,[0.74772279 0.2959414 ],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
319,[0.15228695 0.87479568],8,-1,-1,0,-1
320,[0.32755733 0.82294582],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
321,[0.4222584  0.34958178],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
322,[0.26799119 0.82150607],7,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
323,[0.84461153 0.2979273 ],6,-1,-1,2,-1
324,[0.4325392  0.29601095],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
325,[0.65404733 0.62846701],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
326,[0.28646075 0.80105664],7,-1,-1,0,-1
327,[0.61266747 0.22776191],9,-1,-1,2,-1
328,[0.15670749 0.81968769],8,-1,-1,0,-1
329,[0.77189509 0.12002558],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
330,[0.70851076 0.2219786 ],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
331,[0.38999081 0.88936371],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
332,[0.85627308 0.22635587],6,-1,-1,2,-1
333,[0.24305021 0.2581028 ],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
334,[0.34042118 0.3367315 ],0,-1,-1,2,-1
335,[0.54294397 0.29457693],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
336,[0.31482197 0.80781892],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
337,[0.65747428 0.22357144],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
