,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.63273073 0.0553082 ],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
131,[0.54259824 0.10177048],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
132,[0.57830051 0.1031574 ],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
133,[0.60606093 0.1215639 ],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
134,[0.70719875 0.22652776],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
135,[0.68766614 0.12106284],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
136,[0.7347457  0.04957471],0,-1,-1,1,1
137,[0.51995146 0.15934691],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
138,[0.64327364 0.13449742],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
139,[0.64539527 0.0428966 ],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
140,[0.57283155 0.21829179],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
141,[0.7061436  0.09895046],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
142,[0.76136103 0.0776611 ],0,-1,-1,1,1
143,[0.60854506 0.16083932],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
144,[0.57049461 0.11322501],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
145,[0.63284822 0.11887409],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
146,[0.69654315 0.17916687],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
147,[0.57633396 0.10141238],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
148,[0.65439515 0.13891256],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
149,[0.59534324 0.16891301],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
150,[0.69343406 0.1044883 ],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
151,[0.69155323 0.04404897],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
152,[0.54514266 0.17350053],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
153,[0.5924898  0.08216629],0,-1,-1,1,1
154,[0.62733748 0.10166683],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
155,[0.66336446 0.05419674],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
156,[0.6207398  0.33586469],0,-1,-1,1,-1
157,[0.65011699 0.0262416 ],0,-1,-1,1,1
158,[0.68000668 0.17651743],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
159,[0.72784052 0.15204802],0,-1,-1,1,1
160,[0.60353203 0.22895727],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
161,[0.68685512 0.0331246 ],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
162,[0.68902348 0.12878604],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
163,[0.71117497 0.1202169 ],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
164,[0.69137545 0.15484372],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
165,[0.67917587 0.14175245],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
166,[0.61812287 0.14710357],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
167,[0.68195787 0.16847608],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
168,[0.74195924 0.16896502],0,-1,-1,1,1
169,[0.68217538 0.27126522],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
170,[0.64744301 0.17567382],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
171,[0.60660726 0.14555647],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
172,[0.7435907  0.16201483],0,-1,-1,1,1
173,[0.73195229 0.07801916],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
174,[0.55793481 0.16176026],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
175,[0.55983892 0.30592868],0,-1,-1,-1,-1
176,[0.71958323 0.06698762],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
177,[0.63320836 0.10781413],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
178,[0.66879209 0.13946681],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
179,[0.70026795 0.23258759],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
180,[0.62990423 0.07141558],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
181,[0.67773987 0.13295841],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
182,[0.71326232 0.13371484],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
183,[0.69403836 0.16350167],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
184,[0.63187363 0.11558034],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
185,[0.6869444  0.29734973],0,-1,-1,1,1
186,[0.69451591 0.13496171],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
187,[0.68658248 0.14995547],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
188,[0.56525365 0.16190186],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
189,[0.73787818 0.12372595],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
190,[0.57471055 0.17280232],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
191,[0.75512461 0.20036182],0,-1,-1,1,1
192,[0.70556592 0.28347743],0,-1,-1,1,1
193,[0.74232026 0.18648121],0,-1,-1,1,1
194,[0.63067408 0.15139324],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
195,[0.63710217 0.19475903],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
196,[0.58952381 0.23728913],0,-1,-1,1,1
197,[0.65230679 0.11858368],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
198,[0.69314857 0.01639373],0,-1,-1,1,1
199,[0.59249455 0.1028653 ],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
200,[0.69347551 0.11315018],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
201,[0.73035351 0.11573109],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
202,[0.67520408 0.09978548],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
203,[0.71391368 0.12746606],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
204,[0.67507079 0.11291601],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
205,[0.57711186 0.12890682],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
206,[0.71040403 0.08088994],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
207,[0.55009151 0.12420434],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
208,[0.69104648 0.07857369],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
209,[0.61022288 0.15424168],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
210,[0.62323187 0.16052058],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
211,[0.71598806 0.14429002],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
212,[0.63941725 0.18974143],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
213,[0.63964756 0.08485479],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
214,[0.58151017 0.07494788],0,-1,-1,1,1
215,[0.76010678 0.14023464],0,-1,-1,1,1
216,[0.67860877 0.18679376],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
217,[0.58611466 0.18136154],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
218,[0.60896535 0.01560753],0,-1,-1,1,1
219,[0.63028685 0.07740287],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
220,[0.62278669 0.16393773],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
221,[0.78267883 0.11274614],0,-1,-1,1,1
222,[0.63340397 0.16567115],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
223,[0.65478899 0.13332974],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
224,[0.57733265 0.0846273 ],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
225,[0.63221942 0.07223006],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
226,[0.60327412 0.0666385 ],0,-1,-1,1,1
227,[0.71201928 0.05160478],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
228,[0.75946102 0.10758397],0,-1,-1,1,1
229,[0.57904193 0.07082974],0,-1,-1,1,1
230,[0.69096872 0.20563491],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
231,[0.59162639 0.16322549],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
232,[0.63428086 0.12820373],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
233,[0.65263365 0.18967758],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
234,[0.52646387 0.00709379],0,-1,-1,-1,-1
235,[0.65601958 0.13867183],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
236,[0.68518932 0.03880985],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
237,[0.58321211 0.23717622],0,-1,-1,1,1
238,[0.5634613  0.16517155],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
239,[0.59490863 0.11826761],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
240,[0.55934351 0.21536389],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
241,[0.52724544 0.06989112],0,-1,-1,1,1
242,[0.58788005 0.21477848],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
243,[0.66166479 0.1844423 ],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
244,[0.64233069 0.15739858],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
245,[0.67355217 0.23734348],0,2,"[0.6618844168224419, 0.21049380397113573]",1,1
246,[0.65847043 0.05337813],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
247,[0.71339928 0.14882687],0,1,"[0.6783346825941629, 0.09735370401712047]",1,1
248,[0.57583721 0.13224019],0,0,"[0.5793275677422262, 0.152874564247821]",1,1
249,[0.58344482 0.27031663],0,-1,-1,1,1
250,[0.76109079 0.52042949],1,-1,-1,2,-1
251,[0.80062025 0.59195227],1,3,"[0.7792372564968914, 0.6297781892701186]",2,3
252,[0.86075328 0.65082015],1,-1,-1,2,-1
253,[0.6735958  0.61203149],1,-1,-1,2,-1
254,[0.71572336 0.59634657],1,-1,-1,2,-1
255,[0.74283972 0.52002036],1,-1,-1,2,-1
256,[0.79409332 0.58914424],1,3,"[0.7792372564968914, 0.6297781892701186]",2,3
257,[0.7275941  0.68846538],1,-1,-1,2,-1
258,[0.89786071 0.60420394],1,-1,-1,2,-1
259,[0.89268373 0.51712327],1,-1,-1,2,-1
260,[0.816452   0.60707219],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
261,[0.77760288 0.58239591],1,3,"[0.7792372564968914, 0.6297781892701186]",2,3
262,[0.74583085 0.62337915],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
263,[0.76094942 0.66769207],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
264,[0.92406439 0.60390045],1,-1,-1,2,-1
265,[0.77269679 0.53585366],1,-1,-1,2,-1
266,[0.62838453 0.72747023],1,-1,-1,2,-1
267,[0.70100732 0.59709457],1,-1,-1,2,-1
268,[0.78341546 0.69816779],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
269,[0.80135498 0.75645544],1,-1,-1,2,-1
270,[0.77098301 0.53103479],1,-1,-1,2,-1
271,[0.79059668 0.64987592],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
272,[0.73215257 0.6222914 ],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
273,[0.74633939 0.74842018],1,-1,-1,2,-1
274,[0.7447308  0.55756587],1,-1,-1,2,-1
275,[0.79916804 0.53140303],1,-1,-1,2,-1
276,[0.80817295 0.6674202 ],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
277,[0.73060222 0.60842982],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
278,[0.74547709 0.74112008],1,-1,-1,2,-1
279,[0.80621653 0.56913617],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
280,[0.70600291 0.63785606],1,-1,-1,2,-1
281,[0.78130428 0.59570788],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
282,[0.79988804 0.63054732],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
283,[0.84782164 0.66927645],1,-1,-1,2,-1
284,[0.77643169 0.65086323],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
285,[0.72825919 0.69657081],1,-1,-1,2,-1
286,[0.80549967 0.61714444],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
287,[0.78930564 0.60984141],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
288,[0.93387532 0.61504752],1,-1,-1,2,-1
289,[0.81377532 0.66482461],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
290,[0.73340647 0.64293281],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
291,[0.76253618 0.65781182],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
292,[0.79775703 0.68942471],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
293,[0.82989467 0.61775039],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
294,[0.75009162 0.60660005],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
295,[0.72949035 0.53624513],1,-1,-1,2,-1
296,[0.8189516  0.63772993],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
297,[0.76922728 0.54143988],1,-1,-1,2,-1
298,[0.69053132 0.4891065 ],1,-1,-1,2,2
299,[0.77583598 0.68342102],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
300,[0.81838035 0.63782183],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
301,[0.71629826 0.64203957],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
302,[0.78226217 0.68564952],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
303,[0.82884809 0.62634299],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
304,[0.78000186 0.68506629],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
305,[0.81001385 0.63217213],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
306,[0.64979862 0.60200121],1,-1,-1,2,-1
307,[0.8332928  0.65172944],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
308,[0.84027692 0.62152244],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
309,[0.78701598 0.69100499],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
310,[0.82408623 0.66648637],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
311,[0.84855559 0.72406247],1,-1,-1,2,-1
312,[0.86695103 0.54180934],1,-1,-1,2,-1
313,[0.75244518 0.62253979],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
314,[0.759871   0.54266754],1,-1,-1,2,-1
315,[0.86150688 0.58149234],1,-1,-1,2,-1
316,[0.78818922 0.49589226],1,-1,-1,2,-1
317,[0.75117879 0.62684255],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
318,[0.72501559 0.68745912],1,-1,-1,2,-1
319,[0.92736494 0.58916346],1,-1,-1,2,-1
320,[0.72932689 0.74947586],1,-1,-1,2,-1
321,[0.8164115  0.62330092],1,3,"[0.7792372564968914, 0.6297781892701186]",2,5
322,[0.70404526 0.68729069],1,-1,-1,2,-1
323,[0.79512422 0.73731516],1,-1,-1,2,-1
324,[0.72897653 0.63199764],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
325,[0.76332935 0.6293575 ],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
326,[0.84665044 0.69398528],1,-1,-1,2,-1
327,[0.74304266 0.63695443],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
328,[0.76803502 0.69683794],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
329,[0.77136445 0.57437446],1,3,"[0.7792372564968914, 0.6297781892701186]",2,3
330,[0.76104902 0.63967244],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
331,[0.83808299 0.72043296],1,-1,-1,2,-1
332,[0.86087522 0.66480391],1,-1,-1,2,-1
333,[0.75051613 0.67805513],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
334,[0.77046883 0.60443736],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
335,[0.79976714 0.66701199],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
336,[0.83480716 0.58737567],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
337,[0.68000028 0.67304564],1,-1,-1,2,-1
338,[0.72285178 0.70300237],1,-1,-1,2,-1
339,[0.71449145 0.60658285],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
340,[0.67117642 0.76685505],1,-1,-1,-1,-1
341,[0.75339165 0.63673196],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
342,[0.74916087 0.62705844],1,3,"[0.7792372564968914, 0.6297781892701186]",2,4
343,[0.83176518 0.64796496],1,3,"[0.7792372564968914, 0.6297781892701186]",2,-1
344,[0.78035268 0.71413955],1,-1,-1,2,-1
345,[0.69850095 0.7105303 ],1,-1,-1,2,-1
346,[0.87833314 0.55675695],1,-1,-1,2,-1
