,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.34767874 0.27528395],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
345,[0.35020226 0.20223111],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
346,[0.49179215 0.68063981],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
347,[0.75541388 0.19048388],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
348,[0.27367129 0.62563539],5,-1,-1,4,-1
349,[0.52348664 0.25078983],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
350,[0.54834848 0.647385  ],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
351,[0.19445173 0.95984391],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
352,[0.2855034  0.15437697],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
353,[0.25685975 0.5051449 ],6,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
354,[0.34421671 0.15983954],0,9,"[0.3056990231710765, 0.1324169291141291]",3,7
355,[0.70232784 0.71924974],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
356,[0.29896859 0.56746631],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
357,[0.77976871 0.21583582],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
358,[0.55386241 0.36099254],4,-1,-1,3,3
359,[0.44102881 0.72186063],7,-1,-1,1,2
360,[0.54066232 0.27227476],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
361,[0.18537212 0.8789636 ],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
362,[0.28069103 0.15205954],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
363,[0.22788687 0.08967758],0,7,"[0.2568921036086333, 0.10470579722358826]",3,-1
364,[0.59135119 0.29769055],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
365,[0.18354124 0.5704585 ],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
366,[0.15586719 0.95340937],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
367,[0.72894493 0.21553718],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
368,[0.2553651  0.58289394],5,1,"[0.21330636096838684, 0.5773092780405354]",4,10
369,[0.23048831 0.86688003],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
370,[0.23502609 0.95056702],9,-1,-1,0,0
371,[0.20017646 0.93614473],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
372,[0.27193957 0.1139828 ],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
373,[0.40559942 0.22371241],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
374,[0.69460572 0.73960173],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
375,[0.48032816 0.7024038 ],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
376,[0.2078471  0.95757394],9,-1,-1,0,0
377,[0.55040566 0.29608202],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
378,[0.29308551 0.18994495],1,9,"[0.3056990231710765, 0.1324169291141291]",3,7
379,[0.74822338 0.79381951],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
380,[0.33528352 0.19050099],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
381,[0.22820631 0.86162567],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
382,[0.72538374 0.1832531 ],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
383,[0.51740914 0.64571618],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
384,[0.32717116 0.21577854],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
385,[0.37635013 0.25946399],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
386,[0.16920161 0.92082808],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
387,[0.54529961 0.2993396 ],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
388,[0.72568505 0.33396258],8,-1,-1,3,1
389,[0.30857758 0.49538548],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
390,[0.37388448 0.28627277],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
391,[0.34804528 0.22334716],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
392,[0.33800403 0.10970079],0,9,"[0.3056990231710765, 0.1324169291141291]",3,-1
393,[0.21242435 0.61820367],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
394,[0.27550392 0.21399027],1,-1,-1,3,7
395,[0.29069436 0.07153352],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
396,[0.64621212 0.7231564 ],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
397,[0.37674412 0.26789661],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
398,[0.16188266 0.90052484],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
399,[0.36374135 0.14678851],2,9,"[0.3056990231710765, 0.1324169291141291]",3,-1
400,[0.14863229 0.90497244],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
401,[0.27130868 0.6280669 ],5,-1,-1,4,-1
402,[0.48630013 0.25594807],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
403,[0.28897897 0.33390552],2,-1,-1,3,-1
404,[0.33135121 0.23110655],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
405,[0.30725123 0.56749982],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
406,[0.16435823 0.58752261],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
407,[0.42453557 0.28624447],2,-1,-1,3,-1
408,[0.28852313 0.57675192],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
409,[0.52510455 0.28540354],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
410,[0.55353893 0.18332237],4,-1,-1,3,-1
411,[0.67086593 0.30334443],8,-1,-1,3,1
412,[0.76079888 0.20378674],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
413,[0.71900725 0.78079727],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
414,[0.51747528 0.38092853],4,-1,-1,3,-1
415,[0.41188986 0.22603227],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
416,[0.50701928 0.25902009],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
417,[0.52128868 0.24432457],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
418,[0.30921327 0.25410466],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
419,[0.27349447 0.12369261],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
420,[0.42718882 0.7487151 ],7,-1,-1,1,2
421,[0.17629262 0.56850829],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
422,[0.26444471 0.1779218 ],0,9,"[0.3056990231710765, 0.1324169291141291]",3,-1
423,[0.57512243 0.31388918],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
424,[0.50801762 0.67694972],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
425,[0.49307822 0.28080544],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
426,[0.34853531 0.28219039],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
427,[0.13947209 0.91975524],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
428,[0.63030735 0.7611083 ],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
429,[0.3579481  0.55567673],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
430,[0.3536121  0.29491777],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
431,[0.27510542 0.13237215],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
432,[0.58469772 0.21999846],4,-1,-1,3,3
433,[0.31712027 0.507134  ],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
434,[0.38758731 0.29592595],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
435,[0.6857592  0.24901836],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
436,[0.74858368 0.26959904],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
437,[0.61667222 0.77065068],3,-1,-1,2,-1
438,[0.16945555 0.89267354],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
439,[0.1483297  0.91353573],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
440,[0.22659387 0.53518738],6,1,"[0.21330636096838684, 0.5773092780405354]",4,9
441,[0.30925545 0.27250169],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
442,[0.2761272  0.54529347],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
443,[0.27108672 0.52539893],6,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
444,[0.49387316 0.28180977],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
445,[0.318069   0.21574349],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
446,[0.24006715 0.58313877],6,1,"[0.21330636096838684, 0.5773092780405354]",4,10
447,[0.5030111  0.70752708],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
448,[0.45650302 0.31664976],4,-1,-1,3,3
449,[0.38266263 0.25812127],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
450,[0.78922858 0.71308662],3,-1,-1,2,-1
451,[0.72467246 0.22554739],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
452,[0.17807974 0.82471504],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
453,[0.42935845 0.13731391],1,-1,-1,3,-1
454,[0.17740896 0.87767492],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
455,[0.56691987 0.66525378],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
456,[0.72365036 0.75199814],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
457,[0.75418994 0.77460445],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
458,[0.32864263 0.17291297],0,9,"[0.3056990231710765, 0.1324169291141291]",3,7
459,[0.28175313 0.24905172],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
460,[0.14103335 0.88442065],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
461,[0.30137181 0.20365174],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
462,[0.35903184 0.5865611 ],5,-1,-1,4,-1
463,[0.32663958 0.59035833],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
464,[0.25765526 0.53511933],5,3,"[0.30496975212879734, 0.5369534486013526]",4,9
465,[0.23972021 0.60314608],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
466,[0.16722207 0.6268349 ],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
467,[0.67577392 0.78915476],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
468,[0.74232674 0.30419647],8,-1,-1,3,1
469,[0.74344043 0.22194316],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
470,[0.59213548 0.27924892],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
471,[0.50694236 0.68480739],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
472,[0.73206162 0.24618809],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
473,[0.54227184 0.31589496],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
474,[0.22983434 0.55631376],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
475,[0.71970468 0.29396825],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
476,[0.21939807 0.16058844],0,7,"[0.2568921036086333, 0.10470579722358826]",3,-1
477,[0.23832654 0.5287444 ],5,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
478,[0.19608229 0.55883443],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
479,[0.28607235 0.09468154],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
480,[0.15784946 0.58853416],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
481,[0.6775128  0.75091332],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
482,[0.2007209  0.60179053],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
483,[0.52563736 0.30716107],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
484,[0.59669534 0.2890804 ],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
485,[0.31697718 0.60308654],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
486,[0.67744714 0.7871894 ],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
487,[0.16446601 0.87888441],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
488,[0.14015686 0.54154041],6,-1,-1,4,-1
489,[0.23013934 0.60723585],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
490,[0.25238402 0.06056177],0,7,"[0.2568921036086333, 0.10470579722358826]",3,-1
491,[0.35805518 0.52807522],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
492,[0.78380784 0.32845154],8,-1,-1,3,-1
493,[0.54429119 0.30833642],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
494,[0.46688554 0.72014953],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
495,[0.31663961 0.17023495],2,9,"[0.3056990231710765, 0.1324169291141291]",3,7
496,[0.18495679 0.94599951],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
497,[0.47161016 0.69140868],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
498,[0.6204806  0.25757025],8,-1,-1,3,3
499,[0.14514047 0.85032615],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
500,[0.1373137  0.86045144],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
501,[0.67563558 0.75619852],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
502,[0.26642818 0.53002604],6,3,"[0.30496975212879734, 0.5369534486013526]",4,9
503,[0.11538497 0.56901271],6,-1,-1,4,-1
504,[0.70442459 0.76504672],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
505,[0.38163484 0.21781877],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
506,[0.31366384 0.15836526],1,9,"[0.3056990231710765, 0.1324169291141291]",3,7
507,[0.48572209 0.81682342],7,-1,-1,-1,-1
508,[0.23397338 0.90069217],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
509,[0.60690098 0.68918602],7,-1,-1,1,-1
510,[0.67130305 0.71446778],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
511,[0.41179551 0.73007409],7,-1,-1,1,-1
512,[0.27782532 0.29533008],1,-1,-1,3,-1
513,[0.40725073 0.25275905],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
514,[0.57250283 0.24090741],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
515,[0.39411519 0.15319833],1,-1,-1,3,-1
516,[0.16447268 0.90185015],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
517,[0.31912804 0.36227897],1,-1,-1,3,-1
518,[0.55705201 0.67452432],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
519,[0.26551046 0.19626099],0,-1,-1,3,-1
520,[0.72971819 0.22689603],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
521,[0.30745095 0.24687231],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
522,[0.54660459 0.31969194],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
523,[0.3232064  0.04326498],0,-1,-1,3,-1
524,[0.22451535 0.86753201],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
525,[0.26493987 0.10744905],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
526,[0.33126583 0.21416905],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
527,[0.53388015 0.33088581],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
528,[0.3533789  0.25355381],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
529,[0.28322666 0.13921605],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
530,[0.64548332 0.22965138],8,-1,-1,3,1
531,[0.23920815 0.57314354],5,1,"[0.21330636096838684, 0.5773092780405354]",4,10
532,[0.31504235 0.46854068],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
533,[0.33853322 0.24577772],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
534,[0.26352511 0.11228574],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
535,[0.3456803  0.18952841],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
536,[0.34598833 0.23941573],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
537,[0.34765169 0.21424074],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
538,[0.51284306 0.32051594],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
539,[0.27513608 0.24919361],1,-1,-1,3,7
540,[0.20125839 0.62917443],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
541,[0.51701177 0.64910969],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
542,[0.18247259 0.87799776],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
543,[0.26614402 0.03069682],0,-1,-1,3,-1
544,[0.22904308 0.53855344],5,1,"[0.21330636096838684, 0.5773092780405354]",4,9
545,[0.26483068 0.05653235],0,7,"[0.2568921036086333, 0.10470579722358826]",3,-1
546,[0.32391627 0.12684509],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
547,[0.75261359 0.74015573],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
548,[0.20104171 0.86131082],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
549,[0.31791869 0.26240392],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
550,[0.3165015  0.50361985],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
551,[0.26231593 0.17307244],0,9,"[0.3056990231710765, 0.1324169291141291]",3,6
552,[0.15341653 0.9339308 ],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
553,[0.34109206 0.09489784],0,9,"[0.3056990231710765, 0.1324169291141291]",3,-1
554,[0.67405757 0.75913241],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
555,[0.15043504 0.89811659],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
556,[0.74537576 0.2487714 ],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
557,[0.39215681 0.24491971],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
558,[0.28275133 0.61739695],6,-1,-1,4,-1
559,[0.52709285 0.31356596],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
560,[0.23657559 0.64948171],6,-1,-1,4,-1
561,[0.22186615 0.58978015],6,1,"[0.21330636096838684, 0.5773092780405354]",4,10
562,[0.34649249 0.61274483],5,-1,-1,4,-1
563,[0.37521578 0.24112438],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
564,[0.52232275 0.29011329],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
565,[0.24685037 0.10326583],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
566,[0.31864595 0.17577682],1,9,"[0.3056990231710765, 0.1324169291141291]",3,7
567,[0.37249325 0.23228842],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
568,[0.77769079 0.22235736],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
569,[0.67358234 0.76703801],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
570,[0.2850269  0.56984726],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
571,[0.20822028 0.85794096],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
572,[0.25387453 0.54341225],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
573,[0.45562041 0.65254502],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
574,[0.55789272 0.2738625 ],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
575,[0.53294619 0.29333125],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
576,[0.2665843  0.53957572],5,3,"[0.30496975212879734, 0.5369534486013526]",4,9
577,[0.53907114 0.66731504],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
578,[0.30033914 0.22158045],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
579,[0.67548444 0.21081652],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
580,[0.57802322 0.24004531],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
581,[0.74324482 0.30502556],8,-1,-1,3,1
582,[0.74390114 0.25449819],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
583,[0.23790073 0.589459  ],6,1,"[0.21330636096838684, 0.5773092780405354]",4,10
584,[0.72517348 0.22648247],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
585,[0.25478845 0.0933732 ],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
586,[0.32523208 0.5404838 ],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
587,[0.55543341 0.25092543],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
588,[0.5698951  0.76136054],3,-1,-1,1,-1
589,[0.27059033 0.52300679],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
590,[0.70705674 0.78570779],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
591,[0.72479646 0.83791395],3,-1,-1,2,-1
592,[0.66936881 0.24980788],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
593,[0.32815774 0.14960433],1,9,"[0.3056990231710765, 0.1324169291141291]",3,7
594,[0.22185811 0.92980307],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
595,[0.58502727 0.28271633],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
596,[0.64194364 0.73242618],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
597,[0.1754434  0.55783463],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
598,[0.33006739 0.28191441],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
599,[0.67106429 0.75535246],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
600,[0.82154136 0.17928333],8,-1,-1,3,1
601,[0.54476673 0.68555981],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
602,[0.33723087 0.23826479],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
603,[0.48583885 0.29525909],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
604,[0.72339424 0.76696188],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
605,[0.74908217 0.77957867],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
606,[0.39477064 0.23392452],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
607,[0.27940263 0.51364309],6,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
608,[0.33630338 0.23940284],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
609,[0.37123791 0.22677848],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
610,[0.37478957 0.25530699],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
611,[0.27990995 0.09095939],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
612,[0.25635982 0.91036361],9,-1,-1,0,0
613,[0.19605547 0.5785497 ],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
614,[0.22003653 0.94706397],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
615,[0.32011634 0.49121899],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
616,[0.5961693  0.68534131],7,-1,-1,1,2
617,[0.36055173 0.24094431],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
618,[0.33055107 0.24349724],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
619,[0.72192296 0.71371704],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
620,[0.44899021 0.69455704],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
621,[0.32966054 0.13118804],0,9,"[0.3056990231710765, 0.1324169291141291]",3,-1
622,[0.49076539 0.28990307],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
623,[0.65744626 0.73789066],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
624,[0.53631733 0.76283765],7,-1,-1,1,-1
625,[0.33771115 0.51758146],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
626,[0.72038242 0.76249631],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
627,[0.29227893 0.24805725],0,0,"[0.35075917163690523, 0.2400086349238993]",3,7
628,[0.40327364 0.12697032],2,-1,-1,3,-1
629,[0.39687156 0.25902865],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
630,[0.13798517 0.96799957],9,-1,-1,0,0
631,[0.37964552 0.21998211],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
632,[0.1983707  0.90352524],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
633,[0.23878842 1.        ],9,-1,-1,0,0
634,[0.15507071 0.98682426],9,-1,-1,0,0
635,[0.50664311 0.66105418],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
636,[0.69892592 0.77427837],3,6,"[0.6976978971799541, 0.7578834325274694]",2,-1
637,[0.19766058 0.86803012],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
638,[0.72108689 0.16990175],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
639,[0.50048146 0.5866671 ],7,-1,-1,1,-1
640,[0.2665359  0.60413563],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
641,[0.33223253 0.59895302],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
642,[0.28724568 0.15906576],1,9,"[0.3056990231710765, 0.1324169291141291]",3,6
643,[0.24112654 0.58145428],6,1,"[0.21330636096838684, 0.5773092780405354]",4,10
644,[0.68968989 0.72894745],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
645,[0.40750596 0.22459975],1,0,"[0.35075917163690523, 0.2400086349238993]",3,7
646,[0.70228187 0.2433656 ],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
647,[0.16549861 0.55874291],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
648,[0.58464742 0.3655725 ],4,-1,-1,3,3
649,[0.26810129 0.52325678],5,3,"[0.30496975212879734, 0.5369534486013526]",4,-1
650,[0.53365006 0.33647957],4,2,"[0.5400359849354296, 0.29076093686767995]",3,3
651,[0.82625436 0.20506247],8,-1,-1,3,1
652,[0.71194444 0.78163655],3,6,"[0.6976978971799541, 0.7578834325274694]",2,4
653,[0.24776136 0.12651049],0,7,"[0.2568921036086333, 0.10470579722358826]",3,6
654,[0.53989298 0.62553571],7,-1,-1,1,2
655,[0.732969   0.22378311],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
656,[0.21064602 0.5187184 ],6,1,"[0.21330636096838684, 0.5773092780405354]",4,-1
657,[0.27793436 0.16284414],1,9,"[0.3056990231710765, 0.1324169291141291]",3,6
658,[0.6991957  0.25905605],8,4,"[0.7334617727861775, 0.23067941454853047]",3,1
659,[0.3029023  0.54924833],6,3,"[0.30496975212879734, 0.5369534486013526]",4,8
660,[0.29750593 0.31273453],1,-1,-1,3,-1
661,[0.27998905 0.60235719],5,-1,-1,4,-1
662,[0.55088597 0.71297534],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
663,[0.66316552 0.76026802],3,6,"[0.6976978971799541, 0.7578834325274694]",2,5
664,[0.51471634 0.6779219 ],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
665,[0.73542206 0.81911328],3,-1,-1,2,-1
666,[0.49071866 0.62659888],7,5,"[0.4995617759081126, 0.6832506332172826]",1,2
667,[0.75590355 0.71412293],3,-1,-1,2,-1
668,[0.2992157 0.0161895],0,-1,-1,3,-1
669,[0.37231017 0.25203918],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
670,[0.14849803 0.62422383],6,-1,-1,4,-1
671,[0.15968297 0.88933449],9,8,"[0.18008024710179907, 0.8931340758777504]",0,0
672,[0.5667768  0.20540177],4,-1,-1,3,-1
673,[0.38753448 0.255677  ],2,0,"[0.35075917163690523, 0.2400086349238993]",3,7
674,[0.49151007 0.34563655],4,-1,-1,3,3
