,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14837,[0.61766894 0.21101604],2,-1,-1,-1,-1
14838,[0.36075005 0.42405945],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14839,[0.51265201 0.70228647],1,-1,-1,-1,-1
14840,[0.40879955 0.51495335],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14841,[0.67146239 0.2871029 ],2,-1,-1,687,-1
14842,[0.69627341 0.15386447],2,-1,-1,-1,-1
14843,[0.44457343 0.5546702 ],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14844,[0.40896847 0.45953671],0,2,"[0.4126143833518878, 0.5184070749555465]",1405,-1
14845,[0.39549914 0.61376226],0,-1,-1,-1,-1
14846,[0.81371363 0.4379447 ],2,-1,-1,-1,-1
14847,[0.70321075 0.30653732],2,0,"[0.7452428627831245, 0.2741122489249997]",884,-1
14848,[0.28162834 0.56519971],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14849,[0.43663218 0.55587792],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14850,[0.36616041 0.63146154],0,-1,-1,382,-1
14851,[0.42080627 0.38027179],3,-1,-1,-1,-1
14852,[0.7210159  0.22223609],2,0,"[0.7452428627831245, 0.2741122489249997]",808,-1
14853,[0.31263839 0.49685407],0,1,"[0.29057302782602684, 0.5367084286255464]",1815,-1
14854,[0.24239524 0.5741664 ],3,1,"[0.29057302782602684, 0.5367084286255464]",683,-1
14855,[0.35407374 0.36989608],0,3,"[0.33537190257855054, 0.42475615319013676]",706,-1
14856,[0.24820113 0.58366638],0,1,"[0.29057302782602684, 0.5367084286255464]",594,-1
14857,[0.36636197 0.48728696],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14858,[0.85731144 0.22947074],2,-1,-1,135,-1
14859,[0.39154616 0.52590089],0,2,"[0.4126143833518878, 0.5184070749555465]",1703,-1
14860,[0.33195944 0.5197881 ],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14861,[0.78059725 0.22392537],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14862,[0.75300265 0.28360071],2,0,"[0.7452428627831245, 0.2741122489249997]",927,1
14863,[0.38552331 0.56805401],0,2,"[0.4126143833518878, 0.5184070749555465]",1536,-1
14864,[0.81761912 0.31109923],2,-1,-1,530,-1
14865,[0.62529386 0.74305022],1,-1,-1,-1,0
14866,[0.67044478 0.77462515],1,-1,-1,708,0
14867,[0.68623398 0.74699687],1,-1,-1,-1,0
14868,[0.68446732 0.24337743],2,0,"[0.7452428627831245, 0.2741122489249997]",589,-1
14869,[0.38747705 0.6017269 ],0,-1,-1,1054,-1
14870,[0.3888932  0.42591627],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14871,[0.28741471 0.57217032],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14872,[0.72202639 0.78234013],1,-1,-1,-1,0
14873,[0.70049664 0.68221512],1,-1,-1,1253,0
14874,[0.31773776 0.57262533],0,1,"[0.29057302782602684, 0.5367084286255464]",1459,-1
14875,[0.34876091 0.58878749],0,-1,-1,1152,-1
14876,[0.72575572 0.25908108],2,0,"[0.7452428627831245, 0.2741122489249997]",928,-1
14877,[0.74890231 0.44632411],2,-1,-1,-1,-1
14878,[0.38780295 0.50177222],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14879,[0.30814534 0.48721452],0,1,"[0.29057302782602684, 0.5367084286255464]",1814,4
14880,[0.23519851 0.52469968],3,1,"[0.29057302782602684, 0.5367084286255464]",1293,-1
14881,[0.3419065  0.58403149],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14882,[0.22943455 0.49954157],0,-1,-1,-1,-1
14883,[0.30850825 0.48282148],0,1,"[0.29057302782602684, 0.5367084286255464]",1806,4
14884,[0.30294263 0.54937989],0,1,"[0.29057302782602684, 0.5367084286255464]",1658,-1
14885,[0.59173719 0.66172735],1,-1,-1,658,0
14886,[0.55449983 0.7506639 ],1,-1,-1,-1,0
14887,[0.19108421 0.43773957],3,-1,-1,-1,-1
14888,[0.70161391 0.1426146 ],2,-1,-1,71,-1
14889,[0.73786763 0.19851114],2,-1,-1,-1,-1
14890,[0.40237029 0.5438456 ],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14891,[0.59921755 0.71535755],1,-1,-1,728,0
14892,[0.33170683 0.33544289],0,-1,-1,180,-1
14893,[0.68555086 0.22917458],2,-1,-1,571,-1
14894,[0.34740173 0.44253049],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14895,[0.51256818 0.56425355],0,-1,-1,-1,-1
14896,[0.36709263 0.50784153],3,2,"[0.4126143833518878, 0.5184070749555465]",1861,-1
14897,[0.29794395 0.38989299],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14898,[0.67951745 0.69005253],1,-1,-1,-1,0
14899,[0.68458001 0.23811949],2,-1,-1,-1,-1
14900,[0.40174809 0.5546714 ],0,2,"[0.4126143833518878, 0.5184070749555465]",1431,-1
14901,[0.65675809 0.7183433 ],1,-1,-1,1185,0
14902,[0.32356016 0.60225166],0,-1,-1,1117,-1
14903,[0.35393096 0.49414917],0,2,"[0.4126143833518878, 0.5184070749555465]",1873,-1
14904,[0.37157476 0.53621486],3,2,"[0.4126143833518878, 0.5184070749555465]",1708,-1
14905,[0.72577132 0.3537398 ],2,-1,-1,438,-1
14906,[0.32180775 0.4531239 ],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14907,[0.68014244 0.67201111],1,-1,-1,1258,0
14908,[0.80162299 0.25243747],2,0,"[0.7452428627831245, 0.2741122489249997]",870,-1
14909,[0.7136464  0.70116241],1,-1,-1,1205,0
14910,[0.74470199 0.17418613],2,-1,-1,406,-1
14911,[0.67736978 0.64996087],1,-1,-1,-1,0
14912,[0.35920332 0.45032217],0,3,"[0.33537190257855054, 0.42475615319013676]",1656,3
14913,[0.85081135 0.40613818],2,-1,-1,32,-1
14914,[0.70368739 0.33710957],2,-1,-1,-1,-1
14915,[0.73771698 0.34357619],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14916,[0.39126422 0.4049686 ],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14917,[0.77397171 0.38735549],2,-1,-1,264,-1
14918,[0.67856165 0.60341456],1,-1,-1,-1,0
14919,[0.51923087 0.46885442],3,-1,-1,57,-1
14920,[0.69657419 0.90082435],1,-1,-1,-1,-1
14921,[0.7895639  0.35515297],2,-1,-1,450,-1
14922,[0.30840909 0.49604208],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14923,[0.31300911 0.60694621],0,-1,-1,-1,-1
14924,[0.54486863 0.54380549],1,-1,-1,-1,-1
14925,[0.72321132 0.20908857],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14926,[0.76610618 0.39084763],2,-1,-1,-1,-1
14927,[0.47870943 0.52795168],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14928,[0.70476775 0.2224417 ],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14929,[0.84219504 0.29272844],2,-1,-1,432,-1
14930,[0.34977024 0.49261741],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,4
14931,[0.69841311 0.47947304],2,-1,-1,-1,-1
14932,[0.79315186 0.28820941],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14933,[0.67377604 0.3941713 ],2,-1,-1,-1,-1
14934,[0.17140737 0.42725839],3,-1,-1,65,-1
14935,[0.62857184 0.69032525],1,-1,-1,1189,0
14936,[0.2334256  0.58184882],0,-1,-1,-1,-1
14937,[0.43178671 0.43176765],3,-1,-1,-1,-1
14938,[0.29970808 0.50116911],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
14939,[0.32327974 0.48189878],0,3,"[0.33537190257855054, 0.42475615319013676]",1879,-1
14940,[0.69310243 0.71706869],1,-1,-1,1202,0
14941,[0.67007499 0.5912205 ],1,-1,-1,-1,0
14942,[0.40180722 0.42934465],3,3,"[0.33537190257855054, 0.42475615319013676]",1427,-1
14943,[0.32424626 0.52056747],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,4
14944,[0.40308009 0.55401983],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14945,[0.34469076 0.42577411],3,3,"[0.33537190257855054, 0.42475615319013676]",1401,-1
14946,[0.48944512 0.63078042],3,-1,-1,-1,-1
14947,[0.94936182 0.13280442],2,-1,-1,-1,-1
14948,[0.38654997 0.48578943],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
14949,[0.39707589 0.52669491],3,2,"[0.4126143833518878, 0.5184070749555465]",1681,-1
14950,[0.71163774 0.20333786],2,-1,-1,-1,-1
14951,[0.60987301 0.69279869],1,-1,-1,-1,0
14952,[0.69694431 0.72327844],1,-1,-1,1114,0
14953,[0.67634208 0.72707823],1,-1,-1,-1,0
14954,[0.2598569  0.59321067],3,1,"[0.29057302782602684, 0.5367084286255464]",489,-1
14955,[0.31675249 0.47331306],0,3,"[0.33537190257855054, 0.42475615319013676]",1917,-1
14956,[0.75172319 0.33654242],2,0,"[0.7452428627831245, 0.2741122489249997]",660,-1
14957,[0.75741124 0.30960422],2,0,"[0.7452428627831245, 0.2741122489249997]",975,-1
14958,[0.69101411 0.66301203],1,-1,-1,-1,0
14959,[0.24916351 0.45151139],3,-1,-1,1326,-1
14960,[0.75726447 0.68105698],1,-1,-1,-1,0
14961,[0.81008743 0.31671217],2,-1,-1,-1,-1
14962,[0.61049868 0.69236199],1,-1,-1,1123,0
14963,[0.60837396 0.62832388],1,-1,-1,-1,0
14964,[0.28940598 0.52457067],3,1,"[0.29057302782602684, 0.5367084286255464]",1518,-1
14965,[0.65859839 0.72417209],1,-1,-1,1108,0
14966,[0.83531137 0.27476737],2,-1,-1,-1,-1
14967,[0.67263798 0.37898382],2,-1,-1,221,-1
14968,[0.3666044  0.50528471],0,2,"[0.4126143833518878, 0.5184070749555465]",1901,-1
14969,[0.76202171 0.59426163],1,-1,-1,211,0
14970,[0.3372757 0.5130037],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,4
14971,[0.33152708 0.35394029],3,-1,-1,229,-1
14972,[0.70258132 0.68208744],1,-1,-1,1253,0
14973,[0.2940616  0.50606675],0,1,"[0.29057302782602684, 0.5367084286255464]",1809,-1
14974,[0.32634358 0.51221603],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,4
14975,[0.41710662 0.39160833],3,-1,-1,-1,-1
14976,[0.69409388 0.71658579],1,-1,-1,1202,0
14977,[0.712681   0.72759592],1,-1,-1,-1,0
14978,[0.63877862 0.72517024],1,-1,-1,-1,0
14979,[0.34205491 0.5774169 ],0,1,"[0.29057302782602684, 0.5367084286255464]",1463,-1
14980,[0.21427336 0.40147872],0,-1,-1,177,-1
14981,[0.3205227  0.46335302],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
14982,[0.71028736 0.63931587],1,-1,-1,-1,0
14983,[0.40499109 0.4506054 ],3,2,"[0.4126143833518878, 0.5184070749555465]",1472,-1
14984,[0.71611028 0.29496855],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14985,[0.36430784 0.50416216],3,2,"[0.4126143833518878, 0.5184070749555465]",1911,4
14986,[0.85643075 0.32854445],2,-1,-1,127,-1
14987,[0.74995734 0.38893881],2,-1,-1,234,-1
14988,[0.64570755 0.7697039 ],1,-1,-1,859,0
14989,[0.66725876 0.59746407],1,-1,-1,629,0
14990,[0.31639715 0.45687242],0,3,"[0.33537190257855054, 0.42475615319013676]",1833,-1
14991,[0.69998396 0.29724038],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
14992,[0.69348935 0.78751221],1,-1,-1,-1,0
14993,[0.65817277 0.31768563],2,-1,-1,452,-1
14994,[0.70550195 0.75454007],1,-1,-1,831,0
14995,[0.44237474 0.42879219],0,-1,-1,552,-1
14996,[0.68572068 0.24808109],2,0,"[0.7452428627831245, 0.2741122489249997]",589,-1
14997,[0.40276255 0.496603  ],0,2,"[0.4126143833518878, 0.5184070749555465]",1515,-1
14998,[0.71222208 0.8251911 ],1,-1,-1,-1,0
14999,[0.69691132 0.21860073],2,-1,-1,454,-1
15000,[0.80614864 0.31672347],2,-1,-1,-1,-1
15001,[0.294827   0.50590689],3,1,"[0.29057302782602684, 0.5367084286255464]",1809,-1
15002,[0.41873425 0.46810987],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15003,[0.56681806 0.72424786],1,-1,-1,-1,0
15004,[0.62112512 0.70671304],1,-1,-1,-1,0
15005,[0.69820004 0.39919192],2,-1,-1,75,-1
15006,[0.46725927 0.49034919],0,2,"[0.4126143833518878, 0.5184070749555465]",1081,-1
15007,[0.71292445 0.34888301],2,-1,-1,-1,-1
15008,[0.55246303 0.86712468],1,-1,-1,-1,-1
15009,[0.27652969 0.60652736],0,-1,-1,539,-1
15010,[0.61185939 0.65677972],1,-1,-1,876,0
15011,[0.75873651 0.79176359],1,-1,-1,198,0
15012,[0.62395416 0.71489668],1,-1,-1,-1,0
15013,[0.74547432 0.20423371],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15014,[0.62864346 0.71594776],1,-1,-1,1212,0
15015,[0.73384912 0.28340051],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15016,[0.39217559 0.49249417],3,2,"[0.4126143833518878, 0.5184070749555465]",1644,-1
15017,[0.78574043 0.17365113],2,-1,-1,-1,-1
15018,[0.3883332  0.52030904],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15019,[0.37335435 0.38843771],3,3,"[0.33537190257855054, 0.42475615319013676]",1080,-1
15020,[0.70098687 0.77143394],1,-1,-1,-1,0
15021,[0.37964485 0.50431885],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15022,[0.35167647 0.55852917],0,1,"[0.29057302782602684, 0.5367084286255464]",1635,-1
15023,[0.66838131 0.73972388],1,-1,-1,1138,0
15024,[0.66475406 0.23222773],2,-1,-1,-1,-1
15025,[0.58673911 0.6417582 ],1,-1,-1,653,0
15026,[0.66381174 0.25823359],2,-1,-1,430,-1
15027,[0.77797175 0.14360539],2,-1,-1,129,-1
15028,[0.84562123 0.26040912],2,-1,-1,356,-1
15029,[0.7575156  0.81522046],1,-1,-1,198,0
15030,[0.76173752 0.5059243 ],1,-1,-1,4,-1
15031,[0.62511516 0.79226748],1,-1,-1,407,0
15032,[0.71536003 0.57928952],1,-1,-1,322,0
15033,[0.73707596 0.62761283],1,-1,-1,607,0
15034,[0.67684049 0.20515394],2,-1,-1,656,-1
15035,[0.33044875 0.52057696],0,1,"[0.29057302782602684, 0.5367084286255464]",1847,-1
15036,[0.84057576 0.45898981],2,-1,-1,-1,-1
15037,[0.64803372 0.29133917],2,-1,-1,-1,-1
15038,[0.29475003 0.49835592],0,1,"[0.29057302782602684, 0.5367084286255464]",1810,-1
15039,[0.23936785 0.42965284],0,-1,-1,577,-1
15040,[0.75501927 0.24175205],2,0,"[0.7452428627831245, 0.2741122489249997]",861,-1
15041,[0.20297048 0.46461885],3,-1,-1,-1,-1
15042,[0.38277902 0.50718181],0,2,"[0.4126143833518878, 0.5184070749555465]",1735,-1
15043,[0.73038995 0.62409996],1,-1,-1,544,0
15044,[0.36812083 0.47773003],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,4
15045,[0.29289688 0.57807221],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15046,[0.7714233  0.30275472],2,0,"[0.7452428627831245, 0.2741122489249997]",985,-1
15047,[0.70608278 0.64638374],1,-1,-1,1135,0
15048,[0.75258105 0.26733409],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15049,[0.72704483 0.61311912],1,-1,-1,-1,0
15050,[0.35470472 0.55625209],3,1,"[0.29057302782602684, 0.5367084286255464]",1636,-1
15051,[0.68286977 0.21949604],2,-1,-1,-1,-1
15052,[0.67843972 0.71760536],1,-1,-1,-1,0
15053,[0.32968451 0.55769077],3,1,"[0.29057302782602684, 0.5367084286255464]",1592,-1
15054,[0.26987513 0.464698  ],3,-1,-1,1378,-1
15055,[0.31940524 0.50927616],0,1,"[0.29057302782602684, 0.5367084286255464]",1848,-1
15056,[0.64282525 0.28861116],2,-1,-1,338,-1
15057,[0.34388278 0.50199254],0,1,"[0.29057302782602684, 0.5367084286255464]",1889,4
15058,[0.4189268  0.52291343],0,2,"[0.4126143833518878, 0.5184070749555465]",1423,-1
15059,[0.42646047 0.47660467],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15060,[0.37311077 0.52361544],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15061,[0.64935023 0.7206075 ],1,-1,-1,-1,0
15062,[0.30626686 0.53770996],3,1,"[0.29057302782602684, 0.5367084286255464]",1768,-1
15063,[0.66279041 0.42618926],2,-1,-1,-1,-1
15064,[0.74583603 0.24249303],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15065,[0.32746265 0.57442151],0,1,"[0.29057302782602684, 0.5367084286255464]",1473,-1
15066,[0.47585633 0.56254576],0,-1,-1,334,-1
15067,[0.70118644 0.65780073],1,-1,-1,1162,0
15068,[0.44114228 0.51097629],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15069,[0.60254649 0.71224812],1,-1,-1,-1,0
15070,[0.67335681 0.33916975],2,-1,-1,-1,-1
15071,[0.33222693 0.42408568],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15072,[0.36996076 0.54000948],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15073,[0.21017036 0.49093208],3,-1,-1,-1,-1
15074,[0.9329908  0.23774155],2,-1,-1,-1,-1
15075,[0.75969303 0.36121222],2,-1,-1,478,-1
15076,[0.31494459 0.53426621],0,1,"[0.29057302782602684, 0.5367084286255464]",1843,-1
15077,[0.77185257 0.67181097],1,-1,-1,585,0
15078,[0.82208716 0.71232007],1,-1,-1,190,0
15079,[0.30684282 0.53061849],0,1,"[0.29057302782602684, 0.5367084286255464]",1802,-1
15080,[0.71381252 0.81331043],1,-1,-1,-1,0
15081,[0.61119615 0.23630211],2,-1,-1,121,-1
15082,[0.67255606 0.34429798],2,-1,-1,395,-1
15083,[0.3741933  0.61639459],3,-1,-1,-1,-1
15084,[0.38601059 0.58967445],3,-1,-1,-1,-1
15085,[0.81946698 0.2942992 ],2,-1,-1,724,-1
15086,[0.7164117  0.24746905],2,0,"[0.7452428627831245, 0.2741122489249997]",817,-1
15087,[0.47751103 0.52561111],0,2,"[0.4126143833518878, 0.5184070749555465]",525,-1
15088,[0.85118739 0.22842325],2,-1,-1,135,-1
15089,[0.67635476 0.74610754],1,-1,-1,1138,0
15090,[0.19247567 0.65540914],3,-1,-1,-1,-1
15091,[0.29923395 0.48040103],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15092,[0.44068911 0.53911453],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15093,[0.39718054 0.59241876],0,-1,-1,-1,-1
15094,[0.40164963 0.44876873],3,-1,-1,1472,-1
15095,[0.38724511 0.50828302],3,2,"[0.4126143833518878, 0.5184070749555465]",1628,-1
15096,[0.26256435 0.59658923],3,1,"[0.29057302782602684, 0.5367084286255464]",489,-1
15097,[0.62932176 0.23443568],2,-1,-1,-1,-1
15098,[0.30981236 0.43090298],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15099,[0.41448312 0.49160144],0,2,"[0.4126143833518878, 0.5184070749555465]",1490,-1
15100,[0.39416055 0.58722404],3,-1,-1,1284,-1
15101,[0.62447163 0.61197218],1,-1,-1,518,0
15102,[0.65946899 0.67559941],1,-1,-1,1216,0
15103,[0.38757898 0.40554521],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15104,[0.65623055 0.33707319],2,-1,-1,456,-1
15105,[0.30051012 0.42910708],3,3,"[0.33537190257855054, 0.42475615319013676]",1475,-1
15106,[0.73614774 0.69608074],1,-1,-1,-1,0
15107,[0.65449466 0.34942605],2,-1,-1,-1,-1
15108,[0.37182151 0.47181416],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15109,[0.422003   0.50144096],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15110,[0.36835966 0.55915107],0,2,"[0.4126143833518878, 0.5184070749555465]",1670,-1
15111,[0.78291073 0.66721751],1,-1,-1,426,0
15112,[0.41424386 0.39974502],3,-1,-1,1015,-1
15113,[0.25461466 0.53906871],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15114,[0.62877042 0.78607158],1,-1,-1,699,0
15115,[0.39660128 0.49683847],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15116,[0.80435476 0.38365244],2,-1,-1,-1,-1
15117,[0.89043247 0.3301496 ],2,-1,-1,40,-1
15118,[0.79479029 0.25631008],2,0,"[0.7452428627831245, 0.2741122489249997]",878,-1
15119,[0.6574767 0.7609583],1,-1,-1,938,0
15120,[0.66325809 0.74622446],1,-1,-1,1072,0
15121,[0.76501448 0.28831897],2,0,"[0.7452428627831245, 0.2741122489249997]",920,-1
15122,[0.76231243 0.60187148],1,-1,-1,220,0
15123,[0.66688675 0.37932247],2,-1,-1,-1,-1
15124,[0.36665252 0.44272575],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15125,[0.57918011 0.60493564],1,-1,-1,-1,0
15126,[0.65414413 0.77204016],1,-1,-1,-1,0
15127,[0.65521376 0.22031615],2,-1,-1,-1,-1
15128,[0.326998   0.56999772],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15129,[0.70520844 0.66815173],1,-1,-1,-1,0
15130,[0.6083012  0.67342615],1,-1,-1,-1,0
15131,[0.27778107 0.46216132],3,3,"[0.33537190257855054, 0.42475615319013676]",1378,-1
15132,[0.3940917  0.46907849],0,2,"[0.4126143833518878, 0.5184070749555465]",1739,-1
15133,[0.24762881 0.48845549],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15134,[0.75599949 0.74595436],1,-1,-1,711,0
15135,[0.32963083 0.45103366],0,3,"[0.33537190257855054, 0.42475615319013676]",1625,-1
15136,[0.73224608 0.24271961],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15137,[0.62430413 0.70538905],1,-1,-1,1211,0
15138,[0.61105157 0.63724202],1,-1,-1,637,0
15139,[0.30330795 0.44275506],3,3,"[0.33537190257855054, 0.42475615319013676]",1777,-1
15140,[0.42914223 0.46386772],3,2,"[0.4126143833518878, 0.5184070749555465]",1238,-1
15141,[0.81234429 0.22869787],2,-1,-1,677,-1
15142,[0.77904493 0.64074539],1,-1,-1,556,0
15143,[0.75327422 0.19405131],2,-1,-1,-1,-1
15144,[0.83094768 0.18668957],2,-1,-1,145,-1
15145,[0.71854247 0.21456586],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15146,[0.73401315 0.7861507 ],1,-1,-1,370,0
15147,[0.6293839  0.81175199],1,-1,-1,-1,0
15148,[0.65979699 0.69931918],1,-1,-1,-1,0
15149,[0.28131908 0.50559825],3,1,"[0.29057302782602684, 0.5367084286255464]",1556,-1
15150,[0.70726094 0.66697347],1,-1,-1,-1,0
15151,[0.76511301 0.31025498],2,0,"[0.7452428627831245, 0.2741122489249997]",977,-1
15152,[0.32135052 0.48510585],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15153,[0.88101694 0.26708123],2,-1,-1,82,-1
15154,[0.22424269 0.38377831],3,-1,-1,-1,-1
15155,[0.78691581 0.37008436],2,-1,-1,-1,-1
15156,[0.31940371 0.51664598],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,4
15157,[0.65229604 0.70439138],1,-1,-1,-1,0
15158,[0.27625133 0.49550962],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
15159,[0.41749236 0.55684709],3,2,"[0.4126143833518878, 0.5184070749555465]",1287,-1
15160,[0.21629596 0.55750054],3,-1,-1,-1,-1
15161,[0.72114536 0.34316781],2,-1,-1,-1,-1
15162,[0.64383876 0.67491584],1,-1,-1,1139,0
15163,[0.65223211 0.73970548],1,-1,-1,-1,0
15164,[0.32342635 0.46788253],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15165,[0.40464517 0.58489481],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15166,[0.80834378 0.28012755],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15167,[0.584976   0.69765214],1,-1,-1,-1,0
15168,[0.66456947 0.33508137],2,-1,-1,394,-1
15169,[0.33827984 0.41523848],0,3,"[0.33537190257855054, 0.42475615319013676]",1396,-1
15170,[0.29872355 0.67066026],0,-1,-1,-1,-1
15171,[0.37090187 0.54709714],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15172,[0.40525885 0.45126396],3,2,"[0.4126143833518878, 0.5184070749555465]",1472,-1
15173,[0.81947587 0.35050985],2,-1,-1,328,-1
15174,[0.7650083  0.67449159],1,-1,-1,758,0
15175,[0.37609619 0.46403599],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15176,[0.73350517 0.38433485],2,-1,-1,-1,-1
15177,[0.91824119 0.20692351],2,-1,-1,-1,-1
15178,[0.82392705 0.28052803],2,-1,-1,712,-1
15179,[0.26469795 0.72926411],3,-1,-1,-1,-1
15180,[0.28942746 0.46811915],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15181,[0.38814621 0.55560141],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15182,[0.37374376 0.56825425],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15183,[0.54672914 0.60056934],1,-1,-1,-1,0
15184,[0.61808567 0.7490024 ],1,-1,-1,-1,0
15185,[0.67647579 0.7484989 ],1,-1,-1,-1,0
15186,[0.36468658 0.50059782],0,2,"[0.4126143833518878, 0.5184070749555465]",1895,-1
15187,[0.75101831 0.30427914],2,0,"[0.7452428627831245, 0.2741122489249997]",993,-1
15188,[0.31888962 0.3589949 ],3,3,"[0.33537190257855054, 0.42475615319013676]",331,-1
15189,[0.84445332 0.27705475],2,-1,-1,459,-1
15190,[0.61650612 0.2400019 ],2,-1,-1,119,-1
15191,[0.31918438 0.51924472],0,1,"[0.29057302782602684, 0.5367084286255464]",1849,4
15192,[0.76204269 0.56841027],1,-1,-1,-1,0
15193,[0.74939068 0.30590131],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
15194,[0.66531164 0.18308876],2,-1,-1,-1,-1
15195,[0.73188437 0.72386504],1,-1,-1,887,0
15196,[0.72572813 0.64870417],1,-1,-1,1130,0
15197,[0.72899605 0.73325795],1,-1,-1,-1,0
15198,[0.65431152 0.66492456],1,-1,-1,-1,0
15199,[0.73665634 0.49712081],1,-1,-1,-1,-1
15200,[0.61795795 0.21569126],2,-1,-1,-1,-1
15201,[0.37081721 0.51402694],3,2,"[0.4126143833518878, 0.5184070749555465]",1765,-1
15202,[0.62233261 0.67496899],1,-1,-1,1150,0
15203,[0.38611696 0.5227846 ],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
15204,[0.45219889 0.45879648],3,-1,-1,-1,-1
15205,[0.30154128 0.46154202],0,3,"[0.33537190257855054, 0.42475615319013676]",1825,-1
15206,[0.73727945 0.58699968],1,-1,-1,323,0
15207,[0.34085504 0.40583541],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
15208,[0.68288831 0.28978997],2,0,"[0.7452428627831245, 0.2741122489249997]",688,-1
15209,[0.60446883 0.66187296],1,-1,-1,-1,0
15210,[0.84853675 0.30309819],2,-1,-1,335,-1
