,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.45691015 0.39419989],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
38,[0.43998355 0.81664812],6,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
39,[0.510098   0.34678941],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
40,[0.8188321  0.63292062],9,-1,-1,3,-1
41,[0.43909039 0.52589318],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
42,[0.42737679 0.85391741],8,6,"[0.4784117221366307, 0.8860829050092417]",2,6
43,[0.46615268 0.88105883],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
44,[0.6733376  0.83799618],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
45,[0.27868644 0.72281098],6,-1,-1,2,-1
46,[0.33268245 0.76337417],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
47,[0.49064731 0.50697917],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
48,[0.79926388 0.68462729],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
49,[0.47987711 0.38474883],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
50,[0.82634905 0.73130301],9,0,"[0.8495332830494966, 0.7510679857369394]",3,9
51,[0.67817218 0.80849777],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
52,[0.9105185  0.74175579],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
53,[0.74913727 0.75593237],5,8,"[0.7798869982125557, 0.703481988646167]",3,-1
54,[0.80636472 0.86514763],0,-1,-1,-1,-1
55,[0.49708825 0.89474463],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
56,[0.41586133 0.53217581],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
57,[0.82819811 0.74898789],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
58,[0.1076198  0.79700456],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
59,[0.47139593 0.33471119],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
60,[0.46190708 0.77097778],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
61,[0.31225615 0.68211194],6,-1,-1,-1,-1
62,[0.75526208 0.73801949],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
63,[0.84843488 0.73899441],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
64,[0.82919374 0.7544552 ],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
65,[0.4801998  0.91432965],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
66,[0.61794553 0.79067599],5,-1,-1,3,-1
67,[0.40681448 0.73893298],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
68,[0.42907055 0.50604005],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
69,[0.44863311 0.38007196],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
70,[0.34115804 0.83592868],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
71,[0.45810383 0.50028062],1,2,"[0.46755727869396807, 0.4566846434013331]",0,5
72,[0.16324252 0.83952591],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
73,[0.46166676 0.41728161],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
74,[0.36799058 0.38945834],3,-1,-1,0,-1
75,[0.17551034 0.7598799 ],2,-1,-1,1,-1
76,[0.46520955 0.9243115 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
77,[0.38764156 0.44867794],3,-1,-1,0,-1
78,[0.3345267  0.78238009],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
79,[0.85496219 0.77110547],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
80,[0.41055682 0.74760779],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
81,[0.77667987 0.75020652],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
82,[0.43002438 0.35926851],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
83,[0.39778568 0.50501761],3,1,"[0.40512076797515756, 0.5251305725601634]",0,4
84,[0.86511657 0.83334323],0,-1,-1,3,-1
85,[0.56600058 0.77556699],8,-1,-1,-1,-1
86,[0.0420112  0.81480137],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
87,[0.63611118 0.78721898],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
88,[0.85298475 0.72022051],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
89,[0.44495096 0.73549517],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
90,[0.44443609 0.96176302],4,-1,-1,2,-1
91,[0.39392595 0.95905707],4,-1,-1,-1,-1
92,[0.42035459 0.5119342 ],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
93,[0.43474845 0.49157823],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
94,[0.82639743 0.74171471],9,0,"[0.8495332830494966, 0.7510679857369394]",3,8
95,[0.78538258 0.75706615],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
96,[0.46310682 0.55611547],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
97,[0.67762289 0.89580601],5,-1,-1,-1,-1
98,[0.40373598 0.80933796],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
99,[0.33370374 0.82335328],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
100,[0.44564273 0.44082425],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
101,[0.28121474 0.73556638],6,-1,-1,2,-1
102,[0.4218042  0.80871997],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
103,[0.45984395 0.90181789],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
104,[0.47915287 0.73616121],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
105,[0.4800446  0.83908873],8,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
106,[0.37487153 0.77214363],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
107,[0.78519063 0.74761761],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
108,[0.84093502 0.75390961],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
109,[0.72610438 0.81147288],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
110,[0.42642724 0.84208132],8,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
111,[0.51759548 0.88811991],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
112,[0.75877266 0.85523115],5,-1,-1,3,-1
113,[0.40930721 0.5190965 ],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
114,[0.41425086 0.76008195],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
115,[0.47515367 0.56200132],1,-1,-1,0,-1
116,[0.81707596 0.82089444],0,-1,-1,3,-1
117,[0.40426259 0.43169382],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
118,[0.43930412 0.85697452],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
119,[0.51166009 0.77885897],8,-1,-1,2,-1
120,[0.46853667 0.40285274],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
121,[0.37109563 0.8553911 ],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
122,[0.64274767 0.74248761],5,-1,-1,3,-1
123,[0.10327097 0.88529076],2,-1,-1,1,-1
124,[0.55886406 0.26227426],7,-1,-1,0,-1
125,[0.83993442 0.76167796],9,0,"[0.8495332830494966, 0.7510679857369394]",3,8
126,[0.82608633 0.77465973],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
127,[0.76539063 0.75170142],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
128,[0.7633457  0.72269075],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
129,[0.4723591  0.75869949],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
130,[0.87970567 0.74934568],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
131,[0.41486747 0.73176232],6,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
132,[0.08575199 0.86400694],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
133,[0.43573855 0.93080997],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
134,[0.81344212 0.68784477],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
135,[0.51730724 0.54613736],3,-1,-1,0,-1
136,[0.12226566 0.77308931],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
137,[0.40367011 0.768685  ],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
138,[0.49715739 0.46423606],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
139,[0.76366185 0.65322424],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
140,[0.91999483 0.77031359],0,-1,-1,3,-1
141,[0.8611986  0.76312726],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
142,[0.3351015  0.54914586],3,-1,-1,0,-1
143,[0.13089874 0.79973593],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
144,[0.30339879 0.78031937],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
145,[0.39599941 0.36721345],7,-1,-1,0,-1
146,[0.43285639 0.80089704],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
147,[0.37921757 0.76581737],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
148,[0.5069514  0.47284441],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
149,[0.47747451 0.72876562],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
150,[0.17147793 0.73319476],2,-1,-1,1,-1
151,[0.40827104 0.54314596],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
152,[0.85957708 0.71012264],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
153,[0.71691514 0.7063773 ],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
154,[0.47480356 0.8166049 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
155,[0.84076959 0.72646654],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
156,[0.4601004  0.32812193],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
157,[0.77379787 0.6508975 ],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
158,[0.75257271 0.82845462],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
159,[0.36543964 0.43498223],3,-1,-1,0,-1
160,[0.39662796 0.51115891],3,1,"[0.40512076797515756, 0.5251305725601634]",0,4
161,[0.75196024 0.7000242 ],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
162,[0.36973832 0.55182055],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
163,[0.86994799 0.73003645],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
164,[0.05062731 0.81613617],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
165,[0.86765124 0.74190597],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
166,[0.41734508 0.75766793],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
167,[0.38638649 0.76664428],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
168,[0.84323255 0.71273685],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
169,[0.06608059 0.83973872],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
170,[0.444605   0.54143869],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
171,[0.86524462 0.7913408 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
172,[0.44504425 0.5018269 ],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
173,[0.44259833 0.7111661 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
174,[0.40703334 0.79960102],6,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
175,[0.46940435 0.82866569],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
176,[0.43971707 0.85021404],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
177,[0.14537738 0.79593843],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
178,[0.83471623 0.80580888],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
179,[0.35994761 0.76998983],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
180,[0.51284065 0.29805591],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
181,[0.48649099 0.37444902],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
182,[0.47035694 0.29450582],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
183,[0.37771164 0.81490461],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
184,[0.48201827 0.39219456],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
185,[0.49646389 0.49298429],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
186,[0.40240814 0.88138418],4,-1,-1,2,-1
187,[0.88228973 0.73145888],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
188,[0.0857922  0.85280187],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
189,[0.4558161  0.47672312],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
190,[0.51285071 0.84536348],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
191,[0.46964587 0.82065903],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
192,[0.37439011 0.5101507 ],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
193,[0.45340902 0.52394014],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
194,[0.17810042 0.8479061 ],2,-1,-1,1,-1
195,[0.43859926 0.50469375],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
196,[0.73166707 0.79122915],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
197,[0.48304051 0.75100315],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
198,[0.43854614 0.34174926],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
199,[0.3530722  0.77709824],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
200,[0.15936046 0.82258976],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
201,[0.73492509 0.81276105],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
202,[0.76850738 0.72979427],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
203,[0.40788721 0.77062439],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
204,[0.93139934 0.65988493],9,-1,-1,-1,-1
205,[0.49896916 0.50699701],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
206,[0.45456695 0.75881426],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
207,[0.43683517 0.34931395],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
208,[0.10360065 0.78703006],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
209,[0.76937649 0.81024044],5,-1,-1,3,-1
210,[0.34952738 0.74277534],8,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
211,[0.64837719 0.76962352],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
212,[0.7132581  0.80699745],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
213,[0.32141849 0.81709985],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
214,[0.84646164 0.66596878],9,-1,-1,3,-1
215,[0.46222814 0.29338194],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
216,[0.6874884  0.81614114],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
217,[0.32061338 0.84845011],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
218,[0.48706986 0.33223336],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
219,[0.4333608  0.39205043],3,-1,-1,0,0
220,[0.62322347 0.7969991 ],5,-1,-1,3,-1
221,[0.45614554 0.93847647],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
222,[0.86710486 0.8101995 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
223,[0.76856722 0.85361205],5,-1,-1,3,-1
224,[0.1424065  0.85297646],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
225,[0.47095581 0.56080036],1,-1,-1,0,-1
226,[0.35283289 0.827939  ],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
227,[0.47971461 0.73540026],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
228,[0.37157855 0.77458864],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
229,[0.38095398 0.94348499],4,-1,-1,-1,-1
230,[0.85628183 0.6945273 ],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
231,[0.73013911 0.83259445],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
232,[0.4678162 0.3598529],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
233,[0.46572863 0.50914615],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
234,[0.15277647 0.76013831],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
235,[0.75511766 0.81686948],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
236,[0.78646715 0.68422775],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
237,[0.8257355  0.76413573],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
238,[0.53718901 0.25711215],7,-1,-1,0,-1
239,[0.52105191 0.57119212],1,-1,-1,0,-1
240,[0.519398   0.53348707],1,-1,-1,0,-1
241,[0.73880097 0.77741731],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
242,[0.69362764 0.82595036],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
243,[0.43261796 0.67016063],8,-1,-1,2,-1
244,[0.54378847 0.50347205],1,-1,-1,0,-1
245,[0.80983084 0.65330149],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
246,[0.46003117 0.56050523],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
247,[0.38433296 0.79688189],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
248,[0.48802892 0.8894651 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
249,[0.41143409 0.54938   ],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
250,[0.86330866 0.70336165],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
251,[0.83569993 0.75142905],9,0,"[0.8495332830494966, 0.7510679857369394]",3,8
252,[0.52229407 0.2436781 ],7,-1,-1,0,-1
253,[0.108055   0.88549869],2,-1,-1,1,-1
254,[0.41354029 0.81614282],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
255,[0.36296213 0.5492688 ],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
256,[0.12104403 0.84742227],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
257,[0.50694066 0.51595623],1,-1,-1,0,-1
258,[0.40077271 0.56734414],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
259,[0.39483605 0.52859036],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
260,[0.13349369 0.87974016],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
261,[0.45430636 0.54326283],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
262,[0.88839738 0.8074771 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
263,[0.43512941 0.97515207],4,-1,-1,-1,-1
264,[0.48876585 0.87832542],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
265,[0.86399521 0.80971273],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
266,[0.33662047 0.77876012],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
267,[0.40601226 0.44036957],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
268,[0.71418097 0.72495584],5,8,"[0.7798869982125557, 0.703481988646167]",3,-1
269,[0.50399683 0.27871712],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
270,[0.56622753 0.55367645],1,-1,-1,0,-1
271,[0.50282479 0.49846665],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
272,[0.45531068 0.93795026],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
273,[0.84294013 0.76929711],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
274,[0.853263   0.76479505],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
275,[0.49721875 0.77809998],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
276,[0.50413624 0.38082559],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
277,[0.49981729 0.79298151],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
278,[0.73589888 0.76921029],0,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
279,[0.82080487 0.7342697 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,9
280,[0.24989102 0.80107053],6,-1,-1,-1,-1
281,[0.80034958 0.72830509],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
282,[0.47694256 0.33215278],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
283,[0.37787018 0.83541989],4,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
284,[0.455871   0.47802018],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
285,[0.83007386 0.61120027],9,-1,-1,3,-1
286,[0.27986867 0.82583791],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
287,[0.42991476 0.56557623],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
288,[0.4441587  0.34674069],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
289,[0.78082343 0.75953025],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
290,[0.45475932 0.85358549],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
291,[0.45240197 0.74283215],6,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
292,[0.07771724 0.83558569],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
293,[0.4555301  0.94432314],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
294,[0.46320255 0.91114757],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
295,[0.37797961 0.48539062],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
296,[0.40037007 0.54730807],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
297,[0.46926418 0.76368854],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
298,[0.40510391 0.45569692],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
299,[0.49634781 0.9074661 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
300,[0.37243073 0.84976091],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
301,[0.40940109 0.75915084],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
302,[0.86951258 0.79187695],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
303,[0.55592092 0.43083993],7,-1,-1,0,-1
304,[0.41628657 0.39503969],7,-1,-1,0,-1
305,[0.46400671 0.79187535],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
306,[0.49156022 0.45781197],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
307,[0.13058612 0.78380035],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
308,[0.39884007 0.51448149],3,1,"[0.40512076797515756, 0.5251305725601634]",0,4
309,[0.8724044  0.68780335],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
310,[0.43902079 0.86130109],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
311,[0.09451855 0.87126361],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
312,[0.10435622 0.84662248],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
313,[0.10051564 0.81561265],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
314,[0.4697627  0.53083737],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
315,[0.41572567 0.8180552 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
316,[0.42735325 0.81870721],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
317,[0.45458773 0.87185438],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
318,[0.69974378 0.84491074],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
319,[0.462745   0.78115548],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
320,[0.6675141  0.76903125],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
321,[0.45302863 0.97505038],4,-1,-1,2,-1
322,[0.67873181 0.79123402],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
323,[0.82775123 0.6566306 ],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
324,[0.45887927 0.53900073],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
325,[0.71084478 0.86776623],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
