,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.37028279 0.22730396],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
37,[0.37792128 0.16711015],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
38,[0.29549757 0.20578506],0,90,"[0.28252421546323714, 0.1984439398416813]",1,178
39,[0.39318015 0.12252165],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
40,[0.24993249 0.12682146],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
41,[0.28687743 0.10634292],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
42,[0.39596032 0.07370807],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
43,[0.31373999 0.19666274],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
44,[0.4662697  0.26331912],0,31,"[0.4414846114761946, 0.27512598977401054]",1,-1
45,[0.27330445 0.24614859],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
46,[0.31035583 0.17064208],0,88,"[0.2961032715481076, 0.16498041494084523]",1,12
47,[0.30516394 0.27507099],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
48,[0.26431804 0.2872712 ],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
49,[0.3109253  0.12762516],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
50,[0.30408505 0.2042257 ],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
51,[0.39473363 0.24587738],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
52,[0.3686432  0.20079598],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
53,[0.31507724 0.36311727],0,2,"[0.3204989737852862, 0.3826350130784163]",1,-1
54,[0.32184194 0.19414334],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
55,[0.26190948 0.1466332 ],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
56,[0.41255958 0.1756288 ],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
57,[0.25797442 0.14643729],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
58,[0.39367572 0.10892634],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
59,[0.3552173  0.15547057],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
60,[0.26041686 0.17254728],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
61,[0.43880898 0.22012014],0,54,"[0.450898059857375, 0.20605824579609963]",1,-1
62,[0.22787549 0.27914464],0,55,"[0.21174579565394458, 0.26074364098096586]",1,136
63,[0.37085225 0.23949244],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
64,[0.25632175 0.30430096],0,45,"[0.23290687662588805, 0.31402413984985417]",1,-1
65,[0.27069624 0.209104  ],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
66,[0.41076758 0.24795659],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
67,[0.36555076 0.11277858],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
68,[0.44303342 0.20298359],0,54,"[0.450898059857375, 0.20605824579609963]",1,-1
69,[0.28757425 0.37591226],0,2,"[0.3204989737852862, 0.3826350130784163]",1,-1
70,[0.23612633 0.18778288],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
71,[0.38626798 0.2429702 ],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
72,[0.31996972 0.24275104],0,83,"[0.32690663464008324, 0.22571403534512227]",1,-1
73,[0.36339845 0.28410626],0,36,"[0.35865899689109765, 0.29521276464636703]",1,-1
74,[0.3536769  0.14128941],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
75,[0.44690077 0.0507488 ],0,-1,-1,-1,-1
76,[0.34416352 0.23405929],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
77,[0.28545049 0.08020159],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
78,[0.36671895 0.26605325],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
79,[0.25591033 0.10929233],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
80,[0.23252384 0.20694985],0,74,"[0.25145779117713185, 0.22119639830618693]",1,86
81,[0.22841791 0.18364191],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
82,[0.28862991 0.17216973],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
83,[0.37863965 0.22202557],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
84,[0.27967631 0.08117633],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
85,[0.2124846  0.16069499],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
86,[0.24466271 0.3513402 ],0,37,"[0.2484403102378475, 0.38433736204304575]",1,-1
87,[0.39432254 0.16598125],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
88,[0.37046021 0.16113596],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
89,[0.31577616 0.21898825],0,83,"[0.32690663464008324, 0.22571403534512227]",1,-1
90,[0.3307072  0.19594625],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
91,[0.28582625 0.23155333],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
92,[0.38648713 0.1573045 ],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
93,[0.41510257 0.28276333],0,31,"[0.4414846114761946, 0.27512598977401054]",1,-1
94,[0.36153029 0.2975724 ],0,36,"[0.35865899689109765, 0.29521276464636703]",1,-1
95,[0.24279234 0.21325196],0,74,"[0.25145779117713185, 0.22119639830618693]",1,86
96,[0.32128556 0.08255388],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
97,[0.1926632  0.26462114],0,55,"[0.21174579565394458, 0.26074364098096586]",1,28
98,[0.35676225 0.12618165],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
99,[0.37863844 0.21558642],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
100,[0.36656192 0.33083966],0,15,"[0.3869868555834346, 0.33015250192747364]",1,-1
101,[0.32639798 0.1983263 ],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
102,[0.29646122 0.17822865],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
103,[0.30524156 0.18631624],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
104,[0.36470808 0.18802452],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
105,[0.2170005  0.07747163],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
106,[0.34533119 0.26428959],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
107,[0.32595277 0.1262194 ],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
108,[0.30062574 0.06851332],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
109,[0.41531528 0.17691136],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
110,[0.22398847 0.21245921],0,74,"[0.25145779117713185, 0.22119639830618693]",1,86
111,[0.33248878 0.14457983],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
112,[0.2528574  0.17453547],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
113,[0.31100787 0.12995867],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
114,[0.22803309 0.08765008],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
115,[0.30396808 0.17687687],0,88,"[0.2961032715481076, 0.16498041494084523]",1,12
116,[0.37677859 0.21610698],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
117,[0.37769923 0.23664043],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
118,[0.24149163 0.08218882],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
119,[0.3288413  0.25017005],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
120,[0.38069216 0.21340821],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
121,[0.35472309 0.12405884],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
122,[0.37504593 0.17023704],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
123,[0.42017866 0.32306971],0,15,"[0.3869868555834346, 0.33015250192747364]",1,-1
124,[0.23639319 0.23589572],0,74,"[0.25145779117713185, 0.22119639830618693]",1,132
125,[0.23228602 0.20734505],0,74,"[0.25145779117713185, 0.22119639830618693]",1,86
126,[0.283155   0.27182225],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
127,[0.37971344 0.23874329],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
128,[0.28488721 0.17390343],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
129,[0.30537188 0.26859399],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
130,[0.29539146 0.21959045],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
131,[0.32358604 0.26505179],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
132,[0.30332794 0.22201781],0,82,"[0.29668795024570216, 0.2265459211843191]",1,-1
133,[0.28514745 0.15515685],0,88,"[0.2961032715481076, 0.16498041494084523]",1,8
134,[0.27113495 0.17914711],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
135,[0.33182718 0.07651191],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
136,[0.22556732 0.27747936],0,55,"[0.21174579565394458, 0.26074364098096586]",1,136
137,[0.26491352 0.26678359],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
138,[0.40142082 0.19105047],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
139,[0.41125128 0.11534076],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
140,[0.29112256 0.25118697],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
141,[0.27467101 0.0980107 ],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
142,[0.29216846 0.21037623],0,90,"[0.28252421546323714, 0.1984439398416813]",1,178
143,[0.31684934 0.23082998],0,83,"[0.32690663464008324, 0.22571403534512227]",1,-1
144,[0.41969887 0.2780809 ],0,31,"[0.4414846114761946, 0.27512598977401054]",1,-1
145,[0.33802372 0.19066804],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
146,[0.29496696 0.21268013],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
147,[0.35764832 0.18962883],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
148,[0.38620989 0.10176178],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
149,[0.29834704 0.13712068],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
150,[0.28782889 0.23227985],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
151,[0.38932838 0.18947483],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
152,[0.28019675 0.19708248],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
153,[0.54199743 0.11179537],0,78,"[0.5337404348388299, 0.12958799117561662]",1,-1
154,[0.37046711 0.23146973],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
155,[0.37289876 0.21835028],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
156,[0.30772591 0.21731291],0,82,"[0.29668795024570216, 0.2265459211843191]",1,-1
157,[0.36621767 0.23389883],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
158,[0.35917591 0.23743176],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
159,[0.26581258 0.17617911],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
160,[0.39265483 0.11601432],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
161,[0.26927659 0.16714006],0,85,"[0.24881575881069942, 0.1737704400929267]",1,8
162,[0.32685973 0.17350334],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
163,[0.30984844 0.27222116],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
164,[0.37756181 0.20319219],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
165,[0.39761006 0.26109318],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
166,[0.31718641 0.29061725],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
167,[0.2830846  0.16818086],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
168,[0.28105425 0.36002254],0,37,"[0.2484403102378475, 0.38433736204304575]",1,173
169,[0.3653598  0.19184734],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
170,[0.33002054 0.20625291],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
171,[0.43984437 0.18823713],0,54,"[0.450898059857375, 0.20605824579609963]",1,15
172,[0.26599044 0.13879445],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
173,[0.25301255 0.23162617],0,74,"[0.25145779117713185, 0.22119639830618693]",1,-1
174,[0.27454304 0.26267689],0,58,"[0.2772060702260298, 0.2653707301394937]",1,194
175,[0.23782784 0.265362  ],0,55,"[0.21174579565394458, 0.26074364098096586]",1,-1
176,[0.22903017 0.27666386],0,55,"[0.21174579565394458, 0.26074364098096586]",1,136
177,[0.39471544 0.22968124],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
178,[0.34113626 0.24611268],0,76,"[0.35431412055393113, 0.24158928956354023]",1,198
179,[0.38327708 0.08367201],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
180,[0.33967181 0.17095632],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
181,[0.27146252 0.30990262],0,27,"[0.30027774335879565, 0.3169455724475656]",1,-1
182,[0.44493081 0.13659705],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
183,[0.36629403 0.29207447],0,36,"[0.35865899689109765, 0.29521276464636703]",1,-1
184,[0.21332179 0.22432267],0,55,"[0.21174579565394458, 0.26074364098096586]",1,86
185,[0.34421251 0.22864074],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
186,[0.43707624 0.22909601],0,54,"[0.450898059857375, 0.20605824579609963]",1,-1
187,[0.27393009 0.18191423],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
188,[0.21965709 0.27664662],0,55,"[0.21174579565394458, 0.26074364098096586]",1,-1
189,[0.41904039 0.13555438],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
190,[0.30282365 0.13703456],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
191,[0.41173611 0.32567394],0,15,"[0.3869868555834346, 0.33015250192747364]",1,-1
192,[0.37474037 0.13908126],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
193,[0.32721693 0.21260427],0,83,"[0.32690663464008324, 0.22571403534512227]",1,176
194,[0.36663199 0.14400659],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
195,[0.33995144 0.14240368],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
196,[0.27413394 0.19519974],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
197,[0.41317174 0.27104597],0,31,"[0.4414846114761946, 0.27512598977401054]",1,-1
198,[0.26374655 0.11040129],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
199,[0.29825367 0.17852358],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
200,[0.25582559 0.13555592],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
201,[0.32831383 0.19665298],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
202,[0.26457925 0.19705968],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
203,[0.37667678 0.20245789],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
204,[0.3186188  0.13026047],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
205,[0.22376599 0.34696997],0,45,"[0.23290687662588805, 0.31402413984985417]",1,-1
206,[0.34396502 0.17040495],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
207,[0.33576462 0.26555842],0,64,"[0.3238081136382883, 0.2663531368368396]",1,202
208,[0.38896697 0.04786679],0,93,"[0.36317881523126755, 0.11146672598215833]",-1,-1
209,[0.38838723 0.19602435],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
210,[0.26465211 0.24703675],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
211,[0.38222238 0.16613788],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
212,[0.40686747 0.26843754],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
213,[0.33068103 0.19943185],0,89,"[0.34370027299655936, 0.19667146184780543]",1,176
214,[0.28085385 0.17141069],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
215,[0.41420806 0.05026207],0,-1,-1,-1,-1
216,[0.2935876  0.16843381],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
217,[0.34779623 0.23336402],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
218,[0.36892633 0.28402944],0,36,"[0.35865899689109765, 0.29521276464636703]",1,-1
219,[0.28299214 0.19544915],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
220,[0.33442677 0.20101325],0,89,"[0.34370027299655936, 0.19667146184780543]",1,176
221,[0.43400639 0.13281067],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
222,[0.30914015 0.18716943],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
223,[0.34266267 0.19212904],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
224,[0.37617639 0.30631224],0,36,"[0.35865899689109765, 0.29521276464636703]",1,206
225,[0.2392912  0.19397464],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
226,[0.27665984 0.15857923],0,88,"[0.2961032715481076, 0.16498041494084523]",1,8
227,[0.4163584  0.34152473],0,15,"[0.3869868555834346, 0.33015250192747364]",1,-1
228,[0.24341493 0.24703024],0,74,"[0.25145779117713185, 0.22119639830618693]",1,132
229,[0.36534579 0.15871781],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
230,[0.30775611 0.14314717],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
231,[0.40918625 0.19316318],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
232,[0.30144424 0.27799334],0,64,"[0.3238081136382883, 0.2663531368368396]",1,-1
233,[0.36330839 0.20929949],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
234,[0.28347457 0.13943819],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
235,[0.4696051  0.17900393],0,54,"[0.450898059857375, 0.20605824579609963]",1,-1
236,[0.27085162 0.25657711],0,58,"[0.2772060702260298, 0.2653707301394937]",1,194
237,[0.41874369 0.12431305],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
238,[0.13689998 0.20721676],0,49,"[0.17027772582307313, 0.19640107719398042]",1,-1
239,[0.35242599 0.23531052],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
240,[0.38176257 0.15373663],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
241,[0.35180867 0.18601764],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
242,[0.34845097 0.19234182],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
243,[0.37646067 0.17518615],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
244,[0.40100044 0.17656744],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
245,[0.24103861 0.16539517],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
246,[0.39465485 0.25413281],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
247,[0.2942577  0.26100002],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
248,[0.23635727 0.18455694],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
249,[0.32338676 0.05825387],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
250,[0.33134828 0.21254476],0,83,"[0.32690663464008324, 0.22571403534512227]",1,176
251,[0.26344603 0.17329352],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
252,[0.39589614 0.23354917],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
253,[0.28993674 0.2473904 ],0,82,"[0.29668795024570216, 0.2265459211843191]",1,-1
254,[0.28312946 0.19853271],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
255,[0.33260294 0.14061041],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
256,[0.30938432 0.17779767],0,88,"[0.2961032715481076, 0.16498041494084523]",1,12
257,[0.28676904 0.21542295],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
258,[0.23654432 0.12752455],0,77,"[0.2311898803242008, 0.11466090829576578]",1,-1
259,[0.27171261 0.20563765],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
260,[0.22421957 0.20685218],0,74,"[0.25145779117713185, 0.22119639830618693]",1,86
261,[0.28538887 0.30673341],0,27,"[0.30027774335879565, 0.3169455724475656]",1,-1
262,[0.37615188 0.29069231],0,36,"[0.35865899689109765, 0.29521276464636703]",1,-1
263,[0.39710176 0.21673903],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
264,[0.28973678 0.1997556 ],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
265,[0.35876692 0.21531292],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
266,[0.45392357 0.13744186],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
267,[0.33977097 0.13821553],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
268,[0.40575573 0.13893974],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
269,[0.25637188 0.18726578],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
270,[0.38254181 0.20643935],0,79,"[0.3775327038914529, 0.2060784075714247]",1,-1
271,[0.35980829 0.3137921 ],0,36,"[0.35865899689109765, 0.29521276464636703]",1,207
272,[0.28132027 0.21527386],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
273,[0.32831765 0.14635001],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
274,[0.36254251 0.22294686],0,76,"[0.35431412055393113, 0.24158928956354023]",1,175
275,[0.44049434 0.19560401],0,54,"[0.450898059857375, 0.20605824579609963]",1,-1
276,[0.29687866 0.20661936],0,90,"[0.28252421546323714, 0.1984439398416813]",1,178
277,[0.32457075 0.13926268],0,95,"[0.3060345125319024, 0.12466959557445112]",1,-1
278,[0.35442493 0.15126825],0,94,"[0.3422664363553449, 0.1599800232332397]",1,-1
279,[0.42679623 0.17879747],0,86,"[0.4005333053747181, 0.17054957839158066]",1,15
280,[0.33515279 0.24240817],0,83,"[0.32690663464008324, 0.22571403534512227]",1,-1
281,[0.31005082 0.16036704],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
282,[0.24668192 0.24802654],0,74,"[0.25145779117713185, 0.22119639830618693]",1,132
283,[0.26814369 0.14180138],0,88,"[0.2961032715481076, 0.16498041494084523]",1,-1
284,[0.24798283 0.26234622],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
285,[0.36093223 0.24632874],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
286,[0.36795566 0.13684409],0,93,"[0.36317881523126755, 0.11146672598215833]",1,-1
287,[0.34221744 0.23652361],0,76,"[0.35431412055393113, 0.24158928956354023]",1,198
288,[0.3474917  0.19768411],0,89,"[0.34370027299655936, 0.19667146184780543]",1,-1
289,[0.29326466 0.22267844],0,82,"[0.29668795024570216, 0.2265459211843191]",1,178
290,[0.41927744 0.25999149],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
291,[0.4032789  0.22635945],0,53,"[0.3976517969515762, 0.24606387512167857]",1,-1
292,[0.37158401 0.24135502],0,76,"[0.35431412055393113, 0.24158928956354023]",1,-1
293,[0.24720825 0.15199669],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
294,[0.25857614 0.26284128],0,58,"[0.2772060702260298, 0.2653707301394937]",1,-1
295,[0.29013039 0.18504625],0,90,"[0.28252421546323714, 0.1984439398416813]",1,-1
296,[0.2923552  0.24454967],0,82,"[0.29668795024570216, 0.2265459211843191]",1,-1
297,[0.29194203 0.30175073],0,27,"[0.30027774335879565, 0.3169455724475656]",1,-1
298,[0.44488081 0.14636217],0,84,"[0.452323303062907, 0.12365720382790962]",1,-1
299,[0.24614356 0.28672802],0,45,"[0.23290687662588805, 0.31402413984985417]",1,-1
300,[0.41512379 0.19924211],0,86,"[0.4005333053747181, 0.17054957839158066]",1,-1
301,[0.31715613 0.17576668],0,96,"[0.3136309447270332, 0.19764574705420562]",1,-1
302,[0.24541395 0.17630092],0,85,"[0.24881575881069942, 0.1737704400929267]",1,-1
