,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.54038043 0.49434047],1,47,"[0.501200206100098, 0.49240591161315855]",1,1
24,[0.4851843  0.48696761],1,47,"[0.501200206100098, 0.49240591161315855]",1,1
25,[0.56932068 0.45638699],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
26,[0.48788864 0.44031606],1,47,"[0.501200206100098, 0.49240591161315855]",1,1
27,[0.48245641 0.36253228],1,3,"[0.46318108415445575, 0.3885237243621592]",1,1
28,[0.68750406 0.49225902],1,37,"[0.6718796285475982, 0.4827422885219726]",1,1
29,[0.62432325 0.43278616],1,13,"[0.6256127257174072, 0.42152484557259073]",1,1
30,[0.57774355 0.48064186],1,15,"[0.5915910553129852, 0.48635631820795727]",1,1
31,[0.57372103 0.45116801],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
32,[0.53846902 0.36308626],1,46,"[0.5347923148937131, 0.3348640617733904]",1,1
33,[0.5740876  0.46900456],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
34,[0.59565875 0.43936152],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
35,[0.62216586 0.43200072],1,13,"[0.6256127257174072, 0.42152484557259073]",1,1
36,[0.49482988 0.49086988],1,47,"[0.501200206100098, 0.49240591161315855]",1,1
37,[0.52826856 0.39770647],1,42,"[0.5396524976194995, 0.4099509787040516]",1,1
38,[0.55346904 0.48315209],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
39,[0.5584234  0.47214538],1,27,"[0.5673977066370524, 0.45073618875512195]",1,1
40,[0.61286122 0.39669066],2,13,"[0.6256127257174072, 0.42152484557259073]",1,1
41,[0.50338174 0.27743831],2,20,"[0.49274402541489615, 0.28351780481869887]",1,1
42,[0.45381488 0.39469224],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
43,[0.42282111 0.32459034],2,14,"[0.3662489034832038, 0.332382247978889]",1,1
44,[0.45515172 0.34843948],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
45,[0.41308043 0.41064168],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
46,[0.49504655 0.37466285],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
47,[0.41900819 0.38365856],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
48,[0.47354486 0.38859742],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
49,[0.37656045 0.34744533],2,14,"[0.3662489034832038, 0.332382247978889]",1,1
50,[0.45356337 0.38824049],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
51,[0.47912406 0.39402474],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
52,[0.39011493 0.33175145],2,14,"[0.3662489034832038, 0.332382247978889]",1,1
53,[0.38641409 0.43846796],2,24,"[0.3192324013505936, 0.4292272225369666]",1,1
54,[0.4459704  0.38530668],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
55,[0.48219344 0.34782834],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
56,[0.3894061  0.34368526],2,14,"[0.3662489034832038, 0.332382247978889]",1,1
57,[0.43201185 0.42559349],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
58,[0.47525017 0.3156214 ],2,20,"[0.49274402541489615, 0.28351780481869887]",1,1
59,[0.46652486 0.39302697],2,3,"[0.46318108415445575, 0.3885237243621592]",1,1
60,[0.20992021 0.60270123],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
61,[0.17639838 0.6213521 ],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
62,[0.24159968 0.54995745],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
63,[0.22535033 0.61750569],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
64,[0.23151999 0.62003673],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
65,[0.27849132 0.57160577],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
66,[0.24174508 0.69842691],3,19,"[0.2551305569646189, 0.7374001117342749]",1,1
67,[0.26015682 0.57133448],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
68,[0.25758043 0.55044233],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
69,[0.30313578 0.62304369],3,29,"[0.26947365802999745, 0.6552334215471282]",1,1
70,[0.30114158 0.64564008],3,29,"[0.26947365802999745, 0.6552334215471282]",1,1
71,[0.27159324 0.64875546],3,29,"[0.26947365802999745, 0.6552334215471282]",1,1
72,[0.26315062 0.57917794],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
73,[0.21152828 0.58827106],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
74,[0.14856879 0.68488782],3,-1,-1,1,1
75,[0.18219056 0.60405552],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
76,[0.19903564 0.52125534],3,28,"[0.18389094736850753, 0.5236103661628999]",1,1
77,[0.25151757 0.59436792],3,12,"[0.27763389260468113, 0.5489859356074617]",1,1
78,[0.24822593 0.63063318],3,29,"[0.26947365802999745, 0.6552334215471282]",1,1
79,[0.2287404  0.62340437],3,1,"[0.19328481823824387, 0.6216224946865794]",1,1
80,[0.35754244 0.29361853],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
81,[0.32369209 0.33071883],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
82,[0.33816952 0.31460297],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
83,[0.23486213 0.31033038],4,10,"[0.26537109996079095, 0.36028288609902637]",1,1
84,[0.35173459 0.30208841],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
85,[0.35000812 0.3887505 ],4,24,"[0.3192324013505936, 0.4292272225369666]",1,1
86,[0.33936391 0.33611053],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
87,[0.29962569 0.27163294],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
88,[0.31534536 0.26452499],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
89,[0.33541432 0.26817094],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
90,[0.32830261 0.24678799],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
91,[0.26554448 0.27913909],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
92,[0.29040352 0.28010479],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
93,[0.30973276 0.29292101],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
94,[0.38015378 0.36600604],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
95,[0.36655346 0.29257213],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
96,[0.39933438 0.24279582],4,25,"[0.4306060037327245, 0.22861352997785878]",1,1
97,[0.24977581 0.31922885],4,10,"[0.26537109996079095, 0.36028288609902637]",1,1
98,[0.33564351 0.30192646],4,14,"[0.3662489034832038, 0.332382247978889]",1,1
99,[0.33712078 0.23814594],4,30,"[0.32526481354615855, 0.2519936416641726]",1,1
100,[0.55975267 0.5831573 ],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
101,[0.6525762  0.50006141],5,37,"[0.6718796285475982, 0.4827422885219726]",1,1
102,[0.69102342 0.48523789],5,37,"[0.6718796285475982, 0.4827422885219726]",1,1
103,[0.58461955 0.54315386],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
104,[0.55812549 0.5100006 ],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
105,[0.60154153 0.51393399],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
106,[0.64589153 0.5559151 ],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
107,[0.56219135 0.50177562],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
108,[0.61654439 0.52788652],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
109,[0.57542728 0.54877546],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
110,[0.64372671 0.50391734],5,37,"[0.6718796285475982, 0.4827422885219726]",1,1
111,[0.6424171  0.46183418],5,37,"[0.6718796285475982, 0.4827422885219726]",1,1
112,[0.54047324 0.5519697 ],5,-1,-1,1,1
113,[0.57344047 0.4883748 ],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
114,[0.59770447 0.50195278],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
115,[0.62278962 0.46889995],5,15,"[0.5915910553129852, 0.48635631820795727]",1,1
116,[0.59311059 0.66502186],5,-1,-1,1,1
117,[0.61356557 0.44943513],5,13,"[0.6256127257174072, 0.42152484557259073]",1,1
118,[0.63437739 0.55407033],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
119,[0.6676835  0.53703258],5,22,"[0.6254400266136306, 0.5711414509517666]",1,1
120,[0.16770984 0.57735902],6,1,"[0.19328481823824387, 0.6216224946865794]",1,1
121,[0.22572668 0.44100315],6,0,"[0.26361431915943895, 0.43686609709882246]",1,1
122,[0.22723648 0.50761103],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
123,[0.24266029 0.50164444],6,12,"[0.27763389260468113, 0.5489859356074617]",1,1
124,[0.22887413 0.52575467],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
125,[0.22037971 0.51663938],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
126,[0.17786926 0.52036529],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
127,[0.22231678 0.53524671],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
128,[0.264095   0.53558716],6,12,"[0.27763389260468113, 0.5489859356074617]",1,1
129,[0.22246823 0.60681751],6,1,"[0.19328481823824387, 0.6216224946865794]",1,1
130,[0.19828451 0.54025841],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
131,[0.16985108 0.51928807],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
132,[0.26523096 0.53074782],6,12,"[0.27763389260468113, 0.5489859356074617]",1,1
133,[0.25712728 0.47226268],6,0,"[0.26361431915943895, 0.43686609709882246]",1,1
134,[0.13596106 0.53057057],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
135,[0.13728687 0.63095325],6,1,"[0.19328481823824387, 0.6216224946865794]",1,1
136,[0.24851486 0.46458155],6,0,"[0.26361431915943895, 0.43686609709882246]",1,1
137,[0.1883731  0.49300854],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
138,[0.21314961 0.51504792],6,28,"[0.18389094736850753, 0.5236103661628999]",1,1
139,[0.23506586 0.57988676],6,12,"[0.27763389260468113, 0.5489859356074617]",1,1
140,[0.22843787 0.69857348],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
141,[0.26174523 0.74142499],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
142,[0.28647908 0.74195168],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
143,[0.27309367 0.76269188],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
144,[0.22980914 0.72932485],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
145,[0.26815424 0.85588863],7,31,"[0.2814916517863648, 0.8304450207373946]",1,1
146,[0.27342619 0.74281986],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
147,[0.26790224 0.75325983],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
148,[0.18342248 0.76157795],7,39,"[0.20836891606326158, 0.788279221797386]",1,1
149,[0.3036188  0.73499654],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
150,[0.1900072  0.76916781],7,39,"[0.20836891606326158, 0.788279221797386]",1,1
151,[0.31562727 0.78835715],7,31,"[0.2814916517863648, 0.8304450207373946]",1,1
152,[0.28112017 0.84622952],7,31,"[0.2814916517863648, 0.8304450207373946]",1,1
153,[0.30671176 0.77869225],7,31,"[0.2814916517863648, 0.8304450207373946]",1,1
154,[0.22897391 0.75426094],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
155,[0.23344971 0.784456  ],7,39,"[0.20836891606326158, 0.788279221797386]",1,1
156,[0.20032149 0.81406918],7,39,"[0.20836891606326158, 0.788279221797386]",1,1
157,[0.2440365  0.73141604],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
158,[0.27247412 0.66026244],7,29,"[0.26947365802999745, 0.6552334215471282]",1,1
159,[0.20238998 0.72047153],7,19,"[0.2551305569646189, 0.7374001117342749]",1,1
160,[0.84159825 0.48028991],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
161,[0.86727595 0.48208696],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
162,[0.82887608 0.47098423],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
163,[0.8558291  0.49025788],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
164,[0.82878327 0.48012686],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
165,[0.76057568 0.49126106],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
166,[0.85338537 0.4578275 ],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
167,[0.74176175 0.48798678],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
168,[0.83990695 0.45621472],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
169,[0.78363048 0.50890141],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
170,[0.79268848 0.51327333],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
171,[0.85727346 0.50197219],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
172,[0.80395816 0.53361945],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
173,[0.80411852 0.46058818],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
174,[0.76363818 0.45369012],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
175,[0.88799278 0.49914848],8,33,"[0.9069463295366416, 0.5196553261686144]",1,1
176,[0.83124672 0.53156702],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
177,[0.76684422 0.52778463],8,38,"[0.7686166243472137, 0.5128774208447237]",1,1
178,[0.78275487 0.41237217],8,-1,-1,1,1
179,[0.79760077 0.45539949],8,18,"[0.843638830550108, 0.4872289623547265]",1,1
180,[0.78607907 0.16337918],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
181,[0.89741    0.12773511],9,-1,-1,1,1
182,[0.79347176 0.16458614],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
183,[0.80836188 0.14206722],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
184,[0.75442999 0.10815631],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
185,[0.79264697 0.09952427],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
186,[0.77249272 0.09563093],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
187,[0.84821063 0.08516313],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
188,[0.88124372 0.12414075],9,-1,-1,1,1
189,[0.75562014 0.09854924],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
190,[0.83355338 0.19241241],9,-1,-1,1,1
191,[0.76438254 0.16288326],9,43,"[0.7575286798219534, 0.20839132666107457]",1,1
192,[0.79408232 0.13849804],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
193,[0.80686115 0.18130152],9,43,"[0.7575286798219534, 0.20839132666107457]",1,1
194,[0.71901069 0.05417069],9,-1,-1,1,1
195,[0.80921872 0.14578685],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
196,[0.82952925 0.07625418],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
197,[0.75852378 0.21437424],9,43,"[0.7575286798219534, 0.20839132666107457]",1,1
198,[0.74477154 0.16423827],9,43,"[0.7575286798219534, 0.20839132666107457]",1,1
199,[0.76666793 0.13157964],9,23,"[0.8012086321752523, 0.1212858245463125]",1,1
200,[0.45189265 0.18698593],10,36,"[0.46317099739234124, 0.1912749081523395]",1,1
201,[0.42954316 0.08569504],10,40,"[0.45625785487623033, 0.06767101843722041]",1,1
202,[0.47176228 0.18657831],10,36,"[0.46317099739234124, 0.1912749081523395]",1,1
203,[0.52313768 0.16545561],10,26,"[0.518385582532309, 0.1720019408988078]",1,1
204,[0.50967559 0.1466254 ],10,26,"[0.518385582532309, 0.1720019408988078]",1,1
205,[0.53141472 0.20229005],10,26,"[0.518385582532309, 0.1720019408988078]",1,1
206,[0.52091349 0.07419725],10,41,"[0.5848551289783845, 0.067985055871964]",1,1
207,[0.55915977 0.14065702],10,8,"[0.5692508291264148, 0.12589668157183384]",1,1
208,[0.463377   0.12910792],10,44,"[0.46211501579045655, 0.13609365952300403]",1,1
209,[0.46867409 0.22524884],10,36,"[0.46317099739234124, 0.1912749081523395]",1,1
210,[0.49578476 0.05154016],10,40,"[0.45625785487623033, 0.06767101843722041]",1,1
211,[0.52330863 0.10134059],10,8,"[0.5692508291264148, 0.12589668157183384]",1,1
212,[0.56517851 0.14232957],10,8,"[0.5692508291264148, 0.12589668157183384]",1,1
213,[0.43486308 0.1153215 ],10,21,"[0.4053305216114015, 0.12663002017350175]",1,1
214,[0.46419598 0.10440028],10,44,"[0.46211501579045655, 0.13609365952300403]",1,1
215,[0.48307676 0.05125529],10,40,"[0.45625785487623033, 0.06767101843722041]",1,1
216,[0.51876401 0.09938539],10,8,"[0.5692508291264148, 0.12589668157183384]",1,1
217,[0.47246142 0.16854147],10,36,"[0.46317099739234124, 0.1912749081523395]",1,1
218,[0.59101596 0.10987127],10,8,"[0.5692508291264148, 0.12589668157183384]",1,1
219,[0.58741129 0.04923808],10,41,"[0.5848551289783845, 0.067985055871964]",1,1
220,[0.46880092 0.13841641],11,44,"[0.46211501579045655, 0.13609365952300403]",1,1
221,[0.44175075 0.12123462],11,44,"[0.46211501579045655, 0.13609365952300403]",1,1
222,[0.41962829 0.14977075],11,21,"[0.4053305216114015, 0.12663002017350175]",1,1
223,[0.43015516 0.18062529],11,36,"[0.46317099739234124, 0.1912749081523395]",1,1
224,[0.54373009 0.13620797],11,8,"[0.5692508291264148, 0.12589668157183384]",1,1
225,[0.43833471 0.08882783],11,40,"[0.45625785487623033, 0.06767101843722041]",1,1
226,[0.33785186 0.22224808],11,30,"[0.32526481354615855, 0.2519936416641726]",1,1
227,[0.38841821 0.13146912],11,21,"[0.4053305216114015, 0.12663002017350175]",1,1
228,[0.44579798 0.20184515],11,36,"[0.46317099739234124, 0.1912749081523395]",1,1
229,[0.45828905 0.24243012],11,25,"[0.4306060037327245, 0.22861352997785878]",1,1
230,[0.43714142 0.08547252],11,40,"[0.45625785487623033, 0.06767101843722041]",1,1
231,[0.45079818 0.16822012],11,36,"[0.46317099739234124, 0.1912749081523395]",1,1
232,[0.41010427 0.14901336],11,21,"[0.4053305216114015, 0.12663002017350175]",1,1
233,[0.41998237 0.23683527],11,25,"[0.4306060037327245, 0.22861352997785878]",1,1
234,[0.41886233 0.10394577],11,21,"[0.4053305216114015, 0.12663002017350175]",1,1
235,[0.45676631 0.08572891],11,40,"[0.45625785487623033, 0.06767101843722041]",1,1
236,[0.46303632 0.18043599],11,36,"[0.46317099739234124, 0.1912749081523395]",1,1
237,[0.40902478 0.13936172],11,21,"[0.4053305216114015, 0.12663002017350175]",1,1
238,[0.41938197 0.2317523 ],11,25,"[0.4306060037327245, 0.22861352997785878]",1,1
239,[0.46167408 0.11200203],11,44,"[0.46211501579045655, 0.13609365952300403]",1,1
240,[0.13617236 0.58487721],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
241,[0.18860377 0.55552995],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
242,[0.20154341 0.57978823],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
243,[0.23491899 0.60675484],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
244,[0.18521105 0.59393394],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
245,[0.15166913 0.62575956],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
246,[0.20545072 0.57045596],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
247,[0.19417502 0.56537095],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
248,[0.2948371 0.5689959],12,12,"[0.27763389260468113, 0.5489859356074617]",1,1
249,[0.21121296 0.60365508],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
250,[0.15525312 0.58841209],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
251,[0.17553578 0.59877216],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
252,[0.20005962 0.62078382],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
253,[0.22243666 0.57087788],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
254,[0.16687079 0.56311404],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
255,[0.15252637 0.51412677],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
256,[0.21481714 0.58478939],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
257,[0.18019471 0.51774382],12,28,"[0.18389094736850753, 0.5236103661628999]",1,1
258,[0.12539969 0.48130473],12,-1,-1,1,1
259,[0.18479626 0.61660352],12,1,"[0.19328481823824387, 0.6216224946865794]",1,1
260,[0.29841281 0.16867631],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
261,[0.2273343  0.17161308],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
262,[0.27326416 0.20197815],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
263,[0.30570136 0.16068375],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
264,[0.27169034 0.20157205],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
265,[0.29258732 0.1647425 ],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
266,[0.18103143 0.14373487],13,-1,-1,1,1
267,[0.30879616 0.17836001],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
268,[0.31365912 0.15732725],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
269,[0.27657418 0.20570709],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
270,[0.30238574 0.18863508],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
271,[0.31942345 0.2287246 ],13,30,"[0.32526481354615855, 0.2519936416641726]",1,1
272,[0.33223197 0.10182401],13,2,"[0.33268921498807397, 0.1170019629461596]",1,1
273,[0.25250296 0.15803562],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
274,[0.25767347 0.10242156],13,49,"[0.2681520771585194, 0.09553635703180799]",1,1
275,[0.32844127 0.12945479],13,2,"[0.33268921498807397, 0.1170019629461596]",1,1
276,[0.27739109 0.06985251],13,49,"[0.2681520771585194, 0.09553635703180799]",1,1
277,[0.25162119 0.16103158],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
278,[0.23340408 0.20323815],13,6,"[0.2769759751309468, 0.17523699770599102]",1,1
279,[0.37429743 0.13479609],13,21,"[0.4053305216114015, 0.12663002017350175]",1,1
280,[0.23155784 0.45279247],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
281,[0.29219377 0.36493842],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
282,[0.21395455 0.4094937 ],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
283,[0.2773717  0.44432512],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
284,[0.23131388 0.37099383],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
285,[0.25523332 0.36915554],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
286,[0.31324877 0.41415506],14,24,"[0.3192324013505936, 0.4292272225369666]",1,1
287,[0.24110795 0.37444519],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
288,[0.25850982 0.41614133],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
289,[0.26082807 0.33087153],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
290,[0.25364556 0.3763377 ],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
291,[0.30728336 0.43257025],14,24,"[0.3192324013505936, 0.4292272225369666]",1,1
292,[0.32315331 0.39383643],14,24,"[0.3192324013505936, 0.4292272225369666]",1,1
293,[0.24631164 0.4030631 ],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
294,[0.26020446 0.35180395],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
295,[0.28060451 0.39537389],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
296,[0.30500244 0.33992411],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
297,[0.19721233 0.39957505],14,-1,-1,1,1
298,[0.22704929 0.42043355],14,0,"[0.26361431915943895, 0.43686609709882246]",1,1
299,[0.2212281  0.35329783],14,10,"[0.26537109996079095, 0.36028288609902637]",1,1
300,[0.40135035 0.33906892],15,14,"[0.3662489034832038, 0.332382247978889]",1,1
301,[0.4585958  0.24846582],15,25,"[0.4306060037327245, 0.22861352997785878]",1,1
302,[0.45564996 0.24173027],15,25,"[0.4306060037327245, 0.22861352997785878]",1,1
303,[0.51316632 0.25628723],15,20,"[0.49274402541489615, 0.28351780481869887]",1,1
304,[0.47736843 0.30236377],15,20,"[0.49274402541489615, 0.28351780481869887]",1,1
305,[0.42037608 0.2998507 ],15,14,"[0.3662489034832038, 0.332382247978889]",1,1
306,[0.54559101 0.19278021],15,26,"[0.518385582532309, 0.1720019408988078]",1,1
307,[0.48934401 0.19708245],15,36,"[0.46317099739234124, 0.1912749081523395]",1,1
308,[0.38811149 0.21570371],15,25,"[0.4306060037327245, 0.22861352997785878]",1,1
309,[0.50006788 0.28392423],15,20,"[0.49274402541489615, 0.28351780481869887]",1,1
310,[0.46217218 0.21496226],15,36,"[0.46317099739234124, 0.1912749081523395]",1,1
311,[0.45916925 0.22128977],15,25,"[0.4306060037327245, 0.22861352997785878]",1,1
312,[0.45101665 0.14938009],15,44,"[0.46211501579045655, 0.13609365952300403]",1,1
313,[0.46767394 0.24672359],15,25,"[0.4306060037327245, 0.22861352997785878]",1,1
