,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.16460316 0.57402315],38,52,"[0.1519398421148051, 0.570653359144963]",1,0
107,[0.32069992 0.68056232],0,10,"[0.31242316589604185, 0.6669494483910591]",1,0
108,[0.81559104 0.42677206],41,49,"[0.8425856996083048, 0.4491737072035704]",-1,-1
109,[0.85793355 0.73829665],6,51,"[0.8527559558413771, 0.7121888706125156]",1,0
110,[0.75330302 0.74858035],18,36,"[0.7581724503757249, 0.7944162847760242]",1,0
111,[0.1099351  0.55924654],7,52,"[0.1519398421148051, 0.570653359144963]",1,0
112,[0.23910681 0.80917296],21,26,"[0.2296547112665143, 0.827587849726238]",1,0
113,[0.59518787 0.17280993],26,16,"[0.6079669206346449, 0.16431348502953516]",1,0
114,[0.69260694 0.34476776],95,20,"[0.6926192406255847, 0.32621727108794074]",1,0
115,[0.57158157 0.43675051],77,28,"[0.5709143463452441, 0.40187134203510594]",1,0
116,[0.29589645 0.84875967],21,58,"[0.2761260966274339, 0.8817185643086581]",1,0
117,[0.5168353 0.4329851],8,1,"[0.5215244090656166, 0.4655763139926878]",1,0
118,[0.14959325 0.76175908],91,41,"[0.16983694148074488, 0.769515969745852]",1,0
119,[0.39615008 0.35988015],86,13,"[0.39377154598611497, 0.3598811914334102]",1,0
120,[0.31560533 0.7542212 ],0,23,"[0.270078233792427, 0.7563363270182107]",1,0
121,[0.21743843 0.53201256],81,31,"[0.18247225728000493, 0.5159288635944205]",1,0
122,[0.44661663 0.45936389],22,0,"[0.44173505654287787, 0.4284288009018738]",1,0
123,[0.74325487 0.82751876],53,36,"[0.7581724503757249, 0.7944162847760242]",1,0
124,[0.86757732 0.47886429],41,49,"[0.8425856996083048, 0.4491737072035704]",1,0
125,[0.43152009 0.40044496],66,0,"[0.44173505654287787, 0.4284288009018738]",1,0
126,[0.25734096 0.6524792 ],63,5,"[0.23134611619136847, 0.6895991441988237]",1,0
127,[0.46921992 0.49754153],23,48,"[0.4615675968772016, 0.5182152419255113]",1,0
128,[0.39409623 0.35161662],66,13,"[0.39377154598611497, 0.3598811914334102]",1,0
129,[0.3706824  0.83660717],78,27,"[0.33464087431119144, 0.8287083553742424]",1,0
130,[0.46050574 0.56578396],57,48,"[0.4615675968772016, 0.5182152419255113]",1,0
131,[0.51524227 0.45489965],77,1,"[0.5215244090656166, 0.4655763139926878]",1,0
132,[0.25025512 0.72810928],21,23,"[0.270078233792427, 0.7563363270182107]",1,0
133,[0.59835928 0.81816177],96,40,"[0.5429926190892967, 0.8325123786532939]",1,0
134,[0.77125276 0.34851089],61,45,"[0.7881352693654888, 0.3121958556833732]",-1,-1
135,[0.3096702  0.83710991],62,27,"[0.33464087431119144, 0.8287083553742424]",1,0
136,[0.68397471 0.36571246],15,20,"[0.6926192406255847, 0.32621727108794074]",1,0
137,[0.40764811 0.17741811],29,57,"[0.4157307137877706, 0.18149227303390034]",1,0
138,[0.38722658 0.28046978],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
139,[0.44965162 0.90113632],16,42,"[0.47378917206266913, 0.8880610833840051]",1,0
140,[0.47046303 0.3227644 ],27,34,"[0.4249251888650291, 0.3113596778920149]",1,0
141,[0.23453431 0.36451565],69,55,"[0.22371172886566323, 0.34571368304387345]",1,0
142,[0.38330879 0.43106879],55,22,"[0.3532148636991175, 0.44905676610934475]",1,0
143,[0.49653253 0.2605501 ],24,71,"[0.47309442037454047, 0.25168861260929626]",-1,-1
144,[0.61530444 0.77730991],53,21,"[0.6173419431206218, 0.7530702103747552]",1,0
145,[0.26482446 0.62197513],63,24,"[0.235379494703051, 0.5874709433585782]",1,0
146,[0.42134345 0.59922743],57,2,"[0.4131426681117754, 0.6234574724505132]",1,0
147,[0.47079131 0.45980086],94,0,"[0.44173505654287787, 0.4284288009018738]",1,0
148,[0.3575903  0.81946515],20,27,"[0.33464087431119144, 0.8287083553742424]",1,0
149,[0.23055789 0.72186905],92,5,"[0.23134611619136847, 0.6895991441988237]",1,0
150,[0.74350591 0.26942014],71,32,"[0.768972131384421, 0.23040062531046535]",1,0
151,[0.42972317 0.6101973 ],12,2,"[0.4131426681117754, 0.6234574724505132]",1,0
152,[0.82861072 0.75739077],70,3,"[0.818345813054017, 0.7698434697563261]",1,0
153,[0.44457432 0.5502286 ],23,48,"[0.4615675968772016, 0.5182152419255113]",1,0
154,[0.56153368 0.56359897],35,14,"[0.5870405596493481, 0.5577572778483871]",1,0
155,[0.48248001 0.35855284],58,56,"[0.5137919023881236, 0.357287342211758]",1,0
156,[0.62917625 0.45655126],35,29,"[0.6348690405052339, 0.42292106809290353]",1,0
157,[0.76734328 0.18149592],10,32,"[0.768972131384421, 0.23040062531046535]",-1,-1
158,[0.81773772 0.79348831],70,3,"[0.818345813054017, 0.7698434697563261]",1,0
159,[0.80317343 0.8370505 ],46,50,"[0.8142775668162072, 0.8620950647402075]",1,0
160,[0.39658346 0.52983031],1,6,"[0.39714086718591257, 0.5244617273068688]",1,0
161,[0.23065909 0.84225175],21,26,"[0.2296547112665143, 0.827587849726238]",1,0
162,[0.21776736 0.73627432],91,5,"[0.23134611619136847, 0.6895991441988237]",1,0
163,[0.64324189 0.14969002],47,16,"[0.6079669206346449, 0.16431348502953516]",1,0
164,[0.18633478 0.5580774 ],68,52,"[0.1519398421148051, 0.570653359144963]",1,0
165,[0.42503114 0.8824467 ],78,42,"[0.47378917206266913, 0.8880610833840051]",1,0
166,[0.20686962 0.36453515],31,55,"[0.22371172886566323, 0.34571368304387345]",1,0
167,[0.54646606 0.7211072 ],13,7,"[0.5278845860637659, 0.7427596701277123]",1,0
168,[0.8875741 0.2794047],4,38,"[0.860905276525856, 0.27479552417021524]",1,0
169,[0.46934053 0.81013341],13,17,"[0.4450994058489665, 0.8162039270283101]",1,0
170,[0.67439767 0.26982048],9,11,"[0.6930735108335266, 0.2442672882271562]",1,0
171,[0.35957012 0.94819937],78,63,"[0.3758950894192711, 0.9317176466292948]",-1,-1
172,[0.53377481 0.35766289],58,56,"[0.5137919023881236, 0.357287342211758]",1,0
173,[0.60892847 0.74526748],93,21,"[0.6173419431206218, 0.7530702103747552]",1,0
174,[0.26057524 0.33194629],11,55,"[0.22371172886566323, 0.34571368304387345]",1,0
175,[0.45103021 0.83879965],78,17,"[0.4450994058489665, 0.8162039270283101]",1,0
176,[0.54077849 0.88525287],98,40,"[0.5429926190892967, 0.8325123786532939]",1,0
177,[0.43561192 0.81543699],36,17,"[0.4450994058489665, 0.8162039270283101]",1,0
178,[0.81393735 0.7201284 ],70,51,"[0.8527559558413771, 0.7121888706125156]",1,0
179,[0.60548866 0.22503406],26,12,"[0.6151145209678733, 0.25600315239797816]",1,0
180,[0.22740414 0.67203683],25,5,"[0.23134611619136847, 0.6895991441988237]",1,0
181,[0.75839275 0.81157601],82,36,"[0.7581724503757249, 0.7944162847760242]",1,0
182,[0.51932776 0.80281098],20,40,"[0.5429926190892967, 0.8325123786532939]",1,0
183,[0.69894506 0.25437294],47,11,"[0.6930735108335266, 0.2442672882271562]",1,0
184,[0.47404993 0.50667053],97,48,"[0.4615675968772016, 0.5182152419255113]",1,0
185,[0.7459355 0.3091344],9,45,"[0.7881352693654888, 0.3121958556833732]",1,0
186,[0.8186585  0.77630057],90,3,"[0.818345813054017, 0.7698434697563261]",1,0
187,[0.89400976 0.62190746],99,62,"[0.8293583508781616, 0.626087358112937]",-1,-1
188,[0.65709956 0.20087058],85,11,"[0.6930735108335266, 0.2442672882271562]",1,0
189,[0.84555877 0.67298718],99,51,"[0.8527559558413771, 0.7121888706125156]",-1,-1
190,[0.58254279 0.58693489],75,14,"[0.5870405596493481, 0.5577572778483871]",1,0
191,[0.31681885 0.34838772],44,35,"[0.30812508801468896, 0.3893243255861638]",1,0
192,[0.47170065 0.43577646],19,0,"[0.44173505654287787, 0.4284288009018738]",1,0
193,[0.19112989 0.60916153],38,8,"[0.1962229176048604, 0.6288333941654219]",1,0
194,[0.39702174 0.59805168],19,2,"[0.4131426681117754, 0.6234574724505132]",1,0
195,[0.72464901 0.27571793],59,11,"[0.6930735108335266, 0.2442672882271562]",1,0
196,[0.19234269 0.82799791],62,26,"[0.2296547112665143, 0.827587849726238]",1,0
197,[0.66836887 0.55218572],75,44,"[0.708202786983657, 0.5729765769385774]",1,0
198,[0.60677003 0.68908724],75,25,"[0.6141215128617965, 0.6506501768599284]",1,0
199,[0.66093671 0.65822472],75,25,"[0.6141215128617965, 0.6506501768599284]",1,0
200,[0.5843726 0.4248174],33,28,"[0.5709143463452441, 0.40187134203510594]",1,0
201,[0.7262913  0.81098102],53,36,"[0.7581724503757249, 0.7944162847760242]",1,0
202,[0.81377691 0.86186774],90,50,"[0.8142775668162072, 0.8620950647402075]",1,0
203,[0.67782795 0.77875143],53,15,"[0.6925425996536323, 0.7617478079800942]",1,0
204,[0.45254224 0.38435016],27,0,"[0.44173505654287787, 0.4284288009018738]",1,0
205,[0.63705039 0.40728097],61,29,"[0.6348690405052339, 0.42292106809290353]",1,0
206,[0.66132478 0.25710415],26,11,"[0.6930735108335266, 0.2442672882271562]",1,0
207,[0.5325767  0.44202658],23,1,"[0.5215244090656166, 0.4655763139926878]",1,0
208,[0.68584575 0.48268851],32,60,"[0.6945395198061243, 0.503480006976042]",-1,0
209,[0.3931152  0.48040539],19,6,"[0.39714086718591257, 0.5244617273068688]",1,0
210,[0.77605891 0.7642905 ],53,36,"[0.7581724503757249, 0.7944162847760242]",1,0
211,[0.66661282 0.82745662],17,30,"[0.6642226390928873, 0.8398067460511559]",1,0
212,[0.70221589 0.27774596],83,11,"[0.6930735108335266, 0.2442672882271562]",1,0
213,[0.73795045 0.37642907],61,39,"[0.7398362281984255, 0.38614886189711123]",1,0
214,[0.29438265 0.63603288],63,10,"[0.31242316589604185, 0.6669494483910591]",1,0
215,[0.39662845 0.49818238],1,6,"[0.39714086718591257, 0.5244617273068688]",1,0
216,[0.63477375 0.30080387],83,12,"[0.6151145209678733, 0.25600315239797816]",1,0
217,[0.66364913 0.86705481],17,30,"[0.6642226390928873, 0.8398067460511559]",1,0
218,[0.28022599 0.73893194],21,23,"[0.270078233792427, 0.7563363270182107]",1,0
219,[0.5198037  0.55120061],57,9,"[0.5106898713702324, 0.5490577278901265]",1,0
220,[0.74530802 0.14428219],10,37,"[0.6933220118348927, 0.15405862849175148]",-1,-1
221,[0.5827057  0.35886971],43,61,"[0.6153087492041346, 0.3530293205203587]",1,0
222,[0.77914895 0.79654834],48,36,"[0.7581724503757249, 0.7944162847760242]",1,0
223,[0.53644261 0.4670167 ],77,1,"[0.5215244090656166, 0.4655763139926878]",1,0
224,[0.48326704 0.47813045],50,1,"[0.5215244090656166, 0.4655763139926878]",1,0
225,[0.24836814 0.67077871],25,5,"[0.23134611619136847, 0.6895991441988237]",1,0
226,[0.55041975 0.5908433 ],73,14,"[0.5870405596493481, 0.5577572778483871]",1,0
227,[0.7570031  0.30832628],56,45,"[0.7881352693654888, 0.3121958556833732]",1,0
228,[0.62262894 0.72234436],42,21,"[0.6173419431206218, 0.7530702103747552]",1,0
229,[0.87904289 0.25883735],3,38,"[0.860905276525856, 0.27479552417021524]",1,0
230,[0.87464366 0.32251987],71,38,"[0.860905276525856, 0.27479552417021524]",-1,-1
231,[0.38051657 0.29252296],72,34,"[0.4249251888650291, 0.3113596778920149]",1,0
232,[0.25302786 0.84494667],62,26,"[0.2296547112665143, 0.827587849726238]",1,0
233,[0.16677635 0.75972457],92,41,"[0.16983694148074488, 0.769515969745852]",1,0
234,[0.21305021 0.46111374],7,43,"[0.2337598091369268, 0.43419324741628507]",1,0
235,[0.6523739  0.24059894],83,12,"[0.6151145209678733, 0.25600315239797816]",1,0
236,[0.03136327 0.83465842],2,-1,-1,-1,-1
237,[0.33766638 0.66291855],5,10,"[0.31242316589604185, 0.6669494483910591]",1,0
238,[0.39234986 0.30365596],27,34,"[0.4249251888650291, 0.3113596778920149]",1,0
239,[0.46796769 0.41479825],86,0,"[0.44173505654287787, 0.4284288009018738]",1,0
240,[0.69042614 0.36094674],15,20,"[0.6926192406255847, 0.32621727108794074]",1,0
241,[0.66184506 0.27297534],83,11,"[0.6930735108335266, 0.2442672882271562]",1,0
242,[0.75940239 0.16552396],3,32,"[0.768972131384421, 0.23040062531046535]",-1,-1
243,[0.62876839 0.3799432 ],61,61,"[0.6153087492041346, 0.3530293205203587]",1,0
244,[0.42322514 0.47744881],1,0,"[0.44173505654287787, 0.4284288009018738]",1,0
245,[0.6970091  0.61852981],88,44,"[0.708202786983657, 0.5729765769385774]",-1,0
246,[0.19922071 0.62314313],63,8,"[0.1962229176048604, 0.6288333941654219]",1,0
247,[0.58077247 0.35927069],43,61,"[0.6153087492041346, 0.3530293205203587]",1,0
248,[0.45475148 0.33471284],66,34,"[0.4249251888650291, 0.3113596778920149]",1,0
249,[0.36193561 0.61682402],5,2,"[0.4131426681117754, 0.6234574724505132]",1,0
250,[0.87029396 0.51669529],45,73,"[0.9189200913366511, 0.5438305412699707]",-1,-1
251,[0.36152588 0.53832569],5,6,"[0.39714086718591257, 0.5244617273068688]",1,0
252,[0.32547068 0.86102947],21,27,"[0.33464087431119144, 0.8287083553742424]",1,0
253,[0.45015127 0.18428079],29,57,"[0.4157307137877706, 0.18149227303390034]",1,0
254,[0.22041063 0.64209381],25,8,"[0.1962229176048604, 0.6288333941654219]",1,0
255,[0.61885378 0.15360387],10,16,"[0.6079669206346449, 0.16431348502953516]",1,0
256,[0.43930591 0.46823543],79,0,"[0.44173505654287787, 0.4284288009018738]",1,0
257,[0.52286347 0.67895018],30,4,"[0.5122640958528683, 0.6611433229906423]",1,0
258,[0.41921294 0.72908286],12,19,"[0.39794559474692637, 0.731572329693937]",1,0
259,[0.71264196 0.33581618],9,20,"[0.6926192406255847, 0.32621727108794074]",1,0
260,[0.36408146 0.13604601],67,69,"[0.315929225385178, 0.1518273634073629]",-1,-1
261,[0.49511436 0.66651471],50,4,"[0.5122640958528683, 0.6611433229906423]",1,0
262,[0.47235827 0.58326122],12,9,"[0.5106898713702324, 0.5490577278901265]",1,0
263,[0.32672412 0.44351588],84,22,"[0.3532148636991175, 0.44905676610934475]",1,0
264,[0.26630474 0.77971711],21,23,"[0.270078233792427, 0.7563363270182107]",1,0
265,[0.43843287 0.32125264],55,34,"[0.4249251888650291, 0.3113596778920149]",1,0
266,[0.18546837 0.63233206],39,8,"[0.1962229176048604, 0.6288333941654219]",1,0
267,[0.60854866 0.41513369],43,29,"[0.6348690405052339, 0.42292106809290353]",1,0
268,[0.26325951 0.2727193 ],11,18,"[0.30618465391057464, 0.28404202687503166]",1,0
269,[0.67247906 0.80855563],42,30,"[0.6642226390928873, 0.8398067460511559]",1,0
270,[0.5281108  0.46407506],97,1,"[0.5215244090656166, 0.4655763139926878]",1,0
271,[0.33301918 0.28405099],27,18,"[0.30618465391057464, 0.28404202687503166]",1,0
272,[0.59450626 0.4184081 ],15,28,"[0.5709143463452441, 0.40187134203510594]",1,0
273,[0.13794358 0.5376452 ],7,52,"[0.1519398421148051, 0.570653359144963]",-1,-1
274,[0.1598797  0.77984422],2,41,"[0.16983694148074488, 0.769515969745852]",1,0
275,[0.48893999 0.43948879],22,1,"[0.5215244090656166, 0.4655763139926878]",1,0
276,[0.20504327 0.61266879],39,8,"[0.1962229176048604, 0.6288333941654219]",1,0
277,[0.61629722 0.81501476],17,30,"[0.6642226390928873, 0.8398067460511559]",1,0
278,[0.414979   0.81697729],78,17,"[0.4450994058489665, 0.8162039270283101]",1,0
279,[0.62076164 0.23306221],85,12,"[0.6151145209678733, 0.25600315239797816]",1,0
280,[0.49894439 0.54889303],8,9,"[0.5106898713702324, 0.5490577278901265]",1,0
281,[0.25911745 0.45278813],60,43,"[0.2337598091369268, 0.43419324741628507]",1,0
282,[0.80318412 0.78804035],90,3,"[0.818345813054017, 0.7698434697563261]",1,0
283,[0.67131006 0.29584801],83,20,"[0.6926192406255847, 0.32621727108794074]",1,0
284,[0.58157689 0.45181356],32,33,"[0.5974552030898979, 0.476101937701283]",1,0
285,[0.55566727 0.04633024],26,-1,-1,-1,-1
286,[0.07555865 0.58892278],68,70,"[0.1050813952909169, 0.6031097301563544]",-1,-1
287,[0.32441016 0.6490041 ],76,10,"[0.31242316589604185, 0.6669494483910591]",1,0
288,[0.38166822 0.34506586],52,13,"[0.39377154598611497, 0.3598811914334102]",1,0
289,[0.52651689 0.63626125],80,4,"[0.5122640958528683, 0.6611433229906423]",1,0
290,[0.34088941 0.59150266],5,47,"[0.33185385038386905, 0.5678930242329806]",1,0
291,[0.27446989 0.64455046],63,10,"[0.31242316589604185, 0.6669494483910591]",1,0
292,[0.61514316 0.76714389],42,21,"[0.6173419431206218, 0.7530702103747552]",1,0
293,[0.52705271 0.19733453],29,59,"[0.504250895007708, 0.19390066263364836]",1,0
294,[0.58673505 0.57777428],75,14,"[0.5870405596493481, 0.5577572778483871]",1,0
295,[0.34080679 0.56656603],5,47,"[0.33185385038386905, 0.5678930242329806]",1,0
296,[0.88685863 0.80971503],90,54,"[0.8990277960153369, 0.8049212832851476]",1,0
297,[0.61325528 0.70473338],40,21,"[0.6173419431206218, 0.7530702103747552]",1,0
298,[0.41400613 0.50390346],66,6,"[0.39714086718591257, 0.5244617273068688]",1,0
299,[0.81635934 0.78121102],48,3,"[0.818345813054017, 0.7698434697563261]",1,0
300,[0.39541881 0.34694986],66,13,"[0.39377154598611497, 0.3598811914334102]",1,0
301,[0.26074523 0.37221751],31,55,"[0.22371172886566323, 0.34571368304387345]",1,0
302,[0.53880154 0.48887839],43,1,"[0.5215244090656166, 0.4655763139926878]",1,0
303,[0.7647575  0.78878684],82,36,"[0.7581724503757249, 0.7944162847760242]",1,0
304,[0.59142721 0.19517641],47,16,"[0.6079669206346449, 0.16431348502953516]",1,0
305,[0.40583663 0.65426593],57,2,"[0.4131426681117754, 0.6234574724505132]",1,0
306,[0.24225967 0.74325078],91,23,"[0.270078233792427, 0.7563363270182107]",1,0
307,[0.67803044 0.47812861],35,60,"[0.6945395198061243, 0.503480006976042]",1,0
308,[0.58531487 0.49408049],32,33,"[0.5974552030898979, 0.476101937701283]",1,0
