,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.28959317 0.20913815],5,-1,-1,1,1
104,[0.54194357 0.37774653],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
105,[0.68197335 0.4405034 ],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
106,[0.40214693 0.37005991],9,-1,-1,1,-1
107,[0.27173663 0.17766873],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
108,[0.69750693 0.2453692 ],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
109,[0.63435879 0.77982281],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
110,[0.33316958 0.29973707],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
111,[0.52738672 0.46490609],3,-1,-1,3,-1
112,[0.1723823  0.32307137],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
113,[0.39702514 0.30351551],9,-1,-1,1,-1
114,[0.21796816 0.73476348],8,-1,-1,0,-1
115,[0.18553304 0.36300183],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
116,[0.68403863 0.356866  ],4,0,"[0.6866633488584383, 0.3644057858173221]",3,13
117,[0.67666932 0.38347664],3,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
118,[0.35714082 0.06800526],5,-1,-1,1,1
119,[0.21668534 0.90616484],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
120,[0.63533552 0.80047388],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
121,[0.20751113 0.87573676],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
122,[0.17332515 0.29181767],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
123,[0.23937849 0.89603   ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
124,[0.20683082 0.90529858],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
125,[0.63943984 0.46849293],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
126,[0.66829314 0.34031317],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
127,[0.17432357 0.34827676],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
128,[0.68660288 0.30085702],7,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
129,[0.71779135 0.29335863],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
130,[0.31109426 0.34945162],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
131,[0.25647398 0.11884694],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
132,[0.13509116 0.81719958],0,-1,-1,0,-1
133,[0.69111391 0.28866608],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
134,[0.66030858 0.3455181 ],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
135,[0.65681281 0.45857709],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
136,[0.21167935 0.83784472],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
137,[0.27835999 0.36943378],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
138,[0.59862069 0.36258602],7,4,"[0.5994415221616833, 0.3720360968487939]",3,7
139,[0.24929624 0.86264413],0,8,"[0.2677045676397004, 0.8300509215294946]",0,5
140,[0.16245937 0.89226218],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
141,[0.6617893  0.79673031],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
142,[0.2354599  0.86041706],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
143,[0.70068717 0.27377407],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
144,[0.33827401 0.32178172],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
145,[0.68029695 0.37162568],7,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
146,[0.68475796 0.29360655],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
147,[0.26985711 0.30566658],6,7,"[0.3272761514261167, 0.32394181595722243]",1,3
148,[0.70569785 0.76447188],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
149,[0.30987066 0.1368083 ],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
150,[0.63958156 0.34404693],1,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
151,[0.3406399  0.35940291],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
152,[0.67521683 0.34160899],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
153,[0.19773394 0.88512502],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
154,[0.61099948 0.39126619],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
155,[0.21417599 0.3475093 ],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
156,[0.38727459 0.28414957],9,-1,-1,1,-1
157,[0.2595798  0.83087371],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
158,[0.58623953 0.38876002],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
159,[0.57931164 0.46185371],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
160,[0.60059929 0.38128769],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
161,[0.62846522 0.67097717],2,-1,-1,2,0
162,[0.18164968 0.38945564],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
163,[0.63953489 0.41543451],7,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
164,[0.17510015 0.26643248],6,-1,-1,1,-1
165,[0.66437832 0.29919431],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
166,[0.24072707 0.81521051],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
167,[0.11959277 0.90352577],0,-1,-1,0,-1
168,[0.5849596  0.47201725],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
169,[0.15213613 0.4055652 ],6,-1,-1,1,-1
170,[0.28716528 0.06660841],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
171,[0.25958102 0.90234129],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
172,[0.24726282 0.84009772],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
173,[0.66925557 0.32874058],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
174,[0.31736199 0.09315861],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
175,[0.58476646 0.38334751],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
176,[0.11461095 0.29447987],6,-1,-1,1,-1
177,[0.32194643 0.30801985],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
178,[0.71498817 0.35431914],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
179,[0.62795381 0.38599044],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
180,[0.25230405 0.87144356],0,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
181,[0.20031644 0.90766101],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
182,[0.67503416 0.43293662],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
183,[0.16778114 0.90898076],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
184,[0.61958284 0.30543386],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
185,[0.26085072 0.09387589],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
186,[0.26344383 0.38468175],9,-1,-1,1,-1
187,[0.16253543 0.33104275],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
188,[0.62003858 0.34245577],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
189,[0.71195947 0.35283463],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
190,[0.6754993  0.25195008],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
191,[0.1817182  0.33717771],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
192,[0.16825323 0.39809085],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
193,[0.10597618 0.41294578],6,-1,-1,1,-1
194,[0.27344009 0.11907081],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
195,[0.55551384 0.3427866 ],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
196,[0.6446499  0.50841689],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
197,[0.6382431  0.81286162],2,-1,-1,2,0
198,[0.69055211 0.32108805],7,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
199,[0.23423284 0.38964084],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
200,[0.68332614 0.69840633],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
201,[0.40087537 0.13151124],5,-1,-1,1,-1
202,[0.16942655 0.89699024],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
203,[0.63547973 0.42815158],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
204,[0.67282236 0.80918887],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
205,[0.72195945 0.36188442],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
206,[0.31459216 0.12928904],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
207,[0.20271948 0.35085658],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
208,[0.22613667 0.86272033],8,1,"[0.19896067413650725, 0.8844780371703665]",0,4
209,[0.70081546 0.35362945],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
210,[0.63786906 0.46621953],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
211,[0.20575865 0.2913054 ],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
212,[0.38354499 0.29259243],9,7,"[0.3272761514261167, 0.32394181595722243]",1,-1
213,[0.61028669 0.40615674],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
214,[0.60076046 0.80785499],2,-1,-1,2,0
215,[0.15351262 0.39762971],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
216,[0.60805087 0.36059151],7,4,"[0.5994415221616833, 0.3720360968487939]",3,7
217,[0.55910484 0.35869073],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
218,[0.18383982 0.89197039],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
219,[0.6477377  0.73103802],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
220,[0.67942299 0.24173859],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
221,[0.56274205 0.74810021],2,-1,-1,2,0
222,[0.35331503 0.12322698],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
223,[0.30461124 0.14966205],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
224,[0.30966099 0.30182864],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
225,[0.31463772 0.12638877],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
226,[0.2739799  0.39921842],9,-1,-1,1,-1
227,[0.31302306 0.11712951],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
228,[0.27184866 0.19606562],5,-1,-1,1,1
229,[0.31090524 0.11177776],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
230,[0.64002011 0.71195628],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
231,[0.24356292 0.3363158 ],9,2,"[0.19043040238207914, 0.34353068124529385]",1,2
232,[0.64029386 0.31361163],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
233,[0.23546216 0.83849624],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
234,[0.63907433 0.4009167 ],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
235,[0.73583737 0.24220436],4,-1,-1,3,-1
236,[0.34184039 0.35790496],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
237,[0.62463991 0.49970976],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
238,[0.21268788 0.35083338],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
239,[0.28081697 0.79954544],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
240,[0.70038715 0.32151307],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
241,[0.20511924 0.30655304],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
242,[0.24004933 0.32634888],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
243,[0.2773562  0.07608356],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
244,[0.64630498 0.65820573],2,-1,-1,2,0
245,[0.68921315 0.30210143],1,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
246,[0.25591995 0.84310705],8,8,"[0.2677045676397004, 0.8300509215294946]",0,5
247,[0.15470153 0.90675043],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
248,[0.28906397 0.09806462],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
249,[0.25909327 0.88094482],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
250,[0.18892952 0.36890631],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
251,[0.67577243 0.74198528],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
252,[0.61247432 0.2800893 ],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
253,[0.23923208 0.82750868],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
254,[0.2730505  0.12934405],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
255,[0.14513022 0.31070787],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
256,[0.18933847 0.28175805],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
257,[0.60575081 0.50606848],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
258,[0.19924034 0.34228111],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
259,[0.68291843 0.32395289],1,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
260,[0.22926455 0.88643299],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
261,[0.26644076 0.11841918],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
262,[0.3106786  0.14413216],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
263,[0.66811978 0.2838453 ],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
264,[0.644475   0.42238192],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
265,[0.66151991 0.76807096],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
266,[0.2166815  0.87638542],8,1,"[0.19896067413650725, 0.8844780371703665]",0,4
267,[0.69905243 0.40167454],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
268,[0.17709102 0.9360743 ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
269,[0.22046047 0.83771302],0,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
270,[0.19922363 0.31743414],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
271,[0.1884403  0.39698715],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
272,[0.29965903 0.09561733],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
273,[0.25619142 0.88237541],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
274,[0.68709696 0.33025517],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
275,[0.64399996 0.39629718],3,4,"[0.5994415221616833, 0.3720360968487939]",3,11
276,[0.25255619 0.36441401],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
277,[0.34240259 0.28503112],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
278,[0.31618792 0.13385433],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
279,[0.24136728 0.75280312],8,-1,-1,0,-1
280,[0.32804417 0.13422309],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
281,[0.31863177 0.81479322],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
282,[0.24054178 0.99491541],0,-1,-1,0,-1
283,[0.65168494 0.48895691],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
284,[0.24607587 0.81763999],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
285,[0.23302678 0.39600373],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
286,[0.30384582 0.43395877],9,-1,-1,1,-1
287,[0.72277679 0.7117581 ],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
288,[0.67277534 0.40658469],3,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
289,[0.34961605 0.27313278],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
290,[0.70746218 0.33060126],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
291,[0.70502645 0.31852591],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
292,[0.22821613 0.32824109],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
293,[0.69118388 0.41785418],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
294,[0.71231338 0.39368515],7,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
295,[0.20302176 0.86702409],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
296,[0.3974188  0.24068179],9,-1,-1,1,-1
297,[0.29525386 0.31268233],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
298,[0.2809412  0.32312351],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
299,[0.30799063 0.85515362],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
300,[0.60893685 0.31842305],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
301,[0.32368361 0.26308422],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
302,[0.62877853 0.35920324],7,4,"[0.5994415221616833, 0.3720360968487939]",3,12
303,[0.73257269 0.76764915],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
304,[0.34034942 0.41506284],9,-1,-1,1,-1
305,[0.61208687 0.74726761],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
306,[0.76552094 0.41769501],1,-1,-1,3,-1
307,[0.17496052 0.32626399],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
308,[0.14960939 0.31635792],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
309,[0.32632587 0.29085583],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
310,[0.75804119 0.31980646],4,-1,-1,3,-1
311,[0.3120014  0.88311602],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
312,[0.15406823 0.34040602],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
313,[0.15139544 0.93161561],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
314,[0.22317905 0.31063228],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
315,[0.62895683 0.41088013],7,3,"[0.6345187321090227, 0.44634992203583446]",3,9
316,[0.65576118 0.78942106],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
317,[0.17416386 0.25445525],6,-1,-1,1,-1
318,[0.68887888 0.38235627],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
319,[0.19234523 0.32695795],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
320,[0.19422425 0.40669094],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
321,[0.14468023 0.31651019],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
322,[0.2139585  0.25993051],6,-1,-1,1,-1
323,[0.35071526 0.11526987],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
