,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.29525853 0.22410286],1,5,"[0.3209308141512256, 0.2060148875763207]",0,0
44,[0.60807204 0.38385555],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
45,[0.12248998 0.71631722],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
46,[0.70490591 0.23513336],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
47,[0.11545931 0.69836524],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
48,[0.25716333 0.70004523],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
49,[0.13087596 0.80343709],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
50,[0.22408048 0.68214227],8,-1,-1,2,-1
51,[0.71022804 0.1586381 ],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
52,[0.19182551 0.69158988],4,0,"[0.14336936075532491, 0.6771456383006182]",2,14
53,[0.45895593 0.73804092],9,-1,-1,2,-1
54,[0.15280923 0.72619568],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
55,[0.08221276 0.67862529],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
56,[0.62961942 0.30780247],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
57,[0.68140876 0.68686849],3,-1,-1,1,-1
58,[0.74761061 0.84753024],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
59,[0.5712839  0.34207776],6,6,"[0.5774460520433231, 0.3456551670230992]",4,5
60,[0.77141684 0.70253337],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
61,[0.28706088 0.80114005],9,-1,-1,2,-1
62,[0.18547536 0.67868395],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
63,[0.1828188  0.65211305],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
64,[0.12583135 0.77173364],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
65,[0.16854751 0.68368757],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
66,[0.38127211 0.7382005 ],0,-1,-1,2,-1
67,[0.1877727 0.7304525],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
68,[0.72970799 0.77968807],7,7,"[0.7004815730227805, 0.8027510682748428]",1,8
69,[0.242415   0.74126765],8,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
70,[0.16037364 0.71636318],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
71,[0.22080111 0.68328087],8,-1,-1,2,-1
72,[0.17019812 0.70136165],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
73,[0.77463158 0.23545402],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
74,[0.42634223 0.88844581],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
75,[0.39132515 0.81428362],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
76,[0.3175796  0.25878452],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
77,[0.14811204 0.85221142],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
78,[0.25741727 0.74166487],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
79,[0.74313402 0.13571792],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
80,[0.25057974 0.73740434],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
81,[0.5561694  0.36705098],6,6,"[0.5774460520433231, 0.3456551670230992]",4,5
82,[0.2131142 0.7324776],8,-1,-1,2,-1
83,[0.74043186 0.64155754],3,-1,-1,1,-1
84,[0.15493859 0.71260602],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
85,[0.14587224 0.79709028],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
86,[0.75274774 0.18778151],5,9,"[0.7665967368917845, 0.21234132902990935]",3,2
87,[0.15545542 0.85443107],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
88,[0.72852478 0.74655087],3,2,"[0.7439895775208026, 0.7316545431511982]",1,10
89,[0.07638632 0.76183754],2,-1,-1,2,-1
90,[0.18237617 0.83491679],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
91,[0.32717639 0.63441601],0,-1,-1,2,-1
92,[0.64439996 0.34644427],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
93,[0.61015055 0.38877852],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
94,[0.60522069 0.341099  ],6,6,"[0.5774460520433231, 0.3456551670230992]",4,4
95,[0.13282298 0.77866024],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
96,[0.34316734 0.20630099],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
97,[0.36315137 0.84347454],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
98,[0.17096643 0.67651742],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
99,[0.41830059 0.77310193],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
100,[0.13431751 0.74116135],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
101,[0.62161071 0.7460361 ],7,-1,-1,1,-1
102,[0.75628879 0.7032921 ],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
103,[0.32973255 0.21518796],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
104,[0.35762186 0.21665853],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
105,[0.68677255 0.7020224 ],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
106,[0.19005897 0.73874371],8,-1,-1,2,14
107,[0.10930834 0.69429817],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
108,[0.19014758 0.71203768],8,0,"[0.14336936075532491, 0.6771456383006182]",2,14
109,[0.74170846 0.80980663],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
110,[0.43778696 0.82197755],9,4,"[0.405192770827463, 0.8403526106194052]",2,7
111,[0.16099852 0.75887832],4,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
112,[0.75096539 0.13181117],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
113,[0.60714401 0.42408012],6,-1,-1,4,-1
114,[0.39313035 0.80817392],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
115,[0.65545477 0.74180804],3,-1,-1,1,-1
116,[0.29041683 0.7843487 ],0,-1,-1,2,-1
117,[0.54991493 0.32174366],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
118,[0.38961541 0.74101041],0,-1,-1,2,-1
119,[0.34484361 0.84523159],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
120,[0.31514467 0.71444532],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
121,[0.15737638 0.63811631],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
122,[0.54378557 0.38637015],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
123,[0.76214952 0.78019487],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
124,[0.56033671 0.36987163],6,6,"[0.5774460520433231, 0.3456551670230992]",4,5
125,[0.09948139 0.68606125],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
126,[0.62760752 0.37327465],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
127,[0.14355622 0.71570123],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
128,[0.56156334 0.33784776],6,6,"[0.5774460520433231, 0.3456551670230992]",4,5
129,[0.32371209 0.63220547],0,-1,-1,2,-1
130,[0.29237467 0.25660644],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
131,[0.16405148 0.72057685],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
132,[0.76268244 0.23103756],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
133,[0.21541014 0.78438565],8,-1,-1,2,-1
134,[0.59197814 0.36459762],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
135,[0.15980529 0.64449513],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
136,[0.71768243 0.80906913],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
137,[0.31767644 0.22882121],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
138,[0.5379755  0.41022821],6,-1,-1,4,-1
139,[0.48275418 0.82847863],9,-1,-1,2,-1
140,[0.59932776 0.39844581],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
141,[0.35160632 0.7236616 ],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
142,[0.73360912 0.83953576],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
143,[0.09868746 0.88097267],2,-1,-1,2,-1
144,[0.11479147 0.68957961],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
145,[0.1333056  0.83357933],2,1,"[0.1447896069809135, 0.8094291182894324]",2,13
146,[0.34354184 0.17416451],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
147,[0.11131426 0.67287053],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
148,[0.82501975 0.17256153],5,-1,-1,3,-1
149,[0.70982237 0.71059942],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
150,[0.32632669 0.83520543],9,-1,-1,2,-1
151,[0.09638382 0.66205189],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
152,[0.74812358 0.70860091],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
153,[0.29224648 0.91029014],9,-1,-1,2,-1
154,[0.74628078 0.7952918 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
155,[0.15617437 0.82925993],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
156,[0.71490717 0.16868137],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
157,[0.08451419 0.90880398],2,-1,-1,2,-1
158,[0.30096451 0.23645194],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
159,[0.32422119 0.69413389],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
160,[0.32946917 0.25144871],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
161,[0.68480781 0.26115648],5,-1,-1,3,-1
162,[0.16406683 0.78175698],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
163,[0.79995567 0.24965763],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
164,[0.1515543  0.82031227],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
165,[0.41736682 0.90042332],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
166,[0.28926165 0.92760383],9,-1,-1,-1,-1
167,[0.26344231 0.70204657],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
168,[0.30598392 0.20600689],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
169,[0.71146173 0.76254111],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
170,[0.68201628 0.43369576],6,-1,-1,-1,-1
171,[0.76043862 0.76937625],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
172,[0.72982756 0.21537908],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
173,[0.80998405 0.74822528],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
174,[0.10321145 0.67492428],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
175,[0.25102985 0.24670343],1,-1,-1,0,-1
176,[0.7189983  0.80517123],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
177,[0.54686039 0.33075979],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
178,[0.13750669 0.77540625],4,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
179,[0.08918489 0.71525115],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
180,[0.62259846 0.33474233],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
181,[0.1776567  0.75757144],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
182,[0.77433572 0.11434775],5,-1,-1,3,-1
183,[0.38106536 0.89697069],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
184,[0.7214301  0.76009446],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
185,[0.74721112 0.73782108],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
186,[0.18926268 0.68042459],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
187,[0.06604938 0.70737753],4,-1,-1,2,-1
188,[0.29625912 0.25098634],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
189,[0.70919393 0.80031128],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
190,[0.44160695 0.89656916],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
191,[0.28618918 0.19887643],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
192,[0.73688624 0.73024239],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
193,[0.24202857 0.17196625],1,-1,-1,0,-1
194,[0.18040161 0.7788238 ],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
195,[0.15481351 0.80408298],8,1,"[0.1447896069809135, 0.8094291182894324]",2,12
196,[0.77481687 0.78611611],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
197,[0.46519211 0.82549811],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
198,[0.19033482 0.77597127],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
199,[0.57448997 0.3774188 ],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
200,[0.55663632 0.26408975],6,-1,-1,4,-1
201,[0.25525856 0.73112531],8,3,"[0.29502372813908284, 0.7081535847652649]",2,11
202,[0.74459517 0.18799501],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
203,[0.53477517 0.29972033],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
204,[0.32445752 0.19155537],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
205,[0.20072716 0.69504766],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
206,[0.68807912 0.78487739],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
207,[0.21692889 0.75833683],0,-1,-1,2,-1
208,[0.30614648 0.21313848],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
209,[0.17855057 0.67757885],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
210,[0.78869548 0.76674981],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
211,[0.74972056 0.24281584],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
212,[0.37503031 0.20132406],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
213,[0.71251087 0.77190424],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
214,[0.42880371 0.83612748],9,4,"[0.405192770827463, 0.8403526106194052]",2,7
215,[0.19604138 0.81843614],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
216,[0.34139925 0.17965829],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
217,[0.03799519 0.59983746],4,-1,-1,2,-1
218,[0.660905   0.21956836],5,-1,-1,3,-1
219,[0.18446859 0.78085887],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
220,[0.17206596 0.67294004],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
221,[0.17364718 0.7023108 ],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
222,[0.76853809 0.28967206],5,-1,-1,3,-1
223,[0.35199523 0.77279542],9,-1,-1,2,-1
224,[0.73440359 0.23304409],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
225,[0.75152256 0.74245343],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
226,[0.12701263 0.78275774],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
227,[0.13881644 0.80311419],2,1,"[0.1447896069809135, 0.8094291182894324]",2,12
228,[0.27419295 0.14213472],1,-1,-1,0,-1
229,[0.30189672 0.7621676 ],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
230,[0.13018301 0.68675594],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
231,[0.34690893 0.74699488],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
232,[0.63704846 0.79392671],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
233,[0.76743464 0.8037305 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
234,[0.20999603 0.61935448],8,-1,-1,2,-1
235,[0.3325125  0.14256497],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
236,[0.14078161 0.78383746],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
237,[0.19308577 0.74827808],8,-1,-1,2,-1
238,[0.71334573 0.7897495 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
239,[0.74949729 0.85429275],7,-1,-1,1,-1
240,[0.0739519 0.8052337],2,-1,-1,2,-1
241,[0.212213   0.68835216],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
242,[0.74386565 0.69549214],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
243,[0.12678823 0.66051692],8,0,"[0.14336936075532491, 0.6771456383006182]",2,15
244,[0.31529724 0.29474052],1,-1,-1,0,-1
245,[0.46395825 0.82361236],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
246,[0.32050548 0.68664845],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
247,[0.36352803 0.7698121 ],9,-1,-1,2,-1
248,[0.77255805 0.14305309],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
249,[0.62527242 0.81871535],7,-1,-1,1,-1
250,[0.59615479 0.42152832],6,-1,-1,4,-1
251,[0.22536525 0.72407913],0,-1,-1,2,-1
252,[0.31547668 0.72001185],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
253,[0.1570327 0.7403653],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
254,[0.69806348 0.80772375],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
255,[0.18716015 0.66901713],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
256,[0.29696502 0.22241633],1,5,"[0.3209308141512256, 0.2060148875763207]",0,0
257,[0.70901687 0.8190271 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
258,[0.2774537  0.70200119],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
259,[0.44110792 0.73348604],0,-1,-1,2,-1
260,[0.31924534 0.24561099],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
261,[0.63196088 0.74298336],7,-1,-1,1,-1
262,[0.26692449 0.72808682],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
263,[0.67775921 0.20718037],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
264,[0.14167253 0.7721625 ],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
265,[0.74563982 0.22422436],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
266,[0.69114514 0.8285795 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
267,[0.45849015 0.89088046],9,-1,-1,2,-1
268,[0.6258969 0.3203064],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
269,[0.10189504 0.77655417],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
270,[0.12366167 0.82839648],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
271,[0.7053671  0.76762712],7,7,"[0.7004815730227805, 0.8027510682748428]",1,9
272,[0.64723985 0.33369046],6,-1,-1,4,-1
273,[0.69620927 0.15889426],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
274,[0.44080409 0.90121433],9,-1,-1,2,-1
275,[0.30081556 0.69884102],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
276,[0.19106357 0.79876212],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
277,[0.54794039 0.33963891],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
278,[0.59465964 0.40158193],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
279,[0.0955771  0.63657182],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
280,[0.44996222 0.93184136],9,-1,-1,2,-1
281,[0.72096868 0.69724768],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
282,[0.71522577 0.67450279],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
283,[0.71663555 0.8311744 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
284,[0.34713007 0.22368504],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
285,[0.29372017 0.7092302 ],8,3,"[0.29502372813908284, 0.7081535847652649]",2,11
286,[0.34069274 0.11903134],1,-1,-1,0,-1
287,[0.370857   0.68576204],0,-1,-1,2,-1
288,[0.1123472  0.61196216],4,-1,-1,2,-1
289,[0.69216548 0.73025618],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
290,[0.7427273  0.21645862],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
291,[0.27298582 0.73187495],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
292,[0.12932523 0.76685375],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
293,[0.67024084 0.77682278],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
294,[0.09591308 0.65781652],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
295,[0.739889   0.17118389],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
296,[0.09825136 0.8401761 ],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
297,[0.14374144 0.68478274],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
298,[0.44172359 0.77984503],9,-1,-1,2,-1
299,[0.12995584 0.8212083 ],2,1,"[0.1447896069809135, 0.8094291182894324]",2,13
300,[0.0641119  0.67471378],4,-1,-1,2,-1
301,[0.69059398 0.83080389],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
302,[0.19394567 0.68107061],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
303,[0.74212696 0.64679979],3,-1,-1,1,-1
304,[0.38479264 0.69192338],0,-1,-1,2,-1
305,[0.74536973 0.20314515],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
306,[0.72492858 0.79227905],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
307,[0.29722565 0.86573485],9,-1,-1,2,-1
308,[0.11696769 0.81573729],2,1,"[0.1447896069809135, 0.8094291182894324]",2,13
309,[0.37185975 0.19732121],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
310,[0.83343999 0.73785071],3,-1,-1,1,-1
311,[0.16780251 0.78457857],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
312,[0.43842642 0.80318728],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
313,[0.31727752 0.68763075],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
314,[0.48027076 0.41600073],6,-1,-1,-1,-1
315,[0.21195242 0.73510131],8,-1,-1,2,-1
316,[0.70236898 0.78091051],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
317,[0.28576348 0.71986101],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
318,[0.15391615 0.81208987],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
319,[0.66895773 0.76218249],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
320,[0.73755955 0.74440881],7,2,"[0.7439895775208026, 0.7316545431511982]",1,10
321,[0.80590483 0.83718824],3,-1,-1,1,-1
322,[0.74089487 0.76155167],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
323,[0.15491039 0.80202162],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
324,[0.58877377 0.29252917],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
325,[0.38197744 0.7565901 ],0,-1,-1,2,-1
326,[0.20968199 0.70075048],8,-1,-1,2,-1
327,[0.382213   0.86476234],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
328,[0.37249768 0.2183539 ],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
329,[0.69772998 0.15011327],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
330,[0.18845731 0.74421317],8,-1,-1,2,-1
331,[0.05116602 0.6369817 ],4,-1,-1,2,-1
332,[0.15663275 0.77059734],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
