,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.84841245 0.17176887],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
24,[0.31071085 0.48133596],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
25,[0.74316735 0.22103219],9,-1,-1,1,-1
26,[0.807047   0.21641048],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
27,[0.37177273 0.22145417],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
28,[0.24908801 0.31755128],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
29,[0.76170029 0.85879275],8,-1,-1,4,1
30,[0.46281888 0.17385879],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
31,[0.2422236  0.26332157],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
32,[0.50329094 0.24817413],4,-1,-1,0,2
33,[0.90159263 0.33613761],6,-1,-1,1,-1
34,[0.19225397 0.3314397 ],0,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
35,[0.15451852 0.37407868],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
36,[0.51959939 0.23876838],4,-1,-1,0,2
37,[0.82720022 0.24687736],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
38,[0.82733552 0.42372049],6,-1,-1,1,-1
39,[0.84721398 0.24421945],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
40,[0.79147995 0.38683807],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
41,[0.76988098 0.68772887],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
42,[0.35084791 0.42248464],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
43,[0.47259576 0.20218404],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
44,[0.77203289 0.70073439],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
45,[0.7565726 0.7691836],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
46,[0.74385477 0.73183614],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
47,[0.85584545 0.12274608],9,-1,-1,1,-1
48,[0.77243229 0.19585551],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
49,[0.59350438 0.51269579],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
50,[0.87750294 0.20015662],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
51,[0.35604252 0.63842712],1,-1,-1,0,-1
52,[0.4170707  0.18639982],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
53,[0.77837264 0.39773603],6,-1,-1,1,-1
54,[0.64449644 0.49136758],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
55,[0.75580063 0.18763861],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
56,[0.28071289 0.62947868],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
57,[0.27464379 0.33922573],0,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
58,[0.83671432 0.14341294],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
59,[0.48897445 0.23034515],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
60,[0.10903134 0.43726936],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
61,[0.20654488 0.38940138],3,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
62,[0.71850394 0.72251519],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
63,[0.84715654 0.35462925],6,7,"[0.830159957569528, 0.34624082754096036]",1,6
64,[0.21021435 0.30057642],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
65,[0.81972986 0.27592379],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
66,[0.47143378 0.2401046 ],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
67,[0.30825372 0.60289583],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
68,[0.80895028 0.16039168],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
69,[0.90195548 0.2829658 ],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
70,[0.82497086 0.19039716],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
71,[0.83600074 0.72424534],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
72,[0.4125923  0.27957833],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
73,[0.21528194 0.38814716],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
74,[0.82133178 0.32553408],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
75,[0.14664295 0.46905487],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
76,[0.84430035 0.15022459],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
77,[0.65410811 0.53590219],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
78,[0.23180775 0.30478608],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
79,[0.75147721 0.80818255],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
80,[0.34069983 0.60627495],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
81,[0.8610526  0.22648124],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
82,[0.25334126 0.38617726],3,-1,-1,0,-1
83,[0.73639    0.19372157],9,-1,-1,1,-1
84,[0.81253776 0.21780546],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
85,[0.83758232 0.19547706],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
86,[0.27365329 0.5398098 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
87,[0.26889673 0.29001343],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
88,[0.42092254 0.15744829],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
89,[0.32794148 0.64191724],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
90,[0.77143734 0.81844732],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
91,[0.33433257 0.27745782],3,-1,-1,0,-1
92,[0.36352221 0.42020827],5,-1,-1,0,-1
93,[0.31971431 0.4960237 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
94,[0.87124496 0.25156263],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
95,[0.59896978 0.57680005],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
96,[0.30228094 0.49276817],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
97,[0.63791066 0.49892002],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
98,[0.81659847 0.73118018],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
99,[0.80096358 0.21769636],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
100,[0.33762498 0.47312847],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
101,[0.8493898  0.22715783],2,9,"[0.867245050568614, 0.24228106324752768]",1,11
102,[0.34471347 0.56357022],5,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
103,[0.12238391 0.40906172],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
104,[0.65880301 0.57811241],7,-1,-1,2,0
105,[0.47630695 0.25871324],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
106,[0.30844658 0.57072185],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
107,[0.77038478 0.33653104],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
108,[0.88298581 0.17707362],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
109,[0.92313402 0.3317929 ],6,-1,-1,1,-1
110,[0.23645431 0.30388904],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
111,[0.4213013  0.19954389],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
112,[0.20053654 0.45131661],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
113,[0.25935959 0.3600356 ],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
114,[0.22904238 0.25167894],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
115,[0.96865525 0.23982729],2,-1,-1,1,-1
116,[0.49119968 0.13549447],4,-1,-1,0,2
117,[0.77666504 0.77298184],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
118,[0.82151466 0.26450521],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
119,[0.27018961 0.56997982],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
120,[0.81022511 0.23359539],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
121,[0.31004735 0.5571927 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
122,[0.52205434 0.2788523 ],4,-1,-1,0,-1
123,[0.16448578 0.38147228],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
124,[0.7414923  0.70628429],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
125,[0.82030907 0.37431554],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
126,[0.74861562 0.25015109],6,-1,-1,1,-1
127,[0.24823347 0.36735782],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
128,[0.73162923 0.75406656],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
129,[0.8357556  0.24495534],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
130,[0.40922352 0.18268822],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
131,[0.84035005 0.19843908],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
132,[0.83439859 0.35417454],6,7,"[0.830159957569528, 0.34624082754096036]",1,6
133,[0.21558369 0.46536577],0,-1,-1,0,-1
134,[0.41796029 0.28362741],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
135,[0.26290846 0.48059605],5,-1,-1,0,-1
136,[0.84444197 0.19788443],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
137,[0.53624956 0.50535717],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
138,[0.73310218 0.7870578 ],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
139,[0.24512284 0.35857693],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
140,[0.83566315 0.21888151],2,9,"[0.867245050568614, 0.24228106324752768]",1,11
141,[0.36381036 0.63586332],1,-1,-1,0,-1
142,[0.21748103 0.35532684],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
143,[0.31918523 0.52779122],1,2,"[0.3388689565462585, 0.4884356510291613]",0,9
144,[0.79419113 0.23313489],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
145,[0.27245958 0.45372004],5,-1,-1,0,-1
146,[0.62666902 0.5229713 ],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
147,[0.76499954 0.34222089],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
148,[0.77247642 0.25601762],2,-1,-1,1,-1
149,[0.75565403 0.23448854],2,-1,-1,1,-1
150,[0.81111518 0.20718712],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
151,[0.15754727 0.36218444],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
152,[0.45369458 0.1788236 ],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
153,[0.27519849 0.30931994],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
154,[0.45325076 0.24322533],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
155,[0.79883373 0.78539285],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
156,[0.83928128 0.3945719 ],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
157,[0.83032259 0.19037203],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
158,[0.36607913 0.61088127],1,-1,-1,0,-1
159,[0.59737534 0.48486948],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
160,[0.83967271 0.1879168 ],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
161,[0.76491585 0.68681494],8,-1,-1,4,1
162,[0.28420785 0.55485984],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
163,[0.81878537 0.31250916],2,7,"[0.830159957569528, 0.34624082754096036]",1,7
164,[0.56837669 0.48308186],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
165,[0.29199385 0.52509051],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
166,[0.45793988 0.22579023],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
167,[0.26496629 0.49315367],1,-1,-1,0,-1
168,[0.21095287 0.43188274],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
169,[0.85858158 0.21515356],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
170,[0.21465442 0.35022991],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
171,[0.81324212 0.24623487],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
172,[0.88360821 0.19915776],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
173,[0.82984334 0.76380666],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
174,[0.23001555 0.34818074],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
175,[0.8305694  0.19030105],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
176,[0.78638111 0.20282019],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
177,[0.85892751 0.13398486],9,-1,-1,1,-1
178,[0.81771477 0.33564134],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
179,[0.1843936  0.33825659],0,1,"[0.24553321541740078, 0.31181816205424645]",0,4
180,[0.326642   0.63450125],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
181,[0.813891   0.17248694],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
182,[0.73908285 0.19109367],9,-1,-1,1,-1
183,[0.83496969 0.4050745 ],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
184,[0.6028434  0.50834577],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
185,[0.81509695 0.16769003],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
186,[0.70250349 0.73434388],8,-1,-1,4,1
187,[0.45375097 0.20153332],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
188,[0.3676086  0.46447476],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
189,[0.310493   0.61419672],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
190,[0.14434858 0.43460418],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
191,[0.48574376 0.21044958],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
192,[0.3546087  0.61915539],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
193,[0.31442422 0.52349057],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
194,[0.23177596 0.39111767],3,-1,-1,0,-1
195,[0.93147897 0.39000052],6,-1,-1,1,-1
196,[0.88399802 0.20724618],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
197,[0.87626668 0.21390658],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
198,[0.83849947 0.21630953],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
199,[0.31536846 0.6231197 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
200,[0.20475685 0.56078944],1,-1,-1,0,-1
201,[0.79059404 0.23290262],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
202,[0.77637075 0.71890899],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
203,[0.32600963 0.39984553],5,-1,-1,0,-1
204,[0.62750027 0.52049121],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
205,[0.26917153 0.33874515],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
206,[0.29806373 0.5655527 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
207,[0.76121161 0.76484413],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
208,[0.15034254 0.46713788],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
209,[0.17888555 0.33756122],3,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
210,[0.22769979 0.37859381],0,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
211,[0.27827042 0.58676873],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
212,[0.87069768 0.31861222],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
213,[0.5877139  0.54907976],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
214,[0.37572282 0.49441326],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
215,[0.66717275 0.61605215],7,-1,-1,2,0
216,[0.89392788 0.18678831],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
217,[0.56752091 0.47865381],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
218,[0.28939726 0.31731212],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
219,[0.21473342 0.28984897],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
220,[0.92728945 0.21479712],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
221,[0.80370167 0.73668559],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
222,[0.32295799 0.4325006 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
223,[0.81913396 0.75528807],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
224,[0.17494112 0.48125351],0,-1,-1,0,-1
225,[0.3827074  0.22090632],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
226,[0.82801388 0.25225589],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
227,[0.83044529 0.80660413],8,-1,-1,4,1
228,[0.7993943  0.69082495],8,-1,-1,4,1
229,[0.56612393 0.20920455],4,-1,-1,0,-1
230,[0.32330875 0.28182967],3,-1,-1,0,-1
231,[0.86009588 0.23263881],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
232,[0.42660175 0.55794941],1,-1,-1,0,-1
233,[0.21898286 0.45866689],5,-1,-1,0,-1
234,[0.29762463 0.58376827],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
235,[0.33662432 0.27438284],3,-1,-1,0,-1
236,[0.35778337 0.46496215],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
237,[0.66237423 0.46016477],7,-1,-1,2,0
238,[0.81530606 0.20826434],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
239,[0.60061631 0.55876538],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
240,[0.78291764 0.22964176],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
241,[0.15776889 0.3993115 ],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
242,[0.61067816 0.55276428],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
243,[0.27431432 0.5368678 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
244,[0.90038166 0.21768986],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
245,[0.18947619 0.4635871 ],0,-1,-1,0,-1
246,[0.84847748 0.75428277],8,-1,-1,4,1
247,[0.40200841 0.41873373],5,-1,-1,0,-1
248,[0.26630405 0.38466513],3,-1,-1,0,-1
249,[0.39358128 0.43735   ],5,-1,-1,0,-1
250,[0.33086662 0.49039898],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
251,[0.19937437 0.45564959],0,-1,-1,0,-1
252,[0.30560829 0.29073925],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
253,[0.84570319 0.30093738],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
254,[0.14366249 0.38826138],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
255,[0.7536069  0.80700779],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
256,[0.66977947 0.64918078],7,-1,-1,-1,-1
257,[0.76057673 0.34640728],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
258,[0.83671937 0.33106895],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
259,[0.38369406 0.24774225],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
260,[0.34433035 0.33503902],3,-1,-1,0,-1
261,[0.32544103 0.53866144],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
262,[0.74979768 0.1348704 ],9,-1,-1,1,-1
263,[0.83171555 0.15160249],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
264,[0.5977319  0.51980385],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
265,[0.2130413  0.30148804],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
266,[0.34639602 0.4982343 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
267,[0.87086929 0.44563358],6,-1,-1,1,-1
268,[0.2345594  0.33781556],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
269,[0.33836109 0.5337874 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
270,[0.2011353  0.48243419],1,-1,-1,0,-1
271,[0.27155535 0.27341763],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
272,[0.9059672 0.1975326],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
273,[0.3947658  0.26258379],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
274,[0.88580007 0.34169605],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
275,[0.44629584 0.16826956],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
276,[0.74633539 0.73911641],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
277,[0.76750781 0.70823002],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
278,[0.21951064 0.55794483],1,-1,-1,0,-1
279,[0.54474782 0.54404557],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
280,[0.43316894 0.21988418],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
281,[0.8306792  0.26098821],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
282,[0.35634332 0.57482981],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
283,[0.82400307 0.76447389],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
284,[0.30793569 0.27727375],3,-1,-1,0,-1
285,[0.40530318 0.32653682],4,-1,-1,0,-1
286,[0.06565113 0.39053247],0,-1,-1,0,-1
287,[0.71153874 0.75879937],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
288,[0.19660253 0.40891395],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
289,[0.86853662 0.20408601],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
290,[0.58650043 0.53442777],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
291,[0.16682473 0.28349368],3,-1,-1,0,-1
292,[0.24972076 0.33548302],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
293,[0.11028648 0.36216608],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
294,[0.33670697 0.49164615],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
295,[0.80035179 0.71520477],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
296,[0.2606621  0.55800661],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
297,[0.40604722 0.58981352],1,-1,-1,0,-1
298,[0.28633612 0.54253052],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
299,[0.88494435 0.32412101],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
300,[0.84368956 0.16312394],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
301,[0.60877814 0.48167823],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
302,[0.90803793 0.14746968],9,-1,-1,1,-1
303,[0.20350121 0.28366871],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
304,[0.24453244 0.29603831],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
305,[0.16443573 0.4514482 ],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
306,[0.45157959 0.26429778],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
307,[0.87692059 0.15073421],2,-1,-1,1,-1
308,[0.82888408 0.18632647],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
309,[0.63980484 0.54005823],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
310,[0.87020899 0.22231632],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
311,[0.31176323 0.50736785],1,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
312,[0.29220423 0.48765253],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
313,[0.80923971 0.13460764],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
314,[0.83861018 0.25532936],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
315,[0.81750118 0.24020984],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
316,[0.84311395 0.20616886],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
317,[0.39481652 0.49578737],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
318,[0.19763244 0.49351907],0,-1,-1,0,-1
319,[0.35040622 0.65967641],1,-1,-1,0,-1
320,[0.78069892 0.22600199],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
321,[0.5773303  0.47027019],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
322,[0.83300968 0.29429049],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
323,[0.29245955 0.51487532],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
324,[0.3134094  0.56295566],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
325,[0.24865786 0.35516383],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
326,[0.16573959 0.44312847],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
327,[0.0838339  0.39961168],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
328,[0.54401581 0.51429089],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
329,[0.32407534 0.62335594],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
330,[0.29005304 0.5675499 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
331,[0.32308271 0.47036499],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
332,[0.33508593 0.60629204],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
