,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.67826232 0.61155735],1,3,"[0.6290605010687799, 0.6268867774320753]",1,-1
41,[0.7058234  0.74922758],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
42,[0.67974491 0.68943262],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
43,[0.63823407 0.78917471],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
44,[0.66486792 0.77274692],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
45,[0.64140782 0.8281006 ],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
46,[0.67285057 0.77605077],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
47,[0.71770631 0.76459334],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
48,[0.66260199 0.65452616],1,3,"[0.6290605010687799, 0.6268867774320753]",1,10
49,[0.46906632 0.72962672],1,49,"[0.46362125524626996, 0.7405386680901018]",1,13
50,[0.6700021 0.7329405],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
51,[0.55983404 0.7123899 ],1,37,"[0.5420164294696116, 0.7057092520140288]",1,10
52,[0.70283504 0.74657867],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
53,[0.57567099 0.72788603],1,37,"[0.5420164294696116, 0.7057092520140288]",1,10
54,[0.75870858 0.77854538],1,11,"[0.7585110271851468, 0.8000295534930079]",1,10
55,[0.6906531  0.70787798],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
56,[0.63891742 0.7256588 ],1,1,"[0.619060881388663, 0.718045957702959]",1,10
57,[0.71015339 0.72579848],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
58,[0.57164757 0.83027562],1,5,"[0.58000950494525, 0.819963612394043]",1,10
59,[0.69107399 0.82266337],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
60,[0.83143126 0.72146481],1,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
61,[0.52516793 0.6864523 ],1,37,"[0.5420164294696116, 0.7057092520140288]",1,-1
62,[0.77250401 0.78829048],1,11,"[0.7585110271851468, 0.8000295534930079]",1,10
63,[0.63178736 0.78521535],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
64,[0.63169675 0.67751533],1,1,"[0.619060881388663, 0.718045957702959]",1,10
65,[0.55558362 0.77166914],1,5,"[0.58000950494525, 0.819963612394043]",1,-1
66,[0.6537785  0.76184137],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
67,[0.67782897 0.76350061],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
68,[0.69708213 0.74103233],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
69,[0.71710708 0.7480046 ],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
70,[0.6539938  0.81474689],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
71,[0.59137138 0.78693875],1,5,"[0.58000950494525, 0.819963612394043]",1,10
72,[0.64744063 0.65124132],1,3,"[0.6290605010687799, 0.6268867774320753]",1,10
73,[0.70376941 0.78964398],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
74,[0.60712833 0.72874946],1,1,"[0.619060881388663, 0.718045957702959]",1,10
75,[0.72627376 0.76849644],1,11,"[0.7585110271851468, 0.8000295534930079]",1,10
76,[0.6083868  0.79461516],1,5,"[0.58000950494525, 0.819963612394043]",1,10
77,[0.68616303 0.69345246],1,2,"[0.7051123351099501, 0.7231175988946525]",1,10
78,[0.65659225 0.75855588],1,0,"[0.6636855847047168, 0.7930901909987208]",1,10
79,[0.63949999 0.73928523],1,1,"[0.619060881388663, 0.718045957702959]",1,10
80,[0.40657784 0.95209468],2,-1,-1,-1,-1
81,[0.37085613 0.84309597],2,46,"[0.32970618274221397, 0.8501349649703032]",1,-1
82,[0.38352981 0.76107952],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
83,[0.42571617 0.85546925],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
84,[0.44341968 0.84390578],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
85,[0.45067537 0.85901297],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
86,[0.44115608 0.85714165],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
87,[0.35609542 0.84819875],2,46,"[0.32970618274221397, 0.8501349649703032]",1,13
88,[0.32803471 0.8248577 ],2,46,"[0.32970618274221397, 0.8501349649703032]",1,13
89,[0.26677416 0.80376959],2,-1,-1,1,-1
90,[0.43772684 0.76951879],2,49,"[0.46362125524626996, 0.7405386680901018]",1,13
91,[0.39364483 0.88151458],2,8,"[0.42735926237256533, 0.8767636297560804]",1,-1
92,[0.49553956 0.7376819 ],2,49,"[0.46362125524626996, 0.7405386680901018]",1,-1
93,[0.45781873 0.89554299],2,8,"[0.42735926237256533, 0.8767636297560804]",1,-1
94,[0.38888098 0.76324118],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
95,[0.41105761 0.7689658 ],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
96,[0.40830112 0.82524594],2,8,"[0.42735926237256533, 0.8767636297560804]",1,-1
97,[0.47158471 0.78649314],2,49,"[0.46362125524626996, 0.7405386680901018]",1,13
98,[0.27171697 0.76346504],2,34,"[0.27205069496305095, 0.7307300061712849]",1,15
99,[0.27940332 0.79034832],2,34,"[0.27205069496305095, 0.7307300061712849]",1,-1
100,[0.40544903 0.94803727],2,-1,-1,-1,-1
101,[0.39812546 0.8464737 ],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
102,[0.37905893 0.80594006],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
103,[0.3748586 0.9261202],2,-1,-1,-1,-1
104,[0.3806039 0.9101954],2,8,"[0.42735926237256533, 0.8767636297560804]",1,-1
105,[0.4610698  0.76489362],2,49,"[0.46362125524626996, 0.7405386680901018]",1,13
106,[0.39550985 0.80756594],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
107,[0.34577733 0.88193093],2,46,"[0.32970618274221397, 0.8501349649703032]",-1,-1
108,[0.35036892 0.87467075],2,46,"[0.32970618274221397, 0.8501349649703032]",1,-1
109,[0.33687788 0.81876968],2,46,"[0.32970618274221397, 0.8501349649703032]",1,13
110,[0.26532932 0.77834626],2,34,"[0.27205069496305095, 0.7307300061712849]",1,-1
111,[0.42295973 0.84849159],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
112,[0.30067918 0.75030275],2,34,"[0.27205069496305095, 0.7307300061712849]",1,-1
113,[0.40965224 0.85697392],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
114,[0.44148988 0.74694169],2,49,"[0.46362125524626996, 0.7405386680901018]",1,13
115,[0.36843324 0.82866211],2,46,"[0.32970618274221397, 0.8501349649703032]",1,13
116,[0.4926054  0.90754749],2,-1,-1,-1,-1
117,[0.36040931 0.79543534],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
118,[0.37481408 0.78800149],2,42,"[0.37451212812862483, 0.7605842603775229]",1,13
119,[0.4524944  0.84445566],2,8,"[0.42735926237256533, 0.8767636297560804]",1,12
120,[0.85393832 0.31862163],3,7,"[0.8525098145775233, 0.31375736188972386]",1,9
121,[0.85114903 0.19661592],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
122,[0.74874901 0.33538617],3,16,"[0.7684623217802952, 0.32793269585554563]",1,9
123,[0.73104561 0.2889415 ],3,16,"[0.7684623217802952, 0.32793269585554563]",1,9
124,[0.70808509 0.37783858],3,9,"[0.6717524930533038, 0.38184337056831696]",1,-1
125,[0.85189127 0.25353431],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
126,[0.76244188 0.23166315],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
127,[0.73068526 0.25197909],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
128,[0.78397002 0.35511423],3,16,"[0.7684623217802952, 0.32793269585554563]",1,9
129,[0.73157705 0.20619564],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
130,[0.75575826 0.21600986],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
131,[0.63934448 0.25052318],3,6,"[0.6699393705321596, 0.23492251611327694]",1,9
132,[0.79300549 0.22951148],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
133,[0.82013772 0.24270933],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
134,[0.79001591 0.24740729],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
135,[0.74917832 0.20443135],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
136,[0.82429958 0.35119568],3,7,"[0.8525098145775233, 0.31375736188972386]",1,9
137,[0.6910554 0.2313554],3,6,"[0.6699393705321596, 0.23492251611327694]",1,9
138,[0.79610207 0.2256391 ],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
139,[0.69384676 0.34652115],3,9,"[0.6717524930533038, 0.38184337056831696]",1,-1
140,[0.67851396 0.35976756],3,9,"[0.6717524930533038, 0.38184337056831696]",1,10
141,[0.67838906 0.23580859],3,6,"[0.6699393705321596, 0.23492251611327694]",1,9
142,[0.79970605 0.18466242],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
143,[0.80457213 0.20807187],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
144,[0.71353701 0.22527429],3,6,"[0.6699393705321596, 0.23492251611327694]",1,9
145,[0.88265649 0.2704528 ],3,7,"[0.8525098145775233, 0.31375736188972386]",1,-1
146,[0.82401152 0.21579736],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
147,[0.8441823  0.25909845],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
148,[0.69306503 0.28600663],3,6,"[0.6699393705321596, 0.23492251611327694]",1,9
149,[0.83101689 0.28184101],3,7,"[0.8525098145775233, 0.31375736188972386]",1,9
150,[0.88133697 0.21342297],3,10,"[0.8541201873417378, 0.2223276975798272]",1,-1
151,[0.77462801 0.23515498],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
152,[0.80309666 0.31429356],3,16,"[0.7684623217802952, 0.32793269585554563]",1,9
153,[0.78533305 0.17464842],3,39,"[0.8033534707799596, 0.13461062302298013]",1,9
154,[0.85913672 0.17379167],3,10,"[0.8541201873417378, 0.2223276975798272]",1,-1
155,[0.81372658 0.26989564],3,7,"[0.8525098145775233, 0.31375736188972386]",1,9
156,[0.76139733 0.30181873],3,16,"[0.7684623217802952, 0.32793269585554563]",1,9
157,[0.77829495 0.25916808],3,4,"[0.7703221049982355, 0.21899020715653952]",1,9
158,[0.82159182 0.22362614],3,10,"[0.8541201873417378, 0.2223276975798272]",1,9
159,[0.83502633 0.29048797],3,7,"[0.8525098145775233, 0.31375736188972386]",1,9
160,[0.6095195  0.61336961],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
161,[0.56165762 0.52110632],4,15,"[0.596120492592078, 0.5129402360729395]",1,10
162,[0.60717573 0.49343217],4,15,"[0.596120492592078, 0.5129402360729395]",1,10
163,[0.66190497 0.75730438],4,0,"[0.6636855847047168, 0.7930901909987208]",1,10
164,[0.6506247  0.57826345],4,3,"[0.6290605010687799, 0.6268867774320753]",1,-1
165,[0.67006039 0.5659176 ],4,14,"[0.681253542225481, 0.5215577846975578]",1,10
166,[0.73497606 0.64863226],4,31,"[0.7685058811003489, 0.6185984687147763]",1,10
167,[0.63717307 0.66664417],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
168,[0.61683992 0.49384166],4,15,"[0.596120492592078, 0.5129402360729395]",1,10
169,[0.64487009 0.66087529],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
170,[0.74371657 0.60995358],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
171,[0.66766187 0.64664063],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
172,[0.69005267 0.61384345],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
173,[0.67813175 0.60288968],4,3,"[0.6290605010687799, 0.6268867774320753]",1,-1
174,[0.61762942 0.58121424],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
175,[0.6051137  0.69230006],4,1,"[0.619060881388663, 0.718045957702959]",1,10
176,[0.59564329 0.56322234],4,15,"[0.596120492592078, 0.5129402360729395]",1,-1
177,[0.65127259 0.69831015],4,1,"[0.619060881388663, 0.718045957702959]",1,10
178,[0.67178614 0.54479837],4,14,"[0.681253542225481, 0.5215577846975578]",1,-1
179,[0.74988555 0.5764803 ],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
180,[0.68278625 0.57396953],4,14,"[0.681253542225481, 0.5215577846975578]",1,-1
181,[0.70481398 0.66930088],4,2,"[0.7051123351099501, 0.7231175988946525]",1,10
182,[0.62091287 0.58938023],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
183,[0.61802336 0.58827409],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
184,[0.64626968 0.63632395],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
185,[0.75792725 0.64353053],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
186,[0.65055083 0.52401834],4,14,"[0.681253542225481, 0.5215577846975578]",1,10
187,[0.77206282 0.6451348 ],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
188,[0.63907868 0.66586271],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
189,[0.65943506 0.50714566],4,14,"[0.681253542225481, 0.5215577846975578]",1,10
190,[0.6497843  0.56645069],4,14,"[0.681253542225481, 0.5215577846975578]",1,10
191,[0.72630462 0.6255978 ],4,31,"[0.7685058811003489, 0.6185984687147763]",1,10
192,[0.73999317 0.60676491],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
193,[0.67499074 0.48784922],4,14,"[0.681253542225481, 0.5215577846975578]",1,10
194,[0.60365698 0.53232077],4,15,"[0.596120492592078, 0.5129402360729395]",1,10
195,[0.61046962 0.68123657],4,1,"[0.619060881388663, 0.718045957702959]",1,10
196,[0.62621089 0.62080821],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
197,[0.69446763 0.59565948],4,-1,-1,1,10
198,[0.65132349 0.67386594],4,3,"[0.6290605010687799, 0.6268867774320753]",1,10
199,[0.770238   0.63893351],4,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
200,[0.71224925 0.73491265],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
201,[0.75350029 0.69190237],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
202,[0.72437636 0.65712407],5,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
203,[0.79079362 0.76021584],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
204,[0.81835955 0.6295543 ],5,31,"[0.7685058811003489, 0.6185984687147763]",-1,-1
205,[0.72504961 0.62876807],5,31,"[0.7685058811003489, 0.6185984687147763]",1,10
206,[0.71642269 0.65063236],5,31,"[0.7685058811003489, 0.6185984687147763]",1,10
207,[0.73991003 0.73607471],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
208,[0.84774303 0.8086372 ],5,-1,-1,-1,-1
209,[0.72794862 0.80203801],5,11,"[0.7585110271851468, 0.8000295534930079]",1,10
210,[0.82202574 0.73503221],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
211,[0.70786849 0.76550248],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
212,[0.67140338 0.71720625],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
213,[0.80596456 0.70392257],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
214,[0.78032116 0.79934437],5,11,"[0.7585110271851468, 0.8000295534930079]",1,10
215,[0.79476651 0.69564763],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
216,[0.77463536 0.77336888],5,11,"[0.7585110271851468, 0.8000295534930079]",1,10
217,[0.90711361 0.72691452],5,-1,-1,-1,-1
218,[0.79013818 0.63730721],5,31,"[0.7685058811003489, 0.6185984687147763]",-1,-1
219,[0.63998598 0.72106818],5,1,"[0.619060881388663, 0.718045957702959]",1,10
220,[0.81782531 0.69591501],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
221,[0.77684049 0.69868902],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
222,[0.69340883 0.70414162],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
223,[0.81129408 0.68217411],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
224,[0.80047015 0.71591017],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
225,[0.69286291 0.7007592 ],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
226,[0.81350768 0.67694664],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
227,[0.68402112 0.74842685],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
228,[0.81625867 0.78514471],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
229,[0.88121632 0.75596062],5,-1,-1,-1,-1
230,[0.72462427 0.88671926],5,47,"[0.7178341000866844, 0.8900755860667862]",1,4
231,[0.77846    0.68865999],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
232,[0.78512162 0.72900923],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
233,[0.76957496 0.84224526],5,11,"[0.7585110271851468, 0.8000295534930079]",1,10
234,[0.8154548 0.710593 ],5,24,"[0.8108632745710429, 0.7317807776348434]",1,10
235,[0.60304456 0.69486413],5,1,"[0.619060881388663, 0.718045957702959]",1,10
236,[0.72241595 0.87270791],5,47,"[0.7178341000866844, 0.8900755860667862]",1,4
237,[0.73202156 0.72946924],5,2,"[0.7051123351099501, 0.7231175988946525]",1,10
238,[0.78833296 0.85030528],5,11,"[0.7585110271851468, 0.8000295534930079]",1,10
239,[0.8136875  0.68216796],5,24,"[0.8108632745710429, 0.7317807776348434]",1,-1
240,[0.68848437 0.76122673],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
241,[0.6025497  0.73726175],6,1,"[0.619060881388663, 0.718045957702959]",1,10
242,[0.65608855 0.73574092],6,1,"[0.619060881388663, 0.718045957702959]",1,10
243,[0.73570087 0.73447531],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
244,[0.58474238 0.72848408],6,1,"[0.619060881388663, 0.718045957702959]",1,10
245,[0.708761   0.61215476],6,31,"[0.7685058811003489, 0.6185984687147763]",1,-1
246,[0.66548805 0.65514753],6,3,"[0.6290605010687799, 0.6268867774320753]",1,10
247,[0.66123552 0.79462615],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
248,[0.70929504 0.74100209],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
249,[0.6250014  0.69098345],6,1,"[0.619060881388663, 0.718045957702959]",1,10
250,[0.68899575 0.7936651 ],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
251,[0.75287673 0.75945418],6,11,"[0.7585110271851468, 0.8000295534930079]",1,10
252,[0.61883349 0.61843794],6,3,"[0.6290605010687799, 0.6268867774320753]",1,10
253,[0.67704751 0.7223802 ],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
254,[0.57975188 0.78384352],6,5,"[0.58000950494525, 0.819963612394043]",1,10
255,[0.74067644 0.75502299],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
256,[0.68628811 0.72948626],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
257,[0.65250095 0.72565747],6,1,"[0.619060881388663, 0.718045957702959]",1,10
258,[0.76126346 0.80515074],6,11,"[0.7585110271851468, 0.8000295534930079]",1,10
259,[0.71065865 0.77063428],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
260,[0.76738188 0.76416068],6,11,"[0.7585110271851468, 0.8000295534930079]",1,10
261,[0.62891491 0.75379971],6,1,"[0.619060881388663, 0.718045957702959]",1,10
262,[0.68383577 0.77146335],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
263,[0.61062645 0.86322222],6,5,"[0.58000950494525, 0.819963612394043]",1,10
264,[0.71858374 0.75647482],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
265,[0.79227393 0.86597486],6,-1,-1,1,-1
266,[0.69402409 0.70465548],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
267,[0.72799527 0.84226382],6,47,"[0.7178341000866844, 0.8900755860667862]",1,-1
268,[0.61135972 0.79009117],6,5,"[0.58000950494525, 0.819963612394043]",1,10
269,[0.78686779 0.69632463],6,24,"[0.8108632745710429, 0.7317807776348434]",1,10
270,[0.68204308 0.91568442],6,47,"[0.7178341000866844, 0.8900755860667862]",-1,-1
271,[0.55574655 0.82753132],6,5,"[0.58000950494525, 0.819963612394043]",1,10
272,[0.61540027 0.67410505],6,1,"[0.619060881388663, 0.718045957702959]",1,10
273,[0.67063025 0.80603794],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
274,[0.71111464 0.73092558],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
275,[0.54728268 0.65503768],6,37,"[0.5420164294696116, 0.7057092520140288]",1,-1
276,[0.64364385 0.73348726],6,1,"[0.619060881388663, 0.718045957702959]",1,10
277,[0.64818524 0.7798037 ],6,0,"[0.6636855847047168, 0.7930901909987208]",1,10
278,[0.74175729 0.71394781],6,2,"[0.7051123351099501, 0.7231175988946525]",1,10
279,[0.60216459 0.80729581],6,5,"[0.58000950494525, 0.819963612394043]",1,10
280,[0.18867494 0.36813919],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
281,[0.27895954 0.29335   ],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
282,[0.26033349 0.37966549],7,36,"[0.2628205056850829, 0.39630022350583444]",1,16
283,[0.24927692 0.49293007],7,22,"[0.2750127818567656, 0.4741653839154551]",1,16
284,[0.19796851 0.41511532],7,12,"[0.18810696910761063, 0.41376812133461993]",1,16
285,[0.27567624 0.35200328],7,36,"[0.2628205056850829, 0.39630022350583444]",1,-1
286,[0.20558844 0.3871982 ],7,12,"[0.18810696910761063, 0.41376812133461993]",1,-1
287,[0.24055582 0.32183913],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
288,[0.29691988 0.26038215],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
289,[0.23377616 0.38918437],7,36,"[0.2628205056850829, 0.39630022350583444]",1,-1
290,[0.22961573 0.3172542 ],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
291,[0.31355679 0.28681003],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
292,[0.24011711 0.28195882],7,19,"[0.26681644219259676, 0.2840315266228111]",1,14
293,[0.25696357 0.38133324],7,36,"[0.2628205056850829, 0.39630022350583444]",1,16
294,[0.29066874 0.22839004],7,30,"[0.24479969527180404, 0.19322937743545202]",1,14
295,[0.14503217 0.38119727],7,44,"[0.09767635496833393, 0.3899248434198578]",1,16
296,[0.15304132 0.428692  ],7,12,"[0.18810696910761063, 0.41376812133461993]",1,-1
297,[0.27872353 0.44931062],7,22,"[0.2750127818567656, 0.4741653839154551]",1,16
298,[0.21153865 0.31547088],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
299,[0.28293661 0.31085046],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
300,[0.19800582 0.31733782],7,38,"[0.1961858030002747, 0.33443014114802816]",1,-1
301,[0.36112955 0.24840258],7,48,"[0.3853513094351798, 0.26009526414362055]",1,-1
302,[0.20216531 0.31872835],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
303,[0.166368   0.33435334],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
304,[0.2672412  0.32841117],7,19,"[0.26681644219259676, 0.2840315266228111]",1,14
305,[0.21188597 0.40308785],7,12,"[0.18810696910761063, 0.41376812133461993]",1,16
306,[0.24132475 0.41940853],7,36,"[0.2628205056850829, 0.39630022350583444]",1,16
307,[0.24965094 0.38715208],7,36,"[0.2628205056850829, 0.39630022350583444]",1,16
308,[0.18728444 0.31128251],7,38,"[0.1961858030002747, 0.33443014114802816]",1,-1
309,[0.24718625 0.29180625],7,19,"[0.26681644219259676, 0.2840315266228111]",1,-1
310,[0.22597321 0.31901086],7,38,"[0.1961858030002747, 0.33443014114802816]",1,16
