,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.59522485 0.38085956],0,-1,-1,1,1
353,[0.53442541 0.39414745],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
354,[0.59413665 0.36443373],0,-1,-1,1,1
355,[0.51274603 0.52073251],0,-1,-1,1,1
356,[0.56804203 0.47958551],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
357,[0.56000693 0.43318057],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
358,[0.55548429 0.45314866],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
359,[0.59160829 0.4345421 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
360,[0.47921599 0.50138237],0,-1,-1,1,1
361,[0.67279641 0.43452727],0,-1,-1,1,1
362,[0.54097663 0.54409099],0,-1,-1,1,1
363,[0.66303676 0.40667638],0,-1,-1,1,1
364,[0.55005386 0.36572186],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
365,[0.46583145 0.37547492],0,-1,-1,1,1
366,[0.45319154 0.49538498],0,-1,-1,1,-1
367,[0.46837173 0.40002409],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
368,[0.51471507 0.4475763 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
369,[0.59205199 0.35226958],0,-1,-1,1,1
370,[0.55981692 0.39492071],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
371,[0.49690816 0.41567958],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
372,[0.5523706  0.44286479],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
373,[0.54555309 0.55177328],0,-1,-1,1,1
374,[0.51703438 0.4123483 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
375,[0.57492269 0.42649429],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
376,[0.49072538 0.42772579],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
377,[0.59343243 0.54028927],0,-1,-1,1,1
378,[0.49970679 0.44048308],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
379,[0.56758039 0.4099491 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
380,[0.60295218 0.42077874],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
381,[0.59447857 0.51978248],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
382,[0.66604906 0.46535969],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
383,[0.55242226 0.41368631],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
384,[0.64869456 0.49392102],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
385,[0.50128314 0.35774922],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
386,[0.4991137  0.47559514],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
387,[0.5589706  0.40818014],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
388,[0.53522516 0.52820785],0,-1,-1,1,1
389,[0.66486534 0.50284552],0,-1,-1,2,1
390,[0.57019827 0.45510742],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
391,[0.46817122 0.41863571],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
392,[0.48405594 0.39096561],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
393,[0.62658778 0.35947337],0,-1,-1,1,1
394,[0.6211184  0.46172677],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
395,[0.54304196 0.35255486],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
396,[0.67249656 0.50072716],0,-1,-1,2,-1
397,[0.61081589 0.43220026],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
398,[0.52158278 0.41462472],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
399,[0.57622209 0.382402  ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
400,[0.4948409 0.3943809],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
401,[0.54127744 0.45283477],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
402,[0.50578226 0.5209847 ],0,-1,-1,1,1
403,[0.61109334 0.45521131],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
404,[0.48756091 0.47626931],0,-1,-1,1,1
405,[0.49706414 0.35279806],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
406,[0.53832471 0.5707965 ],0,-1,-1,-1,-1
407,[0.58727163 0.4518511 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
408,[0.65071456 0.46378839],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
409,[0.51132174 0.42764492],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
410,[0.4843969 0.4608085],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
411,[0.59266445 0.4137199 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
412,[0.64547777 0.51969901],0,-1,-1,2,1
413,[0.56840133 0.41970503],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
414,[0.53686609 0.43076329],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
415,[0.57992597 0.42715003],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
416,[0.57336091 0.53772892],0,-1,-1,1,1
417,[0.38473483 0.38845052],0,-1,-1,-1,-1
418,[0.56729287 0.45034569],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
419,[0.54723312 0.42498325],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
420,[0.50098523 0.47431978],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
421,[0.49915392 0.41618142],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
422,[0.60546727 0.50036332],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
423,[0.57948634 0.55964264],0,-1,-1,1,1
424,[0.47216385 0.43653262],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
425,[0.64692075 0.49128461],0,0,"[0.601391907861824, 0.45651989019314243]",-1,1
426,[0.56525099 0.47862674],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
427,[0.60867549 0.46692878],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
428,[0.58156139 0.36631641],0,-1,-1,1,1
429,[0.55202511 0.36980921],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
430,[0.63007356 0.43194948],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
431,[0.61191253 0.53889165],0,-1,-1,-1,1
432,[0.67108106 0.4333404 ],0,-1,-1,1,1
433,[0.60044271 0.40902672],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
434,[0.50288777 0.47803755],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
435,[0.59518277 0.48378914],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
436,[0.50087872 0.41252984],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
437,[0.60725009 0.34046219],0,-1,-1,1,1
438,[0.66726258 0.37983698],0,-1,-1,-1,-1
439,[0.57639964 0.48406405],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
440,[0.60338128 0.37778834],0,-1,-1,1,1
441,[0.5909105  0.44187036],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
442,[0.57056251 0.43418132],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
443,[0.66315875 0.32542774],0,-1,-1,-1,-1
444,[0.58578238 0.37669001],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
445,[0.52825472 0.45919275],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
446,[0.54608247 0.46882568],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
447,[0.55477456 0.4349033 ],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
448,[0.58977574 0.51215739],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
449,[0.4847495  0.39999083],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
450,[0.46994739 0.41540939],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
451,[0.4934741  0.40750793],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
452,[0.61763033 0.36223759],0,-1,-1,1,1
453,[0.48754618 0.42771723],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
454,[0.59223139 0.49074058],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
455,[0.54089501 0.53930839],0,-1,-1,1,1
456,[0.56114892 0.42558091],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
457,[0.54226814 0.49609649],0,-1,-1,1,1
458,[0.58226828 0.46345556],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
459,[0.60824947 0.4123276 ],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
460,[0.5602675  0.35045132],0,-1,-1,1,1
461,[0.51630048 0.45620124],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
462,[0.58075507 0.38544386],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
463,[0.60336404 0.47235609],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
464,[0.44338582 0.44512928],0,-1,-1,-1,1
465,[0.51324068 0.44577914],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
466,[0.55833938 0.36577383],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
467,[0.55471826 0.53079287],0,-1,-1,1,1
468,[0.46280191 0.44129875],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
469,[0.63639559 0.44832339],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
470,[0.49597528 0.34333519],0,-1,-1,1,1
471,[0.51975127 0.48131501],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
472,[0.4676855  0.43421554],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
473,[0.51148453 0.42684188],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
474,[0.65274124 0.38817394],0,-1,-1,1,1
475,[0.41123088 0.5080645 ],0,-1,-1,-1,-1
476,[0.64040351 0.38539766],0,-1,-1,1,1
477,[0.5766251  0.38218298],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
478,[0.45688215 0.44744666],0,-1,-1,1,1
479,[0.52234191 0.35471115],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
480,[0.59940126 0.32819403],0,-1,-1,1,1
481,[0.6500143  0.44975298],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
482,[0.60760742 0.42790338],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
483,[0.59010534 0.50652767],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
484,[0.49021877 0.44674325],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
485,[0.54387105 0.40120207],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
486,[0.46155668 0.47445676],0,-1,-1,1,1
487,[0.51477748 0.36393776],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
488,[0.55726949 0.42208558],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
489,[0.51730846 0.45919114],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
490,[0.56524643 0.43670347],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
491,[0.5311078  0.46792999],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
492,[0.60066625 0.45305337],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
493,[0.6015701  0.43737266],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
494,[0.57227834 0.43164622],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
495,[0.57314339 0.48693364],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
496,[0.57520223 0.42132189],0,0,"[0.601391907861824, 0.45651989019314243]",1,1
497,[0.54670626 0.40924576],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
498,[0.45483495 0.46244063],0,-1,-1,1,1
499,[0.49531971 0.38596795],0,1,"[0.526411882833607, 0.4136691863148364]",1,1
500,[0.80595328 0.10562118],1,-1,-1,0,0
501,[0.8101458  0.13651285],1,-1,-1,0,0
502,[0.78511339 0.09242847],1,-1,-1,0,0
503,[0.85616517 0.14292355],1,-1,-1,0,0
504,[0.7588304  0.18155769],1,-1,-1,0,0
505,[0.81552031 0.21568864],1,-1,-1,0,0
506,[0.75786727 0.10259798],1,-1,-1,0,0
507,[0.82001921 0.08155422],1,-1,-1,0,0
508,[0.663203   0.17613116],1,-1,-1,0,0
509,[0.84209053 0.16319875],1,-1,-1,0,0
510,[0.7259355  0.10919631],1,-1,-1,0,0
511,[0.6942881  0.17319878],1,-1,-1,0,0
512,[0.86699853 0.01529343],1,-1,-1,0,0
513,[0.75221919 0.14265537],1,-1,-1,0,0
514,[0.75139743 0.13868984],1,-1,-1,0,0
515,[0.79081496 0.17918369],1,-1,-1,0,0
516,[0.72155796 0.1339591 ],1,-1,-1,0,0
517,[0.79887103 0.11231372],1,-1,-1,0,0
518,[0.7182703  0.15528407],1,-1,-1,0,0
519,[0.70608457 0.12458752],1,-1,-1,0,0
520,[0.85608975 0.07849567],1,-1,-1,0,0
521,[0.74569774 0.17994148],1,-1,-1,0,0
522,[0.70185088 0.08926901],1,-1,-1,0,0
523,[0.80367247 0.13226677],1,-1,-1,0,0
524,[0.74832632 0.16309914],1,-1,-1,0,0
525,[0.73891387 0.20663305],1,-1,-1,0,0
526,[0.80565418 0.13866733],1,-1,-1,0,0
527,[0.7997358  0.22249727],1,-1,-1,0,0
528,[0.7312981  0.13257319],1,-1,-1,0,0
529,[0.76627306 0.15504667],1,-1,-1,0,0
530,[0.75048791 0.12299312],1,-1,-1,0,0
531,[0.74603906 0.12100776],1,-1,-1,0,0
532,[0.76112372 0.13813061],1,-1,-1,0,0
533,[0.8168298  0.18381261],1,-1,-1,0,0
534,[0.81644048 0.18548427],1,-1,-1,0,0
535,[0.74413615 0.1338392 ],1,-1,-1,0,0
536,[0.71491959 0.23707245],1,-1,-1,0,0
537,[0.79296132 0.12799508],1,-1,-1,0,0
538,[0.71944209 0.09361561],1,-1,-1,0,0
539,[0.87281531 0.07296797],1,-1,-1,0,0
540,[0.81295228 0.10122889],1,-1,-1,0,0
541,[0.82275299 0.11153702],1,-1,-1,0,0
542,[0.8038948  0.11715001],1,-1,-1,0,0
543,[0.76445614 0.197249  ],1,-1,-1,0,0
544,[0.72336451 0.23947435],1,-1,-1,0,0
545,[0.72032481 0.18599797],1,-1,-1,0,0
546,[0.78132304 0.17395679],1,-1,-1,0,0
547,[0.86102871 0.11303488],1,-1,-1,0,0
548,[0.7961416  0.18459522],1,-1,-1,0,0
549,[0.71888326 0.17348743],1,-1,-1,0,0
550,[0.8113415  0.10000104],1,-1,-1,0,0
551,[0.81617491 0.21892856],1,-1,-1,0,0
552,[0.66715873 0.11453607],1,-1,-1,0,0
553,[0.81773287 0.25762139],1,-1,-1,0,0
554,[0.79079981 0.10415873],1,-1,-1,0,0
555,[0.71642991 0.12742935],1,-1,-1,0,0
556,[0.72029187 0.24244715],1,-1,-1,0,0
557,[0.80285476 0.12228623],1,-1,-1,0,0
558,[0.83928279 0.13498195],1,-1,-1,0,0
559,[0.6851924  0.15275613],1,-1,-1,0,0
560,[0.76151392 0.10995863],1,-1,-1,0,0
561,[0.77567702 0.25625086],1,-1,-1,0,0
562,[0.7387435  0.14295445],1,-1,-1,0,0
563,[0.84732566 0.15710624],1,-1,-1,0,0
564,[0.76666395 0.06222823],1,-1,-1,0,0
565,[0.78763199 0.20657489],1,-1,-1,0,0
566,[0.87945762 0.11116967],1,-1,-1,0,0
567,[0.6832601  0.13339856],1,-1,-1,0,0
568,[0.78944937 0.18066093],1,-1,-1,0,0
569,[0.83728661 0.24632722],1,-1,-1,0,0
570,[0.85607241 0.20331579],1,-1,-1,0,0
571,[0.83849058 0.0873514 ],1,-1,-1,0,0
572,[0.74420934 0.19055902],1,-1,-1,0,0
573,[0.82211166 0.18025033],1,-1,-1,0,0
574,[0.78757324 0.18141311],1,-1,-1,0,0
575,[0.8017656  0.06473217],1,-1,-1,0,0
576,[0.76370073 0.14172857],1,-1,-1,0,0
577,[0.763695   0.10859329],1,-1,-1,0,0
578,[0.73406505 0.11184239],1,-1,-1,0,0
579,[0.79970271 0.06268887],1,-1,-1,0,0
580,[0.70415385 0.1820438 ],1,-1,-1,0,0
581,[0.78023944 0.09428387],1,-1,-1,0,0
582,[0.86496378 0.10070818],1,-1,-1,0,0
583,[0.70725147 0.13067408],1,-1,-1,0,0
584,[0.7470634  0.15127408],1,-1,-1,0,0
585,[0.78737601 0.26612058],1,-1,-1,0,0
586,[0.84950975 0.08644324],1,-1,-1,0,0
587,[0.66619948 0.15077887],1,-1,-1,0,0
588,[0.76027777 0.19888477],1,-1,-1,0,0
589,[0.68830206 0.09466367],1,-1,-1,0,0
590,[0.84491838 0.14327984],1,-1,-1,0,0
591,[0.61585237 0.05945054],1,-1,-1,0,-1
592,[0.76451083 0.16409331],1,-1,-1,0,0
593,[0.8022073  0.16673618],1,-1,-1,0,0
594,[0.77122022 0.10552364],1,-1,-1,0,0
595,[0.82955456 0.20575881],1,-1,-1,0,0
596,[0.74922384 0.13721514],1,-1,-1,0,0
597,[0.69682128 0.14983653],1,-1,-1,0,0
598,[0.75360917 0.16450985],1,-1,-1,0,0
599,[0.77755963 0.05156069],1,-1,-1,0,0
600,[0.74721303 0.1159558 ],1,-1,-1,0,0
601,[0.80868105 0.        ],1,-1,-1,0,0
602,[0.79103591 0.14776033],1,-1,-1,0,0
603,[0.69042575 0.07042102],1,-1,-1,0,0
604,[0.73191328 0.06118299],1,-1,-1,0,0
605,[0.71177286 0.16737816],1,-1,-1,0,0
606,[0.7566039 0.2008915],1,-1,-1,0,0
607,[0.77568491 0.25070456],1,-1,-1,0,0
608,[0.80557792 0.21103739],1,-1,-1,0,0
609,[0.76727427 0.2404604 ],1,-1,-1,0,0
610,[0.78836775 0.06580971],1,-1,-1,0,0
611,[0.80364855 0.20899241],1,-1,-1,0,0
612,[0.83007691 0.09528824],1,-1,-1,0,0
613,[0.93835518 0.1323128 ],1,-1,-1,0,-1
614,[0.77613656 0.12046139],1,-1,-1,0,0
615,[0.74607133 0.13909307],1,-1,-1,0,0
616,[0.81327386 0.20100059],1,-1,-1,0,0
617,[0.90116802 0.13044287],1,-1,-1,0,0
618,[0.65405341 0.11253594],1,-1,-1,0,0
619,[0.81019252 0.19986131],1,-1,-1,0,0
620,[0.77978708 0.11311883],1,-1,-1,0,0
621,[0.73906741 0.20051535],1,-1,-1,0,0
622,[0.85340946 0.21401067],1,-1,-1,0,0
623,[0.81851759 0.16136771],1,-1,-1,0,0
624,[0.88008874 0.23425336],1,-1,-1,0,0
625,[0.78055318 0.10373019],1,-1,-1,0,0
626,[0.73957671 0.17505657],1,-1,-1,0,0
627,[0.84715995 0.10062163],1,-1,-1,0,0
628,[0.75658345 0.12693203],1,-1,-1,0,0
629,[0.79203599 0.09032364],1,-1,-1,0,0
630,[0.78506219 0.11835857],1,-1,-1,0,0
631,[0.8333146  0.17122938],1,-1,-1,0,0
632,[0.73105583 0.15280845],1,-1,-1,0,0
633,[0.83182219 0.18969082],1,-1,-1,0,0
634,[0.75698836 0.23343424],1,-1,-1,0,0
635,[0.7152213  0.16960444],1,-1,-1,0,0
636,[0.77304383 0.09355988],1,-1,-1,0,0
637,[0.81598724 0.03597002],1,-1,-1,0,0
638,[0.78759401 0.19728993],1,-1,-1,0,0
639,[0.77469721 0.06559   ],1,-1,-1,0,0
640,[0.75634295 0.06157222],1,-1,-1,0,0
641,[0.68347244 0.10656344],1,-1,-1,0,0
642,[0.87157359 0.19555059],1,-1,-1,0,0
643,[0.71100325 0.21332409],1,-1,-1,0,0
644,[0.75294619 0.11398808],1,-1,-1,0,0
645,[0.83144162 0.17867526],1,-1,-1,0,0
646,[0.81297232 0.19973403],1,-1,-1,0,0
647,[0.89269447 0.14128811],1,-1,-1,0,0
648,[0.78205472 0.09280706],1,-1,-1,0,0
649,[0.74891528 0.11758201],1,-1,-1,0,0
650,[0.72470005 0.19656832],1,-1,-1,0,0
651,[0.84656881 0.15614142],1,-1,-1,0,0
652,[0.80739985 0.20508188],1,-1,-1,0,0
653,[0.83649768 0.15051105],1,-1,-1,0,0
654,[0.71279209 0.20787963],1,-1,-1,0,0
655,[0.82888128 0.23099674],1,-1,-1,0,0
656,[0.75104959 0.09570967],1,-1,-1,0,0
657,[0.74755527 0.06397305],1,-1,-1,0,0
658,[0.88213311 0.09854661],1,-1,-1,0,0
659,[0.71027397 0.09834001],1,-1,-1,0,0
660,[0.74949591 0.14400677],1,-1,-1,0,0
661,[0.77242644 0.12822948],1,-1,-1,0,0
662,[0.85680268 0.15251757],1,-1,-1,0,0
663,[0.82202473 0.17810443],1,-1,-1,0,0
664,[0.67901011 0.11120987],1,-1,-1,0,0
665,[0.82106044 0.16134237],1,-1,-1,0,0
666,[0.74718673 0.06706766],1,-1,-1,0,0
667,[0.80032762 0.16512654],1,-1,-1,0,0
668,[0.72841881 0.19026391],1,-1,-1,0,0
669,[0.81786071 0.17812922],1,-1,-1,0,0
670,[0.81089579 0.24804643],1,-1,-1,0,0
671,[0.79055534 0.05794319],1,-1,-1,0,0
672,[0.72855977 0.11805617],1,-1,-1,0,0
673,[0.67713597 0.15782806],1,-1,-1,0,0
674,[0.83573964 0.18757946],1,-1,-1,0,0
675,[0.77474502 0.22879899],1,-1,-1,0,0
676,[0.75734652 0.17247399],1,-1,-1,0,0
677,[0.72112126 0.16445156],1,-1,-1,0,0
678,[0.83366632 0.14983018],1,-1,-1,0,0
679,[0.73274934 0.14304891],1,-1,-1,0,0
680,[0.73740133 0.03965193],1,-1,-1,0,0
681,[0.86735211 0.10146792],1,-1,-1,0,0
682,[0.73672879 0.09119733],1,-1,-1,0,0
683,[0.82842453 0.2102241 ],1,-1,-1,0,0
684,[0.73815556 0.13475453],1,-1,-1,0,0
685,[0.77020625 0.07596057],1,-1,-1,0,0
686,[0.75694626 0.10151772],1,-1,-1,0,0
687,[0.75856704 0.01111437],1,-1,-1,0,0
688,[0.8000772  0.22556884],1,-1,-1,0,0
689,[0.80592994 0.06490848],1,-1,-1,0,0
690,[0.70075047 0.2114111 ],1,-1,-1,0,0
691,[0.80832779 0.27066409],1,-1,-1,0,0
692,[0.69206049 0.14814922],1,-1,-1,0,0
693,[0.85665704 0.07757679],1,-1,-1,0,0
694,[0.77326199 0.21860709],1,-1,-1,0,0
695,[0.82336696 0.13414848],1,-1,-1,0,0
696,[0.74068596 0.13561756],1,-1,-1,0,0
697,[0.86615839 0.06718452],1,-1,-1,0,0
698,[0.72522975 0.1490937 ],1,-1,-1,0,0
699,[0.86117129 0.22237885],1,-1,-1,0,0
700,[0.76631264 0.14881802],1,-1,-1,0,0
701,[0.7711392  0.12335427],1,-1,-1,0,0
702,[0.68697467 0.18976796],1,-1,-1,0,0
703,[0.78829942 0.01175039],1,-1,-1,0,0
704,[0.70091586 0.13345307],1,-1,-1,0,0
705,[0.82335318 0.07701644],1,-1,-1,0,0
706,[0.70750462 0.14312926],1,-1,-1,0,0
707,[0.77059024 0.17904144],1,-1,-1,0,0
708,[0.78762473 0.14334601],1,-1,-1,0,0
709,[0.77570935 0.2670181 ],1,-1,-1,0,0
710,[0.71972625 0.16085569],1,-1,-1,0,0
711,[0.82149223 0.04340001],1,-1,-1,0,0
712,[0.85625993 0.0941767 ],1,-1,-1,0,0
713,[0.81507375 0.13186254],1,-1,-1,0,0
714,[0.85137743 0.12563153],1,-1,-1,0,0
715,[0.82568444 0.14063916],1,-1,-1,0,0
716,[0.77907559 0.12388073],1,-1,-1,0,0
717,[0.7200488  0.14649609],1,-1,-1,0,0
718,[0.82072183 0.11469891],1,-1,-1,0,0
719,[0.80690006 0.19581936],1,-1,-1,0,0
720,[0.780982   0.11685825],1,-1,-1,0,0
721,[0.78801367 0.13233803],1,-1,-1,0,0
722,[0.846659   0.14386898],1,-1,-1,0,0
723,[0.75748268 0.13256904],1,-1,-1,0,0
724,[0.7050995 0.1187456],1,-1,-1,0,0
725,[0.88138412 0.12090332],1,-1,-1,0,0
726,[0.81101878 0.15789   ],1,-1,-1,0,0
727,[0.73516598 0.11283083],1,-1,-1,0,0
728,[0.7642028  0.06232103],1,-1,-1,0,0
729,[0.76781717 0.21769579],1,-1,-1,0,0
730,[0.79728172 0.16806074],1,-1,-1,0,0
731,[0.73342751 0.12915525],1,-1,-1,0,0
732,[0.77360366 0.13943185],1,-1,-1,0,0
733,[0.69374543 0.17277897],1,-1,-1,0,0
734,[0.75241576 0.08574944],1,-1,-1,0,0
735,[0.78886368 0.20463805],1,-1,-1,0,0
736,[0.77603688 0.12072182],1,-1,-1,0,0
737,[0.77283716 0.09126736],1,-1,-1,0,0
738,[0.70972719 0.18258037],1,-1,-1,0,0
739,[0.63175837 0.16518371],1,-1,-1,0,0
740,[0.70316032 0.11563822],1,-1,-1,0,0
741,[0.82669062 0.13432204],1,-1,-1,0,0
742,[0.71601471 0.23641034],1,-1,-1,0,0
743,[0.79409904 0.1218098 ],1,-1,-1,0,0
744,[0.84887182 0.13382138],1,-1,-1,0,0
745,[0.71852997 0.12927252],1,-1,-1,0,0
746,[0.77212804 0.22850899],1,-1,-1,0,0
747,[0.7768567 0.1122833],1,-1,-1,0,0
748,[0.75425122 0.09514686],1,-1,-1,0,0
749,[0.80094651 0.08713325],1,-1,-1,0,0
750,[0.7821857  0.13682927],1,-1,-1,0,0
751,[0.79887903 0.26889771],1,-1,-1,0,0
752,[0.69799649 0.19348584],1,-1,-1,0,0
753,[0.70911901 0.13013257],1,-1,-1,0,0
754,[0.73549275 0.12134049],1,-1,-1,0,0
755,[0.85182912 0.15585484],1,-1,-1,0,0
756,[0.84771949 0.07038441],1,-1,-1,0,0
757,[0.84434429 0.06672322],1,-1,-1,0,0
758,[0.69820524 0.20885581],1,-1,-1,0,0
759,[0.71554158 0.15135776],1,-1,-1,0,0
760,[0.71544334 0.17098789],1,-1,-1,0,0
761,[0.65801501 0.10391889],1,-1,-1,0,0
762,[0.65861564 0.18492303],1,-1,-1,0,0
763,[0.79213898 0.10274872],1,-1,-1,0,0
764,[0.84167226 0.09512301],1,-1,-1,0,0
765,[0.78831525 0.1711713 ],1,-1,-1,0,0
766,[0.69764496 0.12651821],1,-1,-1,0,0
767,[0.78245308 0.13487141],1,-1,-1,0,0
768,[0.80121438 0.08243224],1,-1,-1,0,0
769,[0.81695933 0.16632284],1,-1,-1,0,0
770,[0.78244416 0.10984837],1,-1,-1,0,0
771,[0.82671067 0.14800699],1,-1,-1,0,0
772,[0.79593796 0.15620036],1,-1,-1,0,0
773,[0.66242815 0.10234454],1,-1,-1,0,0
774,[0.81473281 0.15988044],1,-1,-1,0,0
775,[0.79922553 0.19363977],1,-1,-1,0,0
776,[0.83954453 0.07799256],1,-1,-1,0,0
777,[0.7836301  0.04957358],1,-1,-1,0,0
778,[0.74757411 0.10617665],1,-1,-1,0,0
779,[0.75901249 0.16637422],1,-1,-1,0,0
780,[0.77410245 0.10213703],1,-1,-1,0,0
781,[0.70230079 0.13306404],1,-1,-1,0,0
782,[0.77393742 0.16992946],1,-1,-1,0,0
783,[0.71325201 0.18159514],1,-1,-1,0,0
784,[0.77770343 0.10619181],1,-1,-1,0,0
785,[0.77136047 0.06054637],1,-1,-1,0,0
786,[0.80034008 0.06592737],1,-1,-1,0,0
787,[0.84162284 0.14020327],1,-1,-1,0,0
788,[0.72724887 0.17838394],1,-1,-1,0,0
789,[0.82763852 0.14320684],1,-1,-1,0,0
790,[0.84753214 0.11187149],1,-1,-1,0,0
791,[0.75956386 0.14461136],1,-1,-1,0,0
792,[0.8196943  0.13030337],1,-1,-1,0,0
793,[0.70614876 0.11803446],1,-1,-1,0,0
794,[0.69340797 0.18233644],1,-1,-1,0,0
795,[0.7903183  0.09453519],1,-1,-1,0,0
796,[0.7574431  0.06975168],1,-1,-1,0,0
797,[0.75701401 0.17188205],1,-1,-1,0,0
798,[0.79552988 0.13863226],1,-1,-1,0,0
799,[0.76520152 0.17679803],1,-1,-1,0,0
