,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67025497 0.74976498],12,40,"[0.6659853571375773, 0.7534791066387817]",-1,-1
313,[0.45821109 0.23522824],18,11,"[0.47994215341995816, 0.2790504375967789]",-1,-1
314,[0.5998511  0.39338683],28,41,"[0.5973453201986725, 0.4399753572876309]",-1,-1
315,[0.51997261 0.74016334],26,0,"[0.49058436934081584, 0.7558866146462098]",9,13
316,[0.50627741 0.573266  ],29,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
317,[0.48367849 1.        ],38,-1,-1,-1,-1
318,[0.78843114 0.10390705],19,26,"[0.783894591205999, 0.11214118226740052]",8,10
319,[0.69320723 0.44214534],14,2,"[0.6715160493121102, 0.45209778830260494]",8,15
320,[0.23007378 0.71047206],34,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
321,[0.19700667 0.76912239],13,35,"[0.18248548949485366, 0.8278201337078073]",-1,-1
322,[0.44831281 0.65802892],15,3,"[0.42880057433643753, 0.6921898684725264]",9,13
323,[0.25959366 0.63752288],34,12,"[0.2623517707632557, 0.6235367484972059]",9,13
324,[0.70623124 0.12735969],19,32,"[0.7040825577949144, 0.09940297707471318]",8,10
325,[0.38839776 0.56796238],27,39,"[0.4003809596104837, 0.5867901295670549]",9,8
326,[0.51048425 0.7926831 ],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
327,[0.57094642 0.2904463 ],7,-1,-1,-1,-1
328,[0.55160839 0.54730854],29,48,"[0.5192266351093453, 0.549673472480008]",6,-1
329,[0.47684483 0.70533239],40,20,"[0.5091246116371622, 0.6681831112922169]",9,13
330,[0.63761938 0.38594107],35,13,"[0.6506871660269158, 0.37061688022548056]",8,15
331,[0.76059036 0.13526446],36,26,"[0.783894591205999, 0.11214118226740052]",8,10
332,[0.6745585  0.28304546],35,14,"[0.727879572001076, 0.30609755050340137]",-1,-1
333,[0.39225643 0.11730551],10,38,"[0.4032983279396532, 0.17185931796575363]",-1,-1
334,[0.40492512 0.78395602],38,8,"[0.39382883123312373, 0.7560243441390738]",9,13
335,[0.7004022  0.68800362],12,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
336,[0.35315494 0.27768148],18,9,"[0.34579056429266375, 0.2462711920907173]",9,-1
337,[0.81000422 0.63826309],8,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
338,[0.38219474 0.65863857],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
339,[0.38396124 0.58086089],16,39,"[0.4003809596104837, 0.5867901295670549]",9,8
340,[0.26132709 0.61923704],2,12,"[0.2623517707632557, 0.6235367484972059]",9,13
341,[0.78389005 0.46503317],24,7,"[0.7424767820765779, 0.4176352064120671]",8,15
342,[0.82913411 0.60815709],4,-1,-1,-1,-1
343,[0.8114444  0.09105519],36,26,"[0.783894591205999, 0.11214118226740052]",-1,-1
344,[0.58435173 0.41614978],28,41,"[0.5973453201986725, 0.4399753572876309]",-1,-1
345,[0.76252736 0.1032218 ],0,26,"[0.783894591205999, 0.11214118226740052]",8,10
346,[0.57478679 0.84464371],42,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
347,[0.22112298 0.63932951],34,49,"[0.20438764409470814, 0.6706512017315367]",-1,13
348,[0.5003671  0.68931657],40,20,"[0.5091246116371622, 0.6681831112922169]",9,13
349,[0.61809214 0.43095751],28,41,"[0.5973453201986725, 0.4399753572876309]",8,15
350,[0.20523129 0.69291946],13,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
351,[0.89271774 0.51005862],41,6,"[0.8698633543075068, 0.5486699244362218]",8,-1
352,[0.41620635 0.37078242],18,37,"[0.3993364496243361, 0.3614017116747779]",9,13
353,[0.82977459 0.88075732],46,21,"[0.8808092497317508, 0.868506502843416]",1,2
354,[0.71960929 0.4015516 ],14,7,"[0.7424767820765779, 0.4176352064120671]",8,15
355,[0.73432379 0.50599907],47,24,"[0.7565983535632584, 0.5320743103080203]",8,15
356,[0.27873319 0.6215513 ],2,12,"[0.2623517707632557, 0.6235367484972059]",9,13
357,[0.35051543 0.39776153],39,18,"[0.3512860190843341, 0.45068009674923515]",9,13
358,[0.48126147 0.0972732 ],20,23,"[0.45275774068956176, 0.10413641365710387]",-1,-1
359,[0.47110938 0.31945976],18,11,"[0.47994215341995816, 0.2790504375967789]",-1,-1
360,[0.71897493 0.39614559],7,7,"[0.7424767820765779, 0.4176352064120671]",8,15
361,[0.43142839 0.74241695],22,8,"[0.39382883123312373, 0.7560243441390738]",9,13
362,[0.60900073 0.65618369],42,16,"[0.609335357959148, 0.6229115482107188]",8,15
363,[0.79047745 0.54690974],8,24,"[0.7565983535632584, 0.5320743103080203]",8,15
364,[0.31097101 0.36322398],11,25,"[0.29175761207736894, 0.39975199950964757]",-1,-1
365,[0.44908771 0.75941074],9,0,"[0.49058436934081584, 0.7558866146462098]",9,13
366,[0.24398164 0.65649319],13,12,"[0.2623517707632557, 0.6235367484972059]",9,13
367,[0.27389254 0.67935605],34,12,"[0.2623517707632557, 0.6235367484972059]",9,13
368,[0.16092576 0.48052594],17,43,"[0.18063891878954969, 0.447474129015751]",-1,-1
369,[0.31240771 0.22514323],23,9,"[0.34579056429266375, 0.2462711920907173]",-1,-1
370,[0.23507061 0.65970511],2,49,"[0.20438764409470814, 0.6706512017315367]",9,13
371,[0.53286592 0.15689383],48,34,"[0.5000810824206593, 0.18837071043234346]",9,-1
372,[0.84293241 0.16509294],36,42,"[0.8621726460407788, 0.14313578671810948]",8,10
373,[0.68387433 0.81013221],31,44,"[0.70331751906006, 0.8453303602822034]",1,-1
374,[0.44605553 0.7890762 ],38,4,"[0.44629405605364525, 0.8420133093779958]",9,13
375,[0.7768713  0.38637851],32,7,"[0.7424767820765779, 0.4176352064120671]",8,15
376,[0.33662482 0.19433082],20,9,"[0.34579056429266375, 0.2462711920907173]",9,5
377,[0.42892433 0.17365091],48,38,"[0.4032983279396532, 0.17185931796575363]",9,9
378,[0.62783622 0.54149171],25,1,"[0.6364146966968609, 0.5253372438939001]",8,15
379,[0.21609494 0.81305305],3,35,"[0.18248548949485366, 0.8278201337078073]",0,0
380,[0.28101641 0.4953083 ],17,30,"[0.30371963772329064, 0.5134786985936491]",9,13
381,[0.38562959 0.84265556],38,33,"[0.3449180891425545, 0.8154864749436449]",9,13
382,[0.82501073 0.1445472 ],19,42,"[0.8621726460407788, 0.14313578671810948]",8,10
383,[0.22487795 0.64657374],2,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
384,[0.66993602 0.32824475],35,13,"[0.6506871660269158, 0.37061688022548056]",8,15
385,[0.09942909 0.29310736],23,-1,-1,-1,-1
386,[0.73904502 0.29341635],14,14,"[0.727879572001076, 0.30609755050340137]",8,10
387,[0.62079635 0.64841658],12,16,"[0.609335357959148, 0.6229115482107188]",8,15
388,[0.71113145 0.77753606],31,40,"[0.6659853571375773, 0.7534791066387817]",1,-1
389,[0.46632107 0.74241402],30,0,"[0.49058436934081584, 0.7558866146462098]",9,13
390,[0.76550313 0.37341378],14,7,"[0.7424767820765779, 0.4176352064120671]",8,15
391,[0.77646351 0.35825071],35,7,"[0.7424767820765779, 0.4176352064120671]",8,15
392,[0.69957962 0.50619384],25,2,"[0.6715160493121102, 0.45209778830260494]",8,15
393,[0.20665462 0.54504601],45,5,"[0.20808450250890295, 0.5395027438442193]",9,13
394,[0.70046692 0.21108481],0,22,"[0.7010959024808556, 0.21088323131438147]",8,10
395,[0.29783676 0.34860668],45,25,"[0.29175761207736894, 0.39975199950964757]",-1,-1
396,[0.66577313 0.42474535],47,2,"[0.6715160493121102, 0.45209778830260494]",8,15
397,[0.35562332 0.68144555],9,36,"[0.32590124759470657, 0.71527456746793]",9,13
398,[0.40818569 0.63869975],16,39,"[0.4003809596104837, 0.5867901295670549]",-1,-1
399,[0.59668291 0.27099733],35,-1,-1,-1,-1
400,[0.6781669  0.50559896],7,1,"[0.6364146966968609, 0.5253372438939001]",8,15
401,[0.40219988 0.29596541],37,37,"[0.3993364496243361, 0.3614017116747779]",9,12
402,[0.47806865 0.93907816],26,-1,-1,-1,-1
403,[0.70879715 0.5616118 ],24,10,"[0.6990889051267037, 0.5912160316968067]",8,15
404,[0.4868537  0.78264629],26,0,"[0.49058436934081584, 0.7558866146462098]",9,13
405,[0.49444305 0.85226932],21,4,"[0.44629405605364525, 0.8420133093779958]",9,13
406,[0.85213639 0.168197  ],36,42,"[0.8621726460407788, 0.14313578671810948]",8,10
407,[0.64745092 0.47188018],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
408,[0.48066029 0.75251222],44,0,"[0.49058436934081584, 0.7558866146462098]",9,13
409,[0.66340756 0.81631877],31,44,"[0.70331751906006, 0.8453303602822034]",1,-1
410,[0.87211901 0.85032231],49,21,"[0.8808092497317508, 0.868506502843416]",1,1
411,[0.51091525 0.62993517],42,20,"[0.5091246116371622, 0.6681831112922169]",7,-1
412,[0.49780658 0.17792495],10,34,"[0.5000810824206593, 0.18837071043234346]",9,9
413,[0.60831166 0.4912414 ],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
414,[0.64754591 0.50228395],29,1,"[0.6364146966968609, 0.5253372438939001]",8,15
415,[0.71842046 0.22212258],33,22,"[0.7010959024808556, 0.21088323131438147]",8,10
416,[0.66026644 0.36817301],6,13,"[0.6506871660269158, 0.37061688022548056]",8,15
417,[0.43254385 0.18621204],48,38,"[0.4032983279396532, 0.17185931796575363]",9,9
418,[0.44159355 0.69573937],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
419,[0.15032318 0.84217979],3,35,"[0.18248548949485366, 0.8278201337078073]",0,0
420,[0.7078789  0.41058891],7,7,"[0.7424767820765779, 0.4176352064120671]",8,15
421,[0.87106492 0.31430498],32,-1,-1,-1,-1
422,[0.88111713 0.87772751],49,21,"[0.8808092497317508, 0.868506502843416]",1,1
423,[0.71796764 0.56924951],12,10,"[0.6990889051267037, 0.5912160316968067]",8,15
424,[0.72117479 0.44803787],14,7,"[0.7424767820765779, 0.4176352064120671]",8,15
425,[0.21037876 0.6747631 ],1,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
426,[0.8669466  0.34746275],32,27,"[0.8706921489081725, 0.4157413415874274]",-1,-1
427,[0.34730082 0.2546634 ],37,9,"[0.34579056429266375, 0.2462711920907173]",9,12
428,[0.64440122 0.39493019],7,13,"[0.6506871660269158, 0.37061688022548056]",8,15
429,[0.72246595 0.58505972],24,10,"[0.6990889051267037, 0.5912160316968067]",8,15
430,[0.68325881 0.45555658],47,2,"[0.6715160493121102, 0.45209778830260494]",8,15
431,[0.40679107 0.71839522],15,3,"[0.42880057433643753, 0.6921898684725264]",9,13
432,[0.42207982 0.41904952],11,47,"[0.4228530526459593, 0.470720688159843]",-1,-1
433,[0.30267874 0.64690158],13,45,"[0.3366165310359442, 0.6168580070087617]",9,13
434,[0.34523504 0.14161173],10,38,"[0.4032983279396532, 0.17185931796575363]",-1,-1
435,[0.42205219 0.81556246],42,4,"[0.44629405605364525, 0.8420133093779958]",9,13
436,[0.42405834 0.79166304],22,8,"[0.39382883123312373, 0.7560243441390738]",9,13
437,[0.28413594 0.58953671],34,12,"[0.2623517707632557, 0.6235367484972059]",-1,-1
438,[0.8902188  0.86339314],49,21,"[0.8808092497317508, 0.868506502843416]",1,1
439,[0.42071948 0.73600071],40,8,"[0.39382883123312373, 0.7560243441390738]",9,13
440,[0.49030411 0.59487357],27,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
441,[0.24068568 0.60404599],1,12,"[0.2623517707632557, 0.6235367484972059]",9,13
442,[0.47758389 0.67307094],16,20,"[0.5091246116371622, 0.6681831112922169]",9,13
443,[0.85646373 0.36148069],32,27,"[0.8706921489081725, 0.4157413415874274]",-1,-1
444,[0.54320279 0.33634928],6,-1,-1,-1,-1
445,[0.64293555 0.86660541],31,44,"[0.70331751906006, 0.8453303602822034]",-1,-1
446,[0.72037142 0.4365331 ],28,7,"[0.7424767820765779, 0.4176352064120671]",8,15
447,[0.5436926  0.71723035],30,19,"[0.5610781547046597, 0.7232379080045869]",9,13
448,[0.70181301 0.07798408],19,32,"[0.7040825577949144, 0.09940297707471318]",-1,-1
449,[0.37137147 0.83088462],9,33,"[0.3449180891425545, 0.8154864749436449]",9,13
450,[0.78685085 0.83709484],49,17,"[0.7993572192182824, 0.831646366824784]",1,-1
451,[0.78525815 0.20029134],19,46,"[0.7948475855988947, 0.2078569488888116]",-1,-1
452,[0.73938195 0.52833118],24,24,"[0.7565983535632584, 0.5320743103080203]",8,15
453,[0.29069765 0.5282536 ],1,30,"[0.30371963772329064, 0.5134786985936491]",9,13
454,[0.22418636 0.48314732],17,43,"[0.18063891878954969, 0.447474129015751]",9,13
455,[0.45211875 0.26615636],37,11,"[0.47994215341995816, 0.2790504375967789]",9,12
456,[0.41933948 0.38064394],39,37,"[0.3993364496243361, 0.3614017116747779]",-1,-1
457,[0.44065874 0.76995793],26,8,"[0.39382883123312373, 0.7560243441390738]",9,13
458,[0.70313308 0.21176169],19,22,"[0.7010959024808556, 0.21088323131438147]",8,10
459,[0.55042516 0.71633981],5,19,"[0.5610781547046597, 0.7232379080045869]",9,13
460,[0.68150047 0.45645635],28,2,"[0.6715160493121102, 0.45209778830260494]",8,15
461,[0.85786993 0.42473427],4,27,"[0.8706921489081725, 0.4157413415874274]",-1,-1
462,[0.6940001  0.50203963],25,2,"[0.6715160493121102, 0.45209778830260494]",8,15
463,[0.21944247 0.48194345],17,43,"[0.18063891878954969, 0.447474129015751]",9,13
464,[0.47226199 0.22670176],48,34,"[0.5000810824206593, 0.18837071043234346]",9,-1
465,[0.87940351 0.639136  ],8,-1,-1,-1,-1
466,[0.63082418 0.71126246],5,40,"[0.6659853571375773, 0.7534791066387817]",-1,-1
467,[0.82434465 0.8914176 ],46,21,"[0.8808092497317508, 0.868506502843416]",1,2
468,[0.3721811  0.60095637],44,39,"[0.4003809596104837, 0.5867901295670549]",9,8
469,[0.76289129 0.1390615 ],19,26,"[0.783894591205999, 0.11214118226740052]",8,10
470,[0.2841366  0.64683433],1,12,"[0.2623517707632557, 0.6235367484972059]",9,13
471,[0.52213574 0.79332865],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
472,[0.72792958 0.36174603],6,14,"[0.727879572001076, 0.30609755050340137]",8,15
473,[0.62572453 0.65181446],5,16,"[0.609335357959148, 0.6229115482107188]",8,15
474,[0.15482469 0.32830951],23,-1,-1,-1,-1
475,[0.31457922 0.28873476],18,9,"[0.34579056429266375, 0.2462711920907173]",-1,-1
476,[0.42553038 0.1125429 ],20,23,"[0.45275774068956176, 0.10413641365710387]",9,7
477,[0.89863744 0.09777838],36,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
478,[0.42359291 0.89947429],38,4,"[0.44629405605364525, 0.8420133093779958]",-1,-1
479,[0.35564051 0.47329162],39,18,"[0.3512860190843341, 0.45068009674923515]",9,13
480,[0.80522396 0.79672879],46,17,"[0.7993572192182824, 0.831646366824784]",1,-1
481,[0.43999353 0.74970955],26,8,"[0.39382883123312373, 0.7560243441390738]",9,13
482,[0.19403593 0.18427771],23,-1,-1,-1,-1
483,[0.26540576 0.64607196],13,12,"[0.2623517707632557, 0.6235367484972059]",9,13
484,[0.86117532 0.45611344],32,27,"[0.8706921489081725, 0.4157413415874274]",-1,-1
485,[0.78226186 0.49287352],4,24,"[0.7565983535632584, 0.5320743103080203]",-1,-1
486,[0.44755163 0.72745533],15,3,"[0.42880057433643753, 0.6921898684725264]",9,13
487,[0.68488983 0.46903864],6,2,"[0.6715160493121102, 0.45209778830260494]",8,15
488,[0.63523659 0.10644415],33,29,"[0.6241100288347111, 0.14999125026494264]",-1,-1
489,[0.67492225 0.29866922],43,14,"[0.727879572001076, 0.30609755050340137]",-1,-1
490,[0.45698127 0.09549224],20,23,"[0.45275774068956176, 0.10413641365710387]",9,7
491,[0.58848325 0.64345237],29,16,"[0.609335357959148, 0.6229115482107188]",8,15
492,[0.41691216 0.3319923 ],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
493,[0.53881074 0.73215306],42,19,"[0.5610781547046597, 0.7232379080045869]",9,13
494,[0.4754128  0.73288496],9,0,"[0.49058436934081584, 0.7558866146462098]",9,13
495,[0.60086606 0.32485046],35,13,"[0.6506871660269158, 0.37061688022548056]",-1,-1
496,[0.5845036  0.71888697],15,19,"[0.5610781547046597, 0.7232379080045869]",9,13
497,[0.78972321 0.7389805 ],49,-1,-1,-1,-1
498,[0.60569852 0.58047528],12,16,"[0.609335357959148, 0.6229115482107188]",8,15
499,[0.55140387 0.87094068],21,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
500,[0.74585941 0.79340956],49,17,"[0.7993572192182824, 0.831646366824784]",1,-1
501,[0.40370766 0.56476981],16,39,"[0.4003809596104837, 0.5867901295670549]",9,8
502,[0.67402707 0.35307433],35,13,"[0.6506871660269158, 0.37061688022548056]",8,15
503,[0.87393549 0.84454325],46,21,"[0.8808092497317508, 0.868506502843416]",1,1
504,[0.6566742 0.8527863],31,44,"[0.70331751906006, 0.8453303602822034]",-1,-1
505,[0.41032074 0.64818729],44,3,"[0.42880057433643753, 0.6921898684725264]",-1,-1
506,[0.29899643 0.40852438],45,25,"[0.29175761207736894, 0.39975199950964757]",9,13
507,[0.29804916 0.66726165],34,36,"[0.32590124759470657, 0.71527456746793]",9,13
508,[0.6762509  0.18897704],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
509,[0.8883783  0.68626827],4,-1,-1,-1,-1
510,[0.36592745 0.64311587],13,45,"[0.3366165310359442, 0.6168580070087617]",9,13
511,[0.4008423  0.67553789],9,3,"[0.42880057433643753, 0.6921898684725264]",9,13
512,[0.85797546 0.38440376],32,27,"[0.8706921489081725, 0.4157413415874274]",-1,-1
513,[0.29053646 0.65235321],44,12,"[0.2623517707632557, 0.6235367484972059]",9,13
514,[0.10236275 0.82006255],3,-1,-1,-1,-1
515,[0.46480817 0.64326179],44,20,"[0.5091246116371622, 0.6681831112922169]",-1,-1
516,[0.64904803 0.33524877],6,13,"[0.6506871660269158, 0.37061688022548056]",8,15
517,[0.84964901 0.03067208],0,-1,-1,-1,-1
518,[0.17517192 0.82348292],3,35,"[0.18248548949485366, 0.8278201337078073]",0,-1
519,[0.26993544 0.75893046],13,-1,-1,-1,-1
520,[0.75205651 0.60172968],8,10,"[0.6990889051267037, 0.5912160316968067]",8,15
521,[0.54121062 0.67587955],15,20,"[0.5091246116371622, 0.6681831112922169]",9,13
522,[0.27345542 0.38791409],11,25,"[0.29175761207736894, 0.39975199950964757]",9,-1
523,[0.22781629 0.40098233],39,25,"[0.29175761207736894, 0.39975199950964757]",-1,-1
524,[0.38223736 0.43320426],11,18,"[0.3512860190843341, 0.45068009674923515]",9,13
525,[0.27231341 0.28596857],23,31,"[0.21282756250783938, 0.25617753415290573]",4,-1
526,[0.6141836  0.40079735],28,41,"[0.5973453201986725, 0.4399753572876309]",8,15
527,[0.63063641 0.44354267],14,41,"[0.5973453201986725, 0.4399753572876309]",8,15
528,[0.62264916 0.12087177],19,29,"[0.6241100288347111, 0.14999125026494264]",-1,-1
529,[0.68922582 0.46197648],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
530,[0.65223656 0.63659634],12,16,"[0.609335357959148, 0.6229115482107188]",8,15
531,[0.49731933 0.63995633],44,20,"[0.5091246116371622, 0.6681831112922169]",7,-1
532,[0.22889429 0.51213564],1,5,"[0.20808450250890295, 0.5395027438442193]",9,13
533,[0.46547735 0.25263195],37,11,"[0.47994215341995816, 0.2790504375967789]",9,12
534,[0.77368316 0.44461091],14,7,"[0.7424767820765779, 0.4176352064120671]",8,15
535,[0.80585469 0.54624317],4,24,"[0.7565983535632584, 0.5320743103080203]",8,15
536,[0.33617257 0.38304634],11,25,"[0.29175761207736894, 0.39975199950964757]",9,-1
537,[0.32989225 0.3093362 ],11,9,"[0.34579056429266375, 0.2462711920907173]",9,12
538,[0.47804161 0.71398521],15,0,"[0.49058436934081584, 0.7558866146462098]",9,13
539,[0.31869008 0.53837783],1,30,"[0.30371963772329064, 0.5134786985936491]",9,13
540,[0.70119991 0.48518015],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
541,[0.78392024 0.09794034],19,26,"[0.783894591205999, 0.11214118226740052]",8,10
542,[0.85546295 0.55224425],8,6,"[0.8698633543075068, 0.5486699244362218]",8,-1
543,[0.8130723 0.2069882],43,46,"[0.7948475855988947, 0.2078569488888116]",3,3
544,[0.26120667 0.66832802],34,12,"[0.2623517707632557, 0.6235367484972059]",9,13
545,[0.64506825 0.65592108],5,16,"[0.609335357959148, 0.6229115482107188]",8,15
546,[0.32583902 0.43572612],45,18,"[0.3512860190843341, 0.45068009674923515]",9,13
547,[0.67490759 0.38867918],43,13,"[0.6506871660269158, 0.37061688022548056]",8,15
548,[0.31705378 0.57074666],1,45,"[0.3366165310359442, 0.6168580070087617]",9,13
549,[0.68598791 0.17766211],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
550,[0.80720659 0.52588808],41,24,"[0.7565983535632584, 0.5320743103080203]",8,-1
551,[0.85345814 0.18059844],36,42,"[0.8621726460407788, 0.14313578671810948]",8,10
552,[0.83776321 0.15478337],36,42,"[0.8621726460407788, 0.14313578671810948]",8,10
553,[0.51659276 0.15859427],48,34,"[0.5000810824206593, 0.18837071043234346]",9,9
554,[0.46274055 0.70112115],26,3,"[0.42880057433643753, 0.6921898684725264]",9,13
555,[0.22957    0.59271254],2,12,"[0.2623517707632557, 0.6235367484972059]",9,13
556,[0.1307682  0.90019304],3,-1,-1,0,0
557,[0.74539234 0.66495171],24,15,"[0.7467042174157199, 0.659787557264119]",8,15
558,[0.71037664 0.82662126],31,44,"[0.70331751906006, 0.8453303602822034]",1,2
559,[0.28927159 0.84209518],34,33,"[0.3449180891425545, 0.8154864749436449]",-1,-1
560,[0.69867721 0.227592  ],33,22,"[0.7010959024808556, 0.21088323131438147]",8,10
561,[0.37630395 0.74004686],22,8,"[0.39382883123312373, 0.7560243441390738]",9,13
562,[0.86491661 0.82664463],46,21,"[0.8808092497317508, 0.868506502843416]",1,1
563,[0.92560917 0.52193574],4,6,"[0.8698633543075068, 0.5486699244362218]",8,11
564,[0.82515472 0.68231146],8,-1,-1,-1,-1
565,[0.44361256 0.36405003],39,37,"[0.3993364496243361, 0.3614017116747779]",-1,-1
566,[0.73930329 0.39282185],47,7,"[0.7424767820765779, 0.4176352064120671]",8,15
567,[0.62982323 0.43330417],6,41,"[0.5973453201986725, 0.4399753572876309]",8,15
568,[0.37184784 0.80106704],30,33,"[0.3449180891425545, 0.8154864749436449]",9,13
569,[0.51501699 0.22040284],48,34,"[0.5000810824206593, 0.18837071043234346]",9,9
570,[0.70301816 0.53650235],25,24,"[0.7565983535632584, 0.5320743103080203]",8,15
571,[0.23275571 0.44665269],17,43,"[0.18063891878954969, 0.447474129015751]",9,13
572,[0.09727394 0.58684244],2,-1,-1,-1,-1
573,[0.78616085 0.5525709 ],12,24,"[0.7565983535632584, 0.5320743103080203]",8,15
574,[0.45026743 0.14664985],37,23,"[0.45275774068956176, 0.10413641365710387]",9,7
575,[0.37165239 0.58489727],44,39,"[0.4003809596104837, 0.5867901295670549]",9,8
576,[0.37654761 0.49683977],27,18,"[0.3512860190843341, 0.45068009674923515]",9,13
577,[0.3431887  0.36578283],11,37,"[0.3993364496243361, 0.3614017116747779]",-1,-1
578,[0.26624433 0.37669746],39,25,"[0.29175761207736894, 0.39975199950964757]",-1,-1
579,[0.62775435 0.45744217],35,41,"[0.5973453201986725, 0.4399753572876309]",8,15
580,[0.74267855 0.34456053],6,14,"[0.727879572001076, 0.30609755050340137]",8,15
581,[0.68385205 0.14712353],33,32,"[0.7040825577949144, 0.09940297707471318]",-1,-1
582,[0.42456665 0.8090497 ],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
583,[0.25220098 0.44953246],17,25,"[0.29175761207736894, 0.39975199950964757]",9,13
584,[0.65190406 0.60023927],29,10,"[0.6990889051267037, 0.5912160316968067]",8,15
585,[0.41913653 0.70412885],40,3,"[0.42880057433643753, 0.6921898684725264]",9,13
586,[0.77926688 0.83486307],49,17,"[0.7993572192182824, 0.831646366824784]",1,2
587,[0.68456941 0.52811155],28,1,"[0.6364146966968609, 0.5253372438939001]",8,15
588,[0.7223687  0.55486706],12,24,"[0.7565983535632584, 0.5320743103080203]",8,15
589,[0.57162627 0.43183558],28,41,"[0.5973453201986725, 0.4399753572876309]",-1,-1
590,[0.39439331 0.31906102],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
591,[0.14302073 0.23062154],23,-1,-1,-1,-1
592,[0.64427066 0.15943091],33,29,"[0.6241100288347111, 0.14999125026494264]",8,10
593,[0.85176849 0.27117991],32,-1,-1,-1,-1
594,[0.35907454 0.74760256],44,8,"[0.39382883123312373, 0.7560243441390738]",9,13
595,[0.27019705 0.63560432],34,12,"[0.2623517707632557, 0.6235367484972059]",9,13
596,[0.32898489 0.71505536],44,36,"[0.32590124759470657, 0.71527456746793]",9,13
597,[0.61585131 0.39638156],14,13,"[0.6506871660269158, 0.37061688022548056]",8,15
598,[0.44627905 0.70249674],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
599,[0.68471793 0.26050171],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
600,[0.34868069 0.79005926],22,33,"[0.3449180891425545, 0.8154864749436449]",9,13
601,[0.35498638 0.17625461],10,38,"[0.4032983279396532, 0.17185931796575363]",9,5
602,[0.45033714 0.77694528],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
603,[0.73648574 0.82010157],31,44,"[0.70331751906006, 0.8453303602822034]",1,2
604,[0.81777052 0.56362252],8,6,"[0.8698633543075068, 0.5486699244362218]",8,-1
605,[0.68888107 0.60114708],5,10,"[0.6990889051267037, 0.5912160316968067]",8,15
606,[0.87913526 0.91111858],46,21,"[0.8808092497317508, 0.868506502843416]",1,-1
607,[0.60170713 0.53698591],29,1,"[0.6364146966968609, 0.5253372438939001]",8,15
608,[0.88692686 0.45504762],41,27,"[0.8706921489081725, 0.4157413415874274]",8,14
609,[0.73018808 0.22664136],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
610,[0.62989    0.09233362],33,29,"[0.6241100288347111, 0.14999125026494264]",-1,-1
611,[0.87676454 0.89539898],49,21,"[0.8808092497317508, 0.868506502843416]",1,1
612,[0.68558938 0.58311701],12,10,"[0.6990889051267037, 0.5912160316968067]",8,15
613,[0.14428765 0.54446632],17,5,"[0.20808450250890295, 0.5395027438442193]",-1,-1
614,[0.75573742 0.32794998],32,14,"[0.727879572001076, 0.30609755050340137]",8,15
615,[0.69332092 0.82066993],31,44,"[0.70331751906006, 0.8453303602822034]",1,2
616,[0.84019136 0.06959288],19,-1,-1,-1,-1
617,[0.19596206 0.21823944],23,31,"[0.21282756250783938, 0.25617753415290573]",-1,-1
618,[0.67748588 0.54261779],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
619,[0.70735252 0.48754216],28,2,"[0.6715160493121102, 0.45209778830260494]",8,15
620,[0.50893817 0.18388979],33,34,"[0.5000810824206593, 0.18837071043234346]",9,9
621,[0.74551018 0.0608466 ],36,32,"[0.7040825577949144, 0.09940297707471318]",-1,-1
622,[0.10294281 0.36305093],45,-1,-1,-1,-1
623,[0.70512546 0.69183786],24,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
624,[0.66535815 0.37423249],7,13,"[0.6506871660269158, 0.37061688022548056]",8,15
625,[0.27015476 0.47083576],2,30,"[0.30371963772329064, 0.5134786985936491]",9,13
626,[0.76966294 0.37090416],35,7,"[0.7424767820765779, 0.4176352064120671]",8,15
