,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.80923234 0.34009582],2,34,"[0.8538633992661246, 0.3285219376377192]",1,1
55,[0.78199085 0.48775205],2,5,"[0.7712947641708953, 0.4895773291030956]",1,1
56,[0.7826252  0.53400048],2,9,"[0.7782987132328, 0.5749659947608925]",1,1
57,[0.79852723 0.41722318],2,4,"[0.7964937210799626, 0.40407524051433225]",1,1
58,[0.70969143 0.41004481],2,0,"[0.7307731276326572, 0.39338958301846805]",1,1
59,[0.72413852 0.3777046 ],2,0,"[0.7307731276326572, 0.39338958301846805]",1,1
60,[0.80203603 0.74841608],3,16,"[0.8435002393798109, 0.7522903508880968]",1,1
61,[0.8046793  0.81461303],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
62,[0.67325875 0.775452  ],3,2,"[0.6778428984593962, 0.7660854197340486]",1,1
63,[0.73530018 0.66998762],3,1,"[0.7302985656788487, 0.6573628354499874]",1,1
64,[0.78874359 0.83685989],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
65,[0.76235331 0.84073426],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
66,[0.75052485 0.74131425],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
67,[0.73004678 0.81253921],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
68,[0.76867087 0.75616749],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
69,[0.80278938 0.72583083],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
70,[0.7287881  0.72438924],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
71,[0.69410878 0.80092087],3,2,"[0.6778428984593962, 0.7660854197340486]",1,1
72,[0.77023809 0.70426926],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
73,[0.76201638 0.73516986],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
74,[0.71443251 0.78337594],3,2,"[0.6778428984593962, 0.7660854197340486]",1,1
75,[0.66053779 0.75209431],3,2,"[0.6778428984593962, 0.7660854197340486]",1,1
76,[0.73438489 0.77534374],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
77,[0.72936626 0.73189419],3,6,"[0.7566100872976318, 0.7281039658303119]",1,1
78,[0.73904132 0.77783477],3,14,"[0.7666255736084043, 0.8106756895795565]",1,1
79,[0.75482004 0.65143192],3,1,"[0.7302985656788487, 0.6573628354499874]",1,1
80,[0.18926008 0.35463004],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
81,[0.17781723 0.34978823],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
82,[0.20283525 0.35280076],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
83,[0.20566329 0.32463695],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
84,[0.19425718 0.37624756],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
85,[0.25983187 0.40384167],4,26,"[0.28269670064856467, 0.4029618765570622]",1,1
86,[0.12767201 0.3273823 ],4,10,"[0.18320389055754382, 0.36961306028021323]",-1,1
87,[0.16576818 0.39288375],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
88,[0.26009404 0.39840536],4,26,"[0.28269670064856467, 0.4029618765570622]",1,1
89,[0.10857591 0.39214195],4,-1,-1,-1,-1
90,[0.20586871 0.34395179],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
91,[0.10095498 0.36949972],4,-1,-1,-1,-1
92,[0.18298826 0.34638802],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
93,[0.1789215  0.37366056],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
94,[0.21308806 0.28395111],4,-1,-1,-1,1
95,[0.25909118 0.31051645],4,49,"[0.3061727180492273, 0.2878259981344846]",1,1
96,[0.25828904 0.36967333],4,26,"[0.28269670064856467, 0.4029618765570622]",1,1
97,[0.22951012 0.34009928],4,10,"[0.18320389055754382, 0.36961306028021323]",1,1
98,[0.19205246 0.29750043],4,-1,-1,1,1
99,[0.2431631  0.44019307],4,26,"[0.28269670064856467, 0.4029618765570622]",1,1
100,[0.69373266 0.75235317],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
101,[0.66021289 0.78965253],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
102,[0.56680222 0.80126233],5,21,"[0.5347438059531947, 0.8391440804269689]",1,1
103,[0.62485027 0.71765517],5,12,"[0.6438630625316216, 0.7149788697802785]",1,1
104,[0.66327395 0.75800063],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
105,[0.77675738 0.79267602],5,14,"[0.7666255736084043, 0.8106756895795565]",1,1
106,[0.74605919 0.72397089],5,6,"[0.7566100872976318, 0.7281039658303119]",1,1
107,[0.73220713 0.83043714],5,14,"[0.7666255736084043, 0.8106756895795565]",1,1
108,[0.67177213 0.68769534],5,12,"[0.6438630625316216, 0.7149788697802785]",1,1
109,[0.69149442 0.74386745],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
110,[0.66005293 0.67300189],5,18,"[0.6597179798661102, 0.6309886765104965]",1,1
111,[0.72490199 0.68223122],5,1,"[0.7302985656788487, 0.6573628354499874]",1,1
112,[0.63752583 0.78545346],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
113,[0.66651569 0.72730745],5,12,"[0.6438630625316216, 0.7149788697802785]",1,1
114,[0.69783662 0.73990741],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
115,[0.67473473 0.73515397],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
116,[0.61010557 0.72232608],5,12,"[0.6438630625316216, 0.7149788697802785]",1,1
117,[0.66748883 0.87711658],5,42,"[0.6596474459470943, 0.8547811861635166]",1,1
118,[0.6409015  0.78648539],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
119,[0.63613817 0.78056744],5,2,"[0.6778428984593962, 0.7660854197340486]",1,1
120,[0.66821703 0.4876856 ],6,3,"[0.6909996558815211, 0.47266862823263295]",1,1
121,[0.72121963 0.55179144],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
122,[0.76032262 0.60542766],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
123,[0.68208941 0.62848328],6,18,"[0.6597179798661102, 0.6309886765104965]",1,1
124,[0.84117114 0.53593069],6,20,"[0.8687475187413313, 0.5256029297376207]",1,1
125,[0.65828037 0.55175691],6,23,"[0.6513704763933335, 0.5565917219240328]",1,1
126,[0.7750694  0.50771038],6,5,"[0.7712947641708953, 0.4895773291030956]",1,1
127,[0.76014737 0.49750568],6,5,"[0.7712947641708953, 0.4895773291030956]",1,1
128,[0.72320574 0.60258609],6,1,"[0.7302985656788487, 0.6573628354499874]",1,1
129,[0.75446124 0.54327541],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
130,[0.76346716 0.54658526],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
131,[0.76676627 0.46065218],6,5,"[0.7712947641708953, 0.4895773291030956]",1,1
132,[0.67779531 0.51613005],6,3,"[0.6909996558815211, 0.47266862823263295]",1,1
133,[0.76261733 0.58075566],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
134,[0.78002348 0.5633775 ],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
135,[0.74319556 0.52066895],6,5,"[0.7712947641708953, 0.4895773291030956]",1,1
136,[0.70036139 0.60250732],6,18,"[0.6597179798661102, 0.6309886765104965]",1,1
137,[0.69781456 0.51955365],6,3,"[0.6909996558815211, 0.47266862823263295]",1,1
138,[0.77197602 0.59200957],6,9,"[0.7782987132328, 0.5749659947608925]",1,1
139,[0.75146277 0.52248138],6,5,"[0.7712947641708953, 0.4895773291030956]",1,1
140,[0.5029232  0.48374872],7,41,"[0.5292138442219235, 0.45287355270078167]",1,1
141,[0.54495181 0.65995462],7,-1,-1,1,1
142,[0.60998709 0.54585776],7,45,"[0.6091073156224456, 0.5319998168512964]",1,1
143,[0.48414281 0.4932091 ],7,41,"[0.5292138442219235, 0.45287355270078167]",1,1
144,[0.58035783 0.56944512],7,32,"[0.5384197699475564, 0.5788154173506115]",1,1
145,[0.60387928 0.53151451],7,45,"[0.6091073156224456, 0.5319998168512964]",1,1
146,[0.66296703 0.6271045 ],7,18,"[0.6597179798661102, 0.6309886765104965]",1,1
147,[0.71446796 0.48986825],7,3,"[0.6909996558815211, 0.47266862823263295]",1,1
148,[0.54724048 0.55901558],7,32,"[0.5384197699475564, 0.5788154173506115]",1,1
149,[0.62012356 0.57347408],7,23,"[0.6513704763933335, 0.5565917219240328]",1,1
150,[0.66292277 0.57005914],7,23,"[0.6513704763933335, 0.5565917219240328]",1,1
151,[0.53164716 0.54757298],7,32,"[0.5384197699475564, 0.5788154173506115]",1,1
152,[0.56345503 0.47187778],7,41,"[0.5292138442219235, 0.45287355270078167]",1,1
153,[0.51040862 0.55235294],7,32,"[0.5384197699475564, 0.5788154173506115]",1,1
154,[0.60262189 0.5489205 ],7,45,"[0.6091073156224456, 0.5319998168512964]",1,1
155,[0.59139772 0.50301727],7,30,"[0.6122164140650715, 0.4918206555429549]",1,1
156,[0.53596116 0.56621479],7,32,"[0.5384197699475564, 0.5788154173506115]",1,1
157,[0.64938463 0.52330393],7,23,"[0.6513704763933335, 0.5565917219240328]",1,1
158,[0.6351192  0.69684253],7,12,"[0.6438630625316216, 0.7149788697802785]",1,1
159,[0.63805726 0.54246319],7,23,"[0.6513704763933335, 0.5565917219240328]",1,1
160,[0.31246967 0.37473164],8,26,"[0.28269670064856467, 0.4029618765570622]",1,1
161,[0.38611454 0.37632415],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
162,[0.40471781 0.45002147],8,31,"[0.36399650831053676, 0.46063918864608056]",1,1
163,[0.38812049 0.32332406],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
164,[0.41490406 0.23468024],8,44,"[0.41133136682600735, 0.26395947240824724]",1,1
165,[0.29929156 0.37841374],8,26,"[0.28269670064856467, 0.4029618765570622]",1,1
166,[0.37530509 0.42267939],8,31,"[0.36399650831053676, 0.46063918864608056]",1,1
167,[0.45951429 0.3024975 ],8,46,"[0.49799969506600394, 0.27280805310447676]",1,1
168,[0.42433985 0.39485452],8,-1,-1,1,1
169,[0.39855768 0.25165708],8,44,"[0.41133136682600735, 0.26395947240824724]",1,1
170,[0.35368115 0.35030089],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
171,[0.47250612 0.38272471],8,33,"[0.4916517567038555, 0.3498600575004786]",1,1
172,[0.36651669 0.23861912],8,44,"[0.41133136682600735, 0.26395947240824724]",1,1
173,[0.39729726 0.30249058],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
174,[0.38464369 0.34538238],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
175,[0.34040135 0.39784731],8,26,"[0.28269670064856467, 0.4029618765570622]",1,1
176,[0.36569462 0.29412999],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
177,[0.27437907 0.34275454],8,26,"[0.28269670064856467, 0.4029618765570622]",1,1
178,[0.41241613 0.33064688],8,24,"[0.3800517207890857, 0.33404661277681097]",1,1
179,[0.51445951 0.33347098],8,33,"[0.4916517567038555, 0.3498600575004786]",1,1
180,[0.51706134 0.35794552],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
181,[0.53810837 0.32731074],9,43,"[0.547238800760696, 0.3069595253972889]",1,1
182,[0.45090074 0.33539287],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
183,[0.44606928 0.37986511],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
184,[0.52059109 0.43033263],9,41,"[0.5292138442219235, 0.45287355270078167]",1,1
185,[0.53247752 0.39496941],9,41,"[0.5292138442219235, 0.45287355270078167]",1,1
186,[0.51096877 0.3854253 ],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
187,[0.37622668 0.31425108],9,24,"[0.3800517207890857, 0.33404661277681097]",1,1
188,[0.40114595 0.35059975],9,24,"[0.3800517207890857, 0.33404661277681097]",1,1
189,[0.50107538 0.39567909],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
190,[0.4386478  0.43247433],9,-1,-1,1,1
191,[0.36034606 0.33201358],9,24,"[0.3800517207890857, 0.33404661277681097]",1,1
192,[0.52924927 0.37028321],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
193,[0.48707332 0.42301043],9,41,"[0.5292138442219235, 0.45287355270078167]",1,1
194,[0.37449501 0.36096811],9,24,"[0.3800517207890857, 0.33404661277681097]",1,1
195,[0.50927251 0.36520985],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
196,[0.42404388 0.34309179],9,24,"[0.3800517207890857, 0.33404661277681097]",1,1
197,[0.45798036 0.39695862],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
198,[0.46440885 0.35243066],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
199,[0.50244772 0.37229031],9,33,"[0.4916517567038555, 0.3498600575004786]",1,1
200,[0.4657391  0.44523344],10,41,"[0.5292138442219235, 0.45287355270078167]",1,1
201,[0.35638875 0.44254406],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
202,[0.34216222 0.50181694],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
203,[0.32439054 0.40384411],10,26,"[0.28269670064856467, 0.4029618765570622]",1,1
204,[0.31639205 0.41600315],10,26,"[0.28269670064856467, 0.4029618765570622]",1,1
205,[0.37953573 0.46589903],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
206,[0.3584165 0.5260696],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
207,[0.36596311 0.50904785],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
208,[0.33833215 0.42054171],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
209,[0.34619922 0.50482876],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
210,[0.28846856 0.42634831],10,26,"[0.28269670064856467, 0.4029618765570622]",1,1
211,[0.33635543 0.44987793],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
212,[0.34498594 0.498991  ],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
213,[0.38703509 0.4504493 ],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
214,[0.27651729 0.46642389],10,36,"[0.2572250038033674, 0.5003269652877533]",1,1
215,[0.24259084 0.47512026],10,36,"[0.2572250038033674, 0.5003269652877533]",1,1
216,[0.33144215 0.44352065],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
217,[0.25822413 0.51850065],10,36,"[0.2572250038033674, 0.5003269652877533]",1,1
218,[0.42130513 0.49020537],10,31,"[0.36399650831053676, 0.46063918864608056]",-1,-1
219,[0.35235115 0.49502838],10,31,"[0.36399650831053676, 0.46063918864608056]",1,1
220,[0.59273865 0.14966259],11,35,"[0.6252212372166881, 0.16437812044898892]",1,1
221,[0.48812287 0.27017102],11,46,"[0.49799969506600394, 0.27280805310447676]",1,1
222,[0.57772747 0.24722465],11,27,"[0.5944131894684455, 0.24662094114278105]",1,1
223,[0.4780889  0.19881302],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
224,[0.55020482 0.2645953 ],11,43,"[0.547238800760696, 0.3069595253972889]",1,1
225,[0.50451246 0.19109594],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
226,[0.5381473  0.29296032],11,43,"[0.547238800760696, 0.3069595253972889]",1,1
227,[0.49073772 0.17062129],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
228,[0.5110294  0.17832458],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
229,[0.59453742 0.17625643],11,35,"[0.6252212372166881, 0.16437812044898892]",1,1
230,[0.58163961 0.23255048],11,27,"[0.5944131894684455, 0.24662094114278105]",1,1
231,[0.66347333 0.17834736],11,35,"[0.6252212372166881, 0.16437812044898892]",1,1
232,[0.51467231 0.19531901],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
233,[0.54831476 0.18916777],11,17,"[0.5020058671834405, 0.17758867710848203]",1,1
234,[0.59843291 0.17952469],11,35,"[0.6252212372166881, 0.16437812044898892]",1,1
235,[0.55811226 0.23601454],11,27,"[0.5944131894684455, 0.24662094114278105]",1,1
236,[0.41464581 0.18086394],11,-1,-1,-1,1
237,[0.58587657 0.1716393 ],11,35,"[0.6252212372166881, 0.16437812044898892]",1,1
238,[0.58124968 0.22407124],11,27,"[0.5944131894684455, 0.24662094114278105]",1,1
239,[0.63515739 0.21150287],11,19,"[0.6663063855309937, 0.23123220105812323]",1,1
240,[0.93264637 0.87107306],12,48,"[0.905643770948999, 0.8669003868551143]",1,1
241,[0.78086369 0.85250211],12,14,"[0.7666255736084043, 0.8106756895795565]",1,1
242,[0.88457888 0.89855644],12,48,"[0.905643770948999, 0.8669003868551143]",1,1
243,[0.90552402 0.86691863],12,48,"[0.905643770948999, 0.8669003868551143]",1,1
244,[0.82715091 0.76938581],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
245,[0.87403105 0.98337961],12,-1,-1,-1,-1
246,[0.82674012 0.7211421 ],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
247,[0.88080503 0.75657383],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
248,[0.8316041  0.86006256],12,47,"[0.8241215698388565, 0.9167163136767189]",1,1
249,[0.83180957 0.74955676],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
250,[0.87461432 0.77537629],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
251,[0.83158542 0.7299844 ],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
252,[0.91509553 0.77172508],12,-1,-1,1,1
253,[0.88154348 0.74238162],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
254,[0.90148947 0.7934485 ],12,-1,-1,1,1
255,[0.89103432 0.76329187],12,16,"[0.8435002393798109, 0.7522903508880968]",1,1
256,[0.79287525 0.75903915],12,6,"[0.7566100872976318, 0.7281039658303119]",1,1
257,[0.84852085 0.85838036],12,48,"[0.905643770948999, 0.8669003868551143]",1,1
258,[0.87299795 0.81891903],12,48,"[0.905643770948999, 0.8669003868551143]",1,1
259,[1.         0.85125032],12,-1,-1,-1,-1
260,[0.72765666 0.68439939],13,1,"[0.7302985656788487, 0.6573628354499874]",1,1
261,[0.70265361 0.67399335],13,1,"[0.7302985656788487, 0.6573628354499874]",1,1
262,[0.85243004 0.73024472],13,16,"[0.8435002393798109, 0.7522903508880968]",1,1
263,[0.82421835 0.68254873],13,11,"[0.809338809617923, 0.6455763273879328]",1,1
264,[0.7877059 0.6455254],13,11,"[0.809338809617923, 0.6455763273879328]",1,1
265,[0.66693283 0.60096025],13,18,"[0.6597179798661102, 0.6309886765104965]",1,1
266,[0.76136367 0.65543727],13,1,"[0.7302985656788487, 0.6573628354499874]",1,1
267,[0.7791189  0.72360256],13,6,"[0.7566100872976318, 0.7281039658303119]",1,1
268,[0.7717657  0.79294235],13,14,"[0.7666255736084043, 0.8106756895795565]",1,1
269,[0.72709816 0.67893265],13,1,"[0.7302985656788487, 0.6573628354499874]",1,1
270,[0.7374755 0.7232637],13,6,"[0.7566100872976318, 0.7281039658303119]",1,1
271,[0.74635619 0.81986902],13,14,"[0.7666255736084043, 0.8106756895795565]",1,1
272,[0.80852222 0.75788428],13,16,"[0.8435002393798109, 0.7522903508880968]",1,1
273,[0.66597311 0.79349305],13,2,"[0.6778428984593962, 0.7660854197340486]",1,1
274,[0.76279363 0.76207074],13,6,"[0.7566100872976318, 0.7281039658303119]",1,1
275,[0.69969415 0.72392138],13,2,"[0.6778428984593962, 0.7660854197340486]",1,1
276,[0.74398135 0.6802374 ],13,1,"[0.7302985656788487, 0.6573628354499874]",1,1
277,[0.70414155 0.72669836],13,2,"[0.6778428984593962, 0.7660854197340486]",1,1
278,[0.7684171  0.74852722],13,6,"[0.7566100872976318, 0.7281039658303119]",1,1
279,[0.62933654 0.77987921],13,2,"[0.6778428984593962, 0.7660854197340486]",1,1
280,[0.84530895 0.86482567],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
281,[0.81433155 0.89015672],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
282,[0.7886993  0.95944525],14,47,"[0.8241215698388565, 0.9167163136767189]",-1,1
283,[0.76256234 0.92701003],14,47,"[0.8241215698388565, 0.9167163136767189]",-1,-1
284,[0.88015593 0.86085759],14,48,"[0.905643770948999, 0.8669003868551143]",1,1
285,[0.81845448 0.87617951],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
286,[0.81817589 0.90907982],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
287,[0.79234572 0.81310242],14,14,"[0.7666255736084043, 0.8106756895795565]",1,1
288,[0.86431655 0.84174599],14,48,"[0.905643770948999, 0.8669003868551143]",1,1
289,[0.83452237 0.85778319],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
290,[0.91467784 0.89061498],14,48,"[0.905643770948999, 0.8669003868551143]",1,1
291,[0.86432997 0.88026672],14,48,"[0.905643770948999, 0.8669003868551143]",1,1
292,[0.8495019 0.9628921],14,47,"[0.8241215698388565, 0.9167163136767189]",-1,1
293,[0.81092647 0.93928546],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
294,[0.90121112 0.95504515],14,-1,-1,-1,-1
295,[0.82526989 0.99050508],14,-1,-1,-1,1
296,[0.90456438 0.84081976],14,48,"[0.905643770948999, 0.8669003868551143]",1,1
297,[0.82554907 0.79221114],14,16,"[0.8435002393798109, 0.7522903508880968]",1,1
298,[0.74712465 0.93685827],14,-1,-1,-1,-1
299,[0.81570022 0.89657224],14,47,"[0.8241215698388565, 0.9167163136767189]",1,1
300,[0.29754676 0.58143259],15,29,"[0.2714170287029052, 0.6065258637717059]",1,1
301,[0.22093468 0.55212629],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
302,[0.2543295  0.52109691],15,36,"[0.2572250038033674, 0.5003269652877533]",1,1
303,[0.21631858 0.5346724 ],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
304,[0.26160553 0.59455363],15,29,"[0.2714170287029052, 0.6065258637717059]",1,1
305,[0.16678385 0.52841615],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
306,[0.23656522 0.56470337],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
307,[0.2556507  0.48174831],15,36,"[0.2572250038033674, 0.5003269652877533]",1,1
308,[0.28561914 0.56631604],15,29,"[0.2714170287029052, 0.6065258637717059]",1,1
309,[0.2646874  0.53444261],15,36,"[0.2572250038033674, 0.5003269652877533]",1,1
310,[0.17605527 0.59025146],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
311,[0.21791479 0.54911415],15,13,"[0.1972043883988895, 0.5766127658386845]",1,1
312,[0.32068765 0.53758302],15,-1,-1,1,1
313,[0.2701643  0.60691612],15,29,"[0.2714170287029052, 0.6065258637717059]",1,1
