,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.16044596 0.48494439],35,32,"[0.152344980149913, 0.46704332703898144]",163,29
29,[0.2095888  0.40213165],35,19,"[0.2240304445977768, 0.35043142357700413]",-1,-1
30,[0.17216856 0.23307949],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,21
31,[0.17947515 0.18427896],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
32,[0.2006142  0.58378956],21,-1,-1,-1,-1
33,[0.82294698 0.4018507 ],18,21,"[0.8504830663398318, 0.38431041636535207]",60,11
34,[0.46144608 0.25807076],22,20,"[0.4525138108307721, 0.22202444646052275]",309,-1
35,[0.17145284 0.1031343 ],8,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
36,[0.47269763 0.30701984],44,0,"[0.4674302230785886, 0.31914559386031244]",-1,40
37,[0.87400947 0.89923707],27,45,"[0.8680413773373831, 0.9026079960346941]",-1,-1
38,[0.19812643 0.28652292],7,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
39,[0.5067914  0.80379888],20,22,"[0.5179123325708244, 0.8007065325337988]",230,39
40,[0.43861911 0.32094834],13,0,"[0.4674302230785886, 0.31914559386031244]",313,46
41,[0.20074297 0.15262475],41,12,"[0.1874166709888987, 0.1512458702479916]",268,30
42,[0.23075286 0.65555464],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
43,[0.43034245 0.22250562],13,20,"[0.4525138108307721, 0.22202444646052275]",-1,-1
44,[0.89785318 0.39393321],18,21,"[0.8504830663398318, 0.38431041636535207]",47,-1
45,[0.96042687 0.10616467],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
46,[0.51094021 0.2431837 ],22,34,"[0.527131409801044, 0.24575013086737102]",275,26
47,[0.26217226 0.24974814],5,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
48,[0.21644984 0.7102102 ],10,15,"[0.2363704862228221, 0.7182815017666646]",195,-1
49,[0.22115608 0.2337542 ],41,3,"[0.2520679707267969, 0.23218787040642003]",210,32
50,[0.43364475 0.29467016],44,5,"[0.39851180995789803, 0.2743558254218529]",301,46
51,[0.431893   0.32793422],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,46
52,[0.60029245 0.69377604],12,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
53,[0.49977418 0.33740984],44,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
54,[0.43721331 0.83873732],20,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
55,[0.68557461 0.54264092],46,16,"[0.6639075626954744, 0.5323570343863647]",-1,-1
56,[0.58655823 0.86473156],15,4,"[0.6103015452224689, 0.8435840526171113]",237,48
57,[0.68837854 0.70610151],12,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
58,[0.17743914 0.29157132],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
59,[0.7676985  0.16168252],19,13,"[0.757240751706098, 0.19797106243106105]",38,-1
60,[0.63577141 0.74362807],12,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
61,[0.42053318 0.25820837],32,5,"[0.39851180995789803, 0.2743558254218529]",296,41
62,[0.20953648 0.61763604],10,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
63,[0.21940424 0.84354703],33,6,"[0.2502818817058712, 0.8419820917446709]",-1,-1
64,[0.61925612 0.69136657],12,25,"[0.6408266705147573, 0.7077633747485421]",84,8
65,[0.17738872 0.24049675],7,7,"[0.1411481773153247, 0.25946784093805886]",186,-1
66,[0.66072984 0.41024617],49,27,"[0.6448244986641847, 0.4101863277474861]",85,13
67,[0.88200237 0.28731823],23,46,"[0.8597160229171668, 0.28838081198006515]",-1,-1
68,[0.35316571 0.48006772],30,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
69,[0.79786461 0.31377679],23,48,"[0.7670553576711387, 0.3045691223582194]",-1,-1
70,[0.14529255 0.83042654],33,11,"[0.17272228298159353, 0.8002248840187132]",39,-1
71,[0.28401743 0.82804872],25,6,"[0.2502818817058712, 0.8419820917446709]",-1,-1
72,[0.31317229 0.2635177 ],37,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
73,[0.18366741 0.1510872 ],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,30
74,[0.33744189 0.82527605],6,2,"[0.3157625681287059, 0.7925268820536544]",239,51
75,[0.30277862 0.76776589],25,2,"[0.3157625681287059, 0.7925268820536544]",288,-1
76,[0.25469419 0.38968152],4,1,"[0.2734162984671695, 0.3964512521593871]",274,59
77,[0.30227439 0.29940705],7,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
78,[0.50518795 0.30344857],1,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
79,[0.32072067 0.15806746],8,28,"[0.28200302731088644, 0.1565817875732037]",271,-1
80,[0.55854408 0.63236075],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,-1
81,[0.31277658 0.83874761],25,2,"[0.3157625681287059, 0.7925268820536544]",240,51
82,[0.70509813 0.3727232 ],2,31,"[0.7135934786587508, 0.3595319318849747]",96,15
83,[0.47141506 0.37326608],1,47,"[0.47270304626563053, 0.3860104006793423]",-1,-1
84,[0.63812448 0.38996922],49,27,"[0.6448244986641847, 0.4101863277474861]",-1,14
85,[0.44092339 0.74238788],20,39,"[0.4137463063398434, 0.7566267424742146]",181,-1
86,[0.45163349 0.23629252],32,20,"[0.4525138108307721, 0.22202444646052275]",298,-1
87,[0.25475601 0.48928487],26,18,"[0.20995829987390324, 0.46459592046025944]",132,-1
88,[0.25032664 0.25965323],7,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
89,[0.40960458 0.89022567],6,10,"[0.4149673695133975, 0.8406339938432519]",8,-1
90,[0.38306454 0.51756661],38,8,"[0.37583146410847307, 0.5021666244645848]",-1,3
91,[0.87777366 0.15446558],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
92,[0.25112009 0.24826609],8,3,"[0.2520679707267969, 0.23218787040642003]",257,-1
93,[0.90600443 0.12074708],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
94,[0.6886674  0.28641244],2,37,"[0.684923195354759, 0.23325950927042463]",-1,-1
95,[0.80681608 0.49435916],28,40,"[0.8471754841276521, 0.5426215622402546]",-1,-1
96,[0.8588463  0.37868886],18,21,"[0.8504830663398318, 0.38431041636535207]",60,12
97,[0.87171385 0.37896319],18,21,"[0.8504830663398318, 0.38431041636535207]",54,12
98,[0.85349582 0.34457505],23,21,"[0.8504830663398318, 0.38431041636535207]",60,-1
99,[0.32918783 0.20360036],37,23,"[0.34360589348261045, 0.19510749719593148]",269,-1
100,[0.82643826 0.55352626],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
101,[0.92778026 0.28360865],23,46,"[0.8597160229171668, 0.28838081198006515]",-1,-1
102,[0.70912771 0.81307349],24,35,"[0.71505995313887, 0.7941903309324979]",123,16
103,[0.41163547 0.53708673],36,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
104,[0.27383682 0.20692696],8,3,"[0.2520679707267969, 0.23218787040642003]",267,-1
105,[0.54926776 0.23844117],22,34,"[0.527131409801044, 0.24575013086737102]",111,-1
106,[0.72200693 0.23772374],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
107,[0.53804479 0.80658989],34,22,"[0.5179123325708244, 0.8007065325337988]",213,-1
108,[0.26179173 0.42508967],14,1,"[0.2734162984671695, 0.3964512521593871]",184,-1
109,[0.56009275 0.88448412],15,41,"[0.5421523720329725, 0.8760664411170863]",-1,-1
110,[0.69493401 0.76746723],24,35,"[0.71505995313887, 0.7941903309324979]",-1,-1
111,[0.23794844 0.41604815],4,1,"[0.2734162984671695, 0.3964512521593871]",185,50
112,[0.23284358 0.22673731],8,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
113,[0.45847452 0.30204492],1,0,"[0.4674302230785886, 0.31914559386031244]",311,40
114,[0.19130022 0.73670322],10,15,"[0.2363704862228221, 0.7182815017666646]",129,-1
115,[0.41187204 0.64881668],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
116,[0.16708303 0.79508025],33,11,"[0.17272228298159353, 0.8002248840187132]",-1,-1
117,[0.64304146 0.37116374],29,27,"[0.6448244986641847, 0.4101863277474861]",-1,14
118,[0.28046581 0.21149763],16,3,"[0.2520679707267969, 0.23218787040642003]",267,53
119,[0.65301149 0.63226231],11,-1,-1,42,-1
120,[0.83670842 0.56064447],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
121,[0.74838757 0.14039103],19,13,"[0.757240751706098, 0.19797106243106105]",-1,-1
122,[0.13651431 0.52439054],26,32,"[0.152344980149913, 0.46704332703898144]",-1,-1
123,[0.42308091 0.70521065],20,39,"[0.4137463063398434, 0.7566267424742146]",-1,-1
124,[0.56674468 0.3182688 ],49,29,"[0.601716288023462, 0.32052245325793494]",90,-1
125,[0.76873167 0.92890831],0,9,"[0.8011953047320508, 0.8900619870346435]",59,-1
126,[0.60431833 0.57724676],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,9
127,[0.72454934 0.19441652],42,13,"[0.757240751706098, 0.19797106243106105]",38,5
128,[0.13747957 0.26768964],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,21
129,[0.32501745 0.58092403],21,43,"[0.3224066660952063, 0.5568354886660062]",-1,-1
130,[0.86082495 0.85917382],3,45,"[0.8680413773373831, 0.9026079960346941]",137,-1
131,[0.61781914 0.31287015],49,29,"[0.601716288023462, 0.32052245325793494]",-1,-1
132,[0.15792819 0.47385322],26,32,"[0.152344980149913, 0.46704332703898144]",163,29
133,[0.52160505 0.27631962],1,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
134,[0.32489878 0.44493257],4,-1,-1,-1,-1
135,[0.43017085 0.25716331],32,5,"[0.39851180995789803, 0.2743558254218529]",-1,41
136,[0.2866497  0.32044389],4,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
137,[0.17745171 0.22142554],41,7,"[0.1411481773153247, 0.25946784093805886]",156,-1
138,[0.64447862 0.83481209],15,4,"[0.6103015452224689, 0.8435840526171113]",212,-1
139,[0.28713188 0.78565166],39,2,"[0.3157625681287059, 0.7925268820536544]",289,-1
140,[0.33290358 0.19676811],16,23,"[0.34360589348261045, 0.19510749719593148]",269,42
141,[0.42878925 0.54651579],38,14,"[0.42029115505495257, 0.5971074963883412]",29,-1
142,[0.36451471 0.76181864],39,39,"[0.4137463063398434, 0.7566267424742146]",-1,-1
143,[0.38197859 0.22660928],37,23,"[0.34360589348261045, 0.19510749719593148]",198,-1
144,[0.21946756 0.36259655],14,19,"[0.2240304445977768, 0.35043142357700413]",192,-1
145,[0.30930946 0.35518364],45,17,"[0.29570094834617405, 0.32579051060752234]",246,-1
146,[0.21547812 0.26298822],8,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
147,[0.45765354 0.35735469],9,47,"[0.47270304626563053, 0.3860104006793423]",-1,-1
148,[0.66035753 0.1470337 ],42,-1,-1,-1,-1
149,[0.79191974 0.8565168 ],27,9,"[0.8011953047320508, 0.8900619870346435]",147,19
150,[0.25829682 0.16636678],8,28,"[0.28200302731088644, 0.1565817875732037]",281,-1
151,[0.26714719 0.40616145],14,1,"[0.2734162984671695, 0.3964512521593871]",-1,-1
152,[0.4043475  0.61985079],36,14,"[0.42029115505495257, 0.5971074963883412]",40,-1
153,[0.47244233 0.33626427],44,0,"[0.4674302230785886, 0.31914559386031244]",315,40
154,[0.24195802 0.38908975],4,1,"[0.2734162984671695, 0.3964512521593871]",232,-1
155,[0.61433717 0.57555697],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,10
156,[0.82486741 0.52446661],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
157,[0.31030203 0.28109841],37,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
158,[0.72244544 0.77343643],24,35,"[0.71505995313887, 0.7941903309324979]",-1,-1
159,[0.07745084 0.21511718],41,-1,-1,-1,-1
160,[0.46161915 0.85969188],6,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
161,[0.41557816 0.35999695],9,36,"[0.36697587385063907, 0.3686289441496789]",-1,-1
162,[0.35732189 0.17910822],32,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
163,[0.63622394 0.37442679],49,27,"[0.6448244986641847, 0.4101863277474861]",103,14
164,[0.18183722 0.27766722],7,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
165,[0.15038001 0.48163754],26,32,"[0.152344980149913, 0.46704332703898144]",163,29
166,[0.26145525 0.78365047],48,2,"[0.3157625681287059, 0.7925268820536544]",289,-1
167,[0.22289256 0.40457711],35,1,"[0.2734162984671695, 0.3964512521593871]",-1,-1
168,[0.81131194 0.37736542],18,21,"[0.8504830663398318, 0.38431041636535207]",61,-1
169,[0.29119088 0.83474871],48,6,"[0.2502818817058712, 0.8419820917446709]",-1,-1
170,[0.26611603 0.17475848],37,28,"[0.28200302731088644, 0.1565817875732037]",281,-1
171,[0.06241207 0.74614593],47,-1,-1,-1,-1
172,[0.35659737 0.33497292],45,36,"[0.36697587385063907, 0.3686289441496789]",161,-1
173,[0.83137189 0.86643655],27,9,"[0.8011953047320508, 0.8900619870346435]",-1,19
174,[0.433203   0.41077064],9,47,"[0.47270304626563053, 0.3860104006793423]",-1,-1
175,[0.22723518 0.60543412],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
176,[0.41464532 0.32255393],9,5,"[0.39851180995789803, 0.2743558254218529]",243,-1
177,[0.53840774 0.86719228],40,41,"[0.5421523720329725, 0.8760664411170863]",231,-1
178,[0.55341506 0.34742817],29,29,"[0.601716288023462, 0.32052245325793494]",-1,-1
179,[0.17847873 0.29337256],41,7,"[0.1411481773153247, 0.25946784093805886]",175,-1
180,[0.20436795 0.4715104 ],26,18,"[0.20995829987390324, 0.46459592046025944]",163,29
181,[0.19066252 0.4898199 ],35,18,"[0.20995829987390324, 0.46459592046025944]",163,29
182,[0.34464047 0.55737403],36,43,"[0.3224066660952063, 0.5568354886660062]",31,-1
183,[0.0659923  0.29629665],41,-1,-1,-1,-1
184,[0.35511159 0.74293236],39,39,"[0.4137463063398434, 0.7566267424742146]",18,-1
185,[0.48780483 0.29070612],22,0,"[0.4674302230785886, 0.31914559386031244]",315,40
186,[0.56033839 0.56474375],11,26,"[0.5846810540132202, 0.6145421827297636]",15,-1
187,[0.53648918 0.76838594],40,22,"[0.5179123325708244, 0.8007065325337988]",-1,-1
188,[0.23371193 0.88785149],48,6,"[0.2502818817058712, 0.8419820917446709]",124,-1
189,[0.64692067 0.2255532 ],42,37,"[0.684923195354759, 0.23325950927042463]",12,-1
190,[0.89600008 0.36129609],18,21,"[0.8504830663398318, 0.38431041636535207]",-1,-1
191,[0.59445919 0.50617635],46,-1,-1,-1,-1
192,[0.12671982 0.26568085],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
193,[0.37995712 0.59988893],38,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
194,[0.18879709 0.84879063],33,11,"[0.17272228298159353, 0.8002248840187132]",134,-1
195,[0.84980719 0.8949383 ],27,45,"[0.8680413773373831, 0.9026079960346941]",149,-1
196,[0.79060054 0.36308329],2,48,"[0.7670553576711387, 0.3045691223582194]",-1,-1
197,[0.73386808 0.36284437],2,31,"[0.7135934786587508, 0.3595319318849747]",-1,-1
198,[0.09841701 0.67591119],47,30,"[0.12499651090748941, 0.6936909068956248]",20,-1
199,[0.38376522 0.49969692],30,8,"[0.37583146410847307, 0.5021666244645848]",63,3
200,[0.48989388 0.82136312],20,22,"[0.5179123325708244, 0.8007065325337988]",-1,-1
201,[0.76742369 0.18874966],19,13,"[0.757240751706098, 0.19797106243106105]",38,5
202,[0.89918802 0.83041044],0,42,"[0.8965755333159652, 0.8326707747809747]",135,-1
203,[0.59591433 0.62178652],12,26,"[0.5846810540132202, 0.6145421827297636]",89,9
204,[0.49090522 0.80400192],20,22,"[0.5179123325708244, 0.8007065325337988]",249,39
205,[0.40896642 0.29215222],9,5,"[0.39851180995789803, 0.2743558254218529]",299,-1
206,[0.70584793 0.20293253],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
207,[0.8599672  0.53120433],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
208,[0.73418687 0.20826392],19,13,"[0.757240751706098, 0.19797106243106105]",38,5
209,[0.34644883 0.18463189],16,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
210,[0.19589809 0.67017766],47,15,"[0.2363704862228221, 0.7182815017666646]",-1,-1
211,[0.20564936 0.7803666 ],25,11,"[0.17272228298159353, 0.8002248840187132]",-1,-1
212,[0.33558414 0.1468023 ],37,23,"[0.34360589348261045, 0.19510749719593148]",244,-1
213,[0.30619692 0.74566268],39,2,"[0.3157625681287059, 0.7925268820536544]",260,-1
214,[0.64010654 0.33673586],49,29,"[0.601716288023462, 0.32052245325793494]",105,14
215,[0.78812306 0.96198862],27,-1,-1,-1,-1
216,[0.79725194 0.86411328],24,9,"[0.8011953047320508, 0.8900619870346435]",147,19
217,[0.2688438  0.64428025],21,33,"[0.25526366751743984, 0.6332823714991446]",108,-1
218,[0.90887006 0.84899196],3,42,"[0.8965755333159652, 0.8326707747809747]",138,-1
219,[0.60101648 0.27105618],29,29,"[0.601716288023462, 0.32052245325793494]",52,-1
220,[0.58661406 0.8736133 ],40,4,"[0.6103015452224689, 0.8435840526171113]",237,48
221,[0.81501775 0.34671638],23,21,"[0.8504830663398318, 0.38431041636535207]",60,12
222,[0.62013381 0.28333536],29,29,"[0.601716288023462, 0.32052245325793494]",57,-1
223,[0.19294557 0.36715697],14,19,"[0.2240304445977768, 0.35043142357700413]",-1,-1
224,[0.61320313 0.693995  ],12,25,"[0.6408266705147573, 0.7077633747485421]",84,-1
225,[0.15351023 0.80023203],33,11,"[0.17272228298159353, 0.8002248840187132]",139,-1
226,[0.68027629 0.30661908],2,31,"[0.7135934786587508, 0.3595319318849747]",76,-1
227,[0.42243493 0.32708762],44,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
228,[0.77119553 0.32513591],2,48,"[0.7670553576711387, 0.3045691223582194]",-1,-1
229,[0.19848305 0.45433722],26,18,"[0.20995829987390324, 0.46459592046025944]",-1,-1
230,[0.33064276 0.34177606],45,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
231,[0.42401581 0.264195  ],13,5,"[0.39851180995789803, 0.2743558254218529]",296,-1
232,[0.63818399 0.83068551],15,4,"[0.6103015452224689, 0.8435840526171113]",212,-1
233,[0.9262189  0.90223634],27,45,"[0.8680413773373831, 0.9026079960346941]",-1,-1
234,[0.71224136 0.55511585],46,16,"[0.6639075626954744, 0.5323570343863647]",19,-1
235,[0.28019335 0.21347824],37,3,"[0.2520679707267969, 0.23218787040642003]",267,53
236,[0.18008828 0.44384267],35,32,"[0.152344980149913, 0.46704332703898144]",163,29
237,[0.862056   0.29501228],18,46,"[0.8597160229171668, 0.28838081198006515]",55,7
238,[0.67390767 0.53668947],46,16,"[0.6639075626954744, 0.5323570343863647]",-1,-1
239,[0.68634735 0.86686937],24,44,"[0.7281365171413797, 0.8765714712829485]",-1,-1
240,[0.73178579 0.54885336],46,16,"[0.6639075626954744, 0.5323570343863647]",19,-1
241,[0.27017382 0.8232284 ],39,6,"[0.2502818817058712, 0.8419820917446709]",289,-1
242,[0.35077982 0.51773644],38,8,"[0.37583146410847307, 0.5021666244645848]",53,3
243,[0.71030917 0.28996767],2,48,"[0.7670553576711387, 0.3045691223582194]",-1,-1
244,[0.27577644 0.846907  ],39,6,"[0.2502818817058712, 0.8419820917446709]",227,-1
245,[0.21476102 0.76793503],33,11,"[0.17272228298159353, 0.8002248840187132]",217,55
246,[0.447487  0.3305803],1,0,"[0.4674302230785886, 0.31914559386031244]",312,-1
247,[0.87029393 0.09461143],17,24,"[0.8963128925141511, 0.11062959949050248]",2,0
248,[0.6683022 0.697254 ],12,25,"[0.6408266705147573, 0.7077633747485421]",83,8
249,[0.33990107 0.5007718 ],30,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
250,[0.58099356 0.61057025],11,26,"[0.5846810540132202, 0.6145421827297636]",89,9
251,[0.24515099 0.27494312],7,3,"[0.2520679707267969, 0.23218787040642003]",203,35
252,[0.50092654 0.30974015],44,0,"[0.4674302230785886, 0.31914559386031244]",302,-1
253,[0.14044418 0.13472259],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
254,[0.81619166 0.62275691],28,-1,-1,-1,-1
255,[0.67034336 0.37703138],2,27,"[0.6448244986641847, 0.4101863277474861]",-1,14
256,[0.52183243 0.56550349],11,-1,-1,10,-1
257,[0.56005016 0.93835901],15,41,"[0.5421523720329725, 0.8760664411170863]",-1,-1
258,[0.33221686 0.77075759],25,2,"[0.3157625681287059, 0.7925268820536544]",-1,-1
259,[0.46899349 0.34174629],44,0,"[0.4674302230785886, 0.31914559386031244]",315,40
260,[0.44910991 0.25915664],13,20,"[0.4525138108307721, 0.22202444646052275]",309,45
261,[0.14478162 0.88653279],33,-1,-1,-1,-1
262,[0.2461339  0.71769251],10,15,"[0.2363704862228221, 0.7182815017666646]",194,-1
263,[0.14211818 0.24028338],7,7,"[0.1411481773153247, 0.25946784093805886]",-1,21
264,[0.44024531 0.84966024],6,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
265,[0.15471126 0.48689302],26,32,"[0.152344980149913, 0.46704332703898144]",163,29
266,[0.69963963 0.2581735 ],19,37,"[0.684923195354759, 0.23325950927042463]",38,5
267,[0.42269997 0.83656222],6,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
268,[0.21873754 0.77213924],10,11,"[0.17272228298159353, 0.8002248840187132]",217,55
269,[0.2528262  0.39400397],4,1,"[0.2734162984671695, 0.3964512521593871]",232,59
270,[0.48474246 0.24903146],1,20,"[0.4525138108307721, 0.22202444646052275]",275,-1
271,[0.29112508 0.36670433],4,1,"[0.2734162984671695, 0.3964512521593871]",-1,-1
272,[0.27830775 0.13072912],31,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
273,[0.74674476 0.2118588 ],42,13,"[0.757240751706098, 0.19797106243106105]",38,5
274,[0.18739361 0.14601312],8,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
275,[0.56898375 0.82125206],15,4,"[0.6103015452224689, 0.8435840526171113]",264,49
276,[0.88768536 0.86071163],27,42,"[0.8965755333159652, 0.8326707747809747]",138,17
277,[0.3419319  0.39379067],45,36,"[0.36697587385063907, 0.3686289441496789]",-1,-1
278,[0.14606808 0.22528942],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
279,[0.15942466 0.11585404],31,12,"[0.1874166709888987, 0.1512458702479916]",17,-1
280,[0.67676736 0.29857704],2,37,"[0.684923195354759, 0.23325950927042463]",76,-1
281,[0.33509002 0.19333054],37,23,"[0.34360589348261045, 0.19510749719593148]",269,42
282,[0.27765248 0.22480323],37,3,"[0.2520679707267969, 0.23218787040642003]",267,-1
283,[0.69445386 0.58932053],11,16,"[0.6639075626954744, 0.5323570343863647]",-1,-1
284,[0.73460063 0.14801525],42,13,"[0.757240751706098, 0.19797106243106105]",-1,-1
285,[0.25906019 0.31073903],14,17,"[0.29570094834617405, 0.32579051060752234]",191,-1
286,[0.35484916 0.23774758],32,23,"[0.34360589348261045, 0.19510749719593148]",286,24
287,[0.31865371 0.8678243 ],48,-1,-1,-1,-1
288,[0.19141227 0.89270139],33,-1,-1,-1,-1
289,[0.31471367 0.14113014],8,28,"[0.28200302731088644, 0.1565817875732037]",255,-1
290,[0.65229473 0.22243771],42,37,"[0.684923195354759, 0.23325950927042463]",-1,-1
291,[0.83245937 0.81520402],3,42,"[0.8965755333159652, 0.8326707747809747]",-1,-1
292,[0.83071404 0.50824354],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
293,[0.60461607 0.82799665],40,4,"[0.6103015452224689, 0.8435840526171113]",245,47
294,[0.18735937 0.42882734],26,18,"[0.20995829987390324, 0.46459592046025944]",163,-1
295,[0.49876318 0.33133832],44,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
296,[0.51165788 0.21498441],22,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
297,[0.78358579 0.89138907],0,9,"[0.8011953047320508, 0.8900619870346435]",144,19
298,[0.52502875 0.31974954],44,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
299,[0.14081873 0.7448683 ],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
300,[0.24237398 0.17033199],37,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
301,[0.60849626 0.90936071],15,4,"[0.6103015452224689, 0.8435840526171113]",-1,-1
302,[0.69948893 0.38981556],49,31,"[0.7135934786587508, 0.3595319318849747]",-1,15
303,[0.68887468 0.30490294],42,31,"[0.7135934786587508, 0.3595319318849747]",-1,-1
304,[0.23038292 0.34214303],14,19,"[0.2240304445977768, 0.35043142357700413]",-1,-1
305,[0.6591614  0.44733641],49,27,"[0.6448244986641847, 0.4101863277474861]",-1,-1
