,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.43674098 0.54825012],43,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
56,[0.41698481 0.1722657 ],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
57,[0.50833713 0.90816413],24,39,"[0.5478015288840186, 0.8534553937049469]",-1,-1
58,[0.16142347 0.54754372],6,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
59,[0.60277974 0.60475461],48,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
60,[0.6297857  0.60578577],48,5,"[0.6574833226526928, 0.6335596586218353]",1,24
61,[0.22754029 0.80947133],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
62,[0.59966749 0.41028161],35,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
63,[0.43412717 0.53431722],43,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
64,[0.55819766 0.35007106],35,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
65,[0.61826283 0.33354149],35,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
66,[0.74231944 0.69182982],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
67,[0.42817314 0.10922868],33,28,"[0.43702217000629356, 0.08638745070067692]",1,49
68,[0.39312348 0.15658383],0,4,"[0.3897203981814762, 0.17787395804380338]",1,63
69,[0.72026384 0.16025362],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
70,[0.71492568 0.56718191],30,0,"[0.729579723496862, 0.5627207277377959]",1,31
71,[0.33571464 0.11101907],38,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
72,[0.55625324 0.44239167],17,1,"[0.5509524846489047, 0.43261761525673625]",1,48
73,[0.8327895  0.12180455],9,-1,-1,1,-1
74,[0.78488734 0.40923704],21,36,"[0.8299893571122521, 0.40363179378623953]",1,14
75,[0.23644021 0.60746123],19,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
76,[0.62656676 0.19785618],31,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
77,[0.50109721 0.20267383],0,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
78,[0.25259207 0.21197097],13,48,"[0.2536897672757948, 0.22658070083479864]",1,-1
79,[0.46361772 0.8367307 ],26,34,"[0.4300847600306341, 0.807360904979636]",1,2
80,[0.55920246 0.41462422],42,1,"[0.5509524846489047, 0.43261761525673625]",1,56
81,[0.49329964 0.6658471 ],48,13,"[0.44782988634854054, 0.7135259432515335]",1,-1
82,[0.83985958 0.40318315],21,36,"[0.8299893571122521, 0.40363179378623953]",1,11
83,[0.95101721 0.89660934],29,49,"[0.9200711960731256, 0.8833854409824721]",0,-1
84,[0.38128909 0.50710879],32,22,"[0.41379032581001834, 0.5338047208198015]",1,23
85,[0.33913361 0.49879009],32,33,"[0.3397001673548419, 0.5350663325104648]",1,-1
86,[0.76075649 0.44463974],21,26,"[0.7681701986953775, 0.459170437397419]",1,-1
87,[0.43274748 0.12334562],11,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
88,[0.62960128 0.49357445],16,25,"[0.6571347112935723, 0.46734056167605487]",1,43
89,[0.66756402 0.38787618],41,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
90,[0.25754977 0.55557679],3,24,"[0.27505047952034745, 0.5558409945523177]",1,39
91,[0.21563017 0.40326326],47,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
92,[0.30563579 0.59129169],3,24,"[0.27505047952034745, 0.5558409945523177]",1,30
93,[0.22638665 0.48259545],47,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
94,[0.25667689 0.49690032],6,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
95,[0.65625273 0.38020866],21,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
96,[0.59463791 0.48578737],22,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
97,[0.52685597 0.34920472],17,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
98,[0.82152376 0.31160465],21,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
99,[0.50522505 0.18453281],11,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
100,[0.40085794 0.47697157],42,22,"[0.41379032581001834, 0.5338047208198015]",1,23
101,[0.26537621 0.52810039],32,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
102,[0.7647193  0.68132271],18,8,"[0.7572649066686153, 0.6784380180500512]",1,13
103,[0.43867832 0.16408501],33,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
104,[0.45274705 0.28512065],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
105,[0.34167933 0.39840895],36,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
106,[0.30082007 0.42341339],47,15,"[0.32895870839460145, 0.4445906687346067]",1,41
107,[0.38348903 0.6861775 ],23,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
108,[0.91669395 0.49729273],20,47,"[0.9061153807092668, 0.45652498235942507]",1,-1
109,[0.31761973 0.43249067],47,15,"[0.32895870839460145, 0.4445906687346067]",1,41
110,[0.55459883 0.82581972],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
111,[0.86004753 0.48293584],20,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
112,[0.72267876 0.54156854],48,0,"[0.729579723496862, 0.5627207277377959]",1,-1
113,[0.55983011 0.22867126],40,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
114,[0.70889287 0.71834704],46,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
115,[0.32352578 0.52593318],32,33,"[0.3397001673548419, 0.5350663325104648]",1,-1
116,[0.29069317 0.30783724],14,-1,-1,1,-1
117,[0.60270016 0.53575196],5,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
118,[0.44524604 0.12180578],0,28,"[0.43702217000629356, 0.08638745070067692]",1,47
119,[0.49720572 0.7456574 ],23,13,"[0.44782988634854054, 0.7135259432515335]",1,-1
120,[0.32800489 0.71244041],7,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
121,[0.26281193 0.77329575],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
122,[0.44999784 0.70982218],23,13,"[0.44782988634854054, 0.7135259432515335]",1,3
123,[0.59527753 0.49154986],16,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
124,[0.23208678 0.50906745],6,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
125,[0.77564351 0.88023332],29,-1,-1,-1,-1
126,[0.51535089 0.41100505],22,9,"[0.47503366165827504, 0.4115162923103355]",1,58
127,[0.43759054 0.75115117],23,13,"[0.44782988634854054, 0.7135259432515335]",1,3
128,[0.50090265 0.50136315],17,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
129,[0.35658935 0.5386026 ],32,33,"[0.3397001673548419, 0.5350663325104648]",1,23
130,[0.62410368 0.5257244 ],5,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
131,[0.79788892 0.27345114],44,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
132,[0.23458967 0.42180833],6,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
133,[0.64099755 0.51949487],16,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
134,[0.3026583  0.15362504],28,44,"[0.2748591318137519, 0.1323813637534585]",1,-1
135,[0.68445981 0.56097693],30,0,"[0.729579723496862, 0.5627207277377959]",1,-1
136,[0.62827715 0.4586415 ],5,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
137,[0.29176731 0.52167188],12,24,"[0.27505047952034745, 0.5558409945523177]",1,30
138,[0.41355116 0.39172243],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
139,[0.31224122 0.54298773],6,33,"[0.3397001673548419, 0.5350663325104648]",1,-1
140,[0.94094597 0.89161674],29,49,"[0.9200711960731256, 0.8833854409824721]",0,0
141,[0.4801649  0.28315491],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
142,[0.92494451 0.88072226],29,49,"[0.9200711960731256, 0.8833854409824721]",0,0
143,[0.80376874 0.33080847],9,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
144,[0.33251935 0.33539302],36,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
145,[0.45717019 0.78192331],26,34,"[0.4300847600306341, 0.807360904979636]",1,3
146,[0.3697713  0.75438141],26,-1,-1,1,-1
147,[0.71088372 0.44294923],8,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
148,[0.53729592 0.12107699],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
149,[0.95979244 0.18901268],44,-1,-1,-1,-1
150,[0.81085272 0.17260294],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
151,[0.54467858 0.40925524],42,1,"[0.5509524846489047, 0.43261761525673625]",1,57
152,[0.37598087 0.40150442],4,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
153,[0.22762379 0.5946443 ],12,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
154,[0.35915628 0.18766123],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
155,[0.4432289  0.16365812],38,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
156,[0.60560412 0.160525  ],25,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
157,[0.43942888 0.26549112],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
158,[0.90257737 0.84904834],29,49,"[0.9200711960731256, 0.8833854409824721]",0,1
159,[0.38403124 0.74497046],23,-1,-1,1,-1
160,[0.49912908 0.30082882],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
161,[0.39872734 0.65798448],26,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
162,[0.79875379 0.07209601],9,-1,-1,-1,-1
163,[0.7546539  0.49641917],5,26,"[0.7681701986953775, 0.459170437397419]",1,-1
164,[0.42568077 0.22704387],10,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
165,[0.26816786 0.77952297],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
166,[0.35004468 0.67312993],19,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
167,[0.91165886 0.88795815],29,49,"[0.9200711960731256, 0.8833854409824721]",0,0
168,[0.50933209 0.07110431],11,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
169,[0.81292672 0.69683915],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
170,[0.51071217 0.12196594],10,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
171,[0.43468928 0.75468835],26,13,"[0.44782988634854054, 0.7135259432515335]",1,3
172,[0.29673561 0.37021076],47,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
173,[0.79985081 0.37421687],34,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
174,[0.76611108 0.22844775],44,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
175,[0.47645966 0.84843673],24,34,"[0.4300847600306341, 0.807360904979636]",1,2
176,[0.82687179 0.4660456 ],34,26,"[0.7681701986953775, 0.459170437397419]",1,-1
177,[0.89840394 0.50748769],34,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
178,[0.48812245 0.48316439],22,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
179,[0.50823119 0.0689753 ],11,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
180,[0.41223764 0.20552967],11,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
181,[0.53918742 0.43247765],42,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
182,[0.66763334 0.810916  ],37,-1,-1,-1,-1
183,[0.48512858 0.79152805],23,34,"[0.4300847600306341, 0.807360904979636]",1,-1
184,[0.46284547 0.34603211],17,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
185,[0.28416195 0.72237812],19,18,"[0.2309334608197859, 0.7095410115140259]",1,-1
186,[0.32817346 0.1896784 ],28,16,"[0.3158604533162958, 0.19591128459317184]",1,51
187,[0.28691298 0.43531964],14,15,"[0.32895870839460145, 0.4445906687346067]",1,-1
188,[0.40946182 0.74409045],26,13,"[0.44782988634854054, 0.7135259432515335]",1,3
189,[0.39684911 0.15165085],27,4,"[0.3897203981814762, 0.17787395804380338]",1,63
190,[0.49349997 0.40923734],17,9,"[0.47503366165827504, 0.4115162923103355]",1,59
191,[0.25272637 0.63603396],19,23,"[0.23618542912132312, 0.6280960343767182]",1,34
192,[0.52973509 0.39546562],42,1,"[0.5509524846489047, 0.43261761525673625]",1,58
193,[0.31570552 0.10604395],33,44,"[0.2748591318137519, 0.1323813637534585]",1,-1
194,[0.28183396 0.62688746],19,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
195,[0.54289335 0.41890495],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
196,[0.53073155 0.84816751],24,39,"[0.5478015288840186, 0.8534553937049469]",1,2
197,[0.68690128 0.34912661],41,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
198,[0.68812028 0.33560428],41,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
199,[0.22117678 0.59969307],19,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
200,[0.60674184 0.        ],40,-1,-1,-1,-1
201,[0.82384991 0.28293812],39,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
202,[0.76356967 0.34022714],39,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
203,[0.67927383 0.42858849],41,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
204,[0.76505384 0.63329907],30,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
205,[0.3654631  0.06210974],27,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
206,[0.7588027  0.54332497],18,0,"[0.729579723496862, 0.5627207277377959]",1,-1
207,[0.93496869 0.95247088],29,-1,-1,-1,-1
208,[0.31346209 0.544612  ],47,33,"[0.3397001673548419, 0.5350663325104648]",1,30
209,[0.45597698 0.35840684],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
210,[0.3549369 0.3406146],36,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
211,[0.4620023  0.18323007],27,2,"[0.45158507656924357, 0.16546725398448697]",1,60
212,[0.45865454 0.1402293 ],10,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
213,[0.80477844 0.45771419],8,26,"[0.7681701986953775, 0.459170437397419]",1,19
214,[0.49268097 0.25430168],25,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
215,[0.40336547 0.21016038],15,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
216,[0.44591895 0.62035562],23,-1,-1,1,-1
217,[0.85012903 0.49144161],34,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
218,[0.2164601  0.48655194],6,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
219,[0.51660304 0.14672561],0,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
220,[0.28415245 0.33595125],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
221,[0.48106678 0.21083706],25,11,"[0.5242158913078452, 0.20277870780870091]",1,44
222,[0.37745142 0.10895777],0,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
223,[0.34555628 0.18655659],33,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
224,[0.4687789  0.37365881],35,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
225,[0.49416264 0.35922329],42,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
226,[0.63039369 0.64660225],46,5,"[0.6574833226526928, 0.6335596586218353]",1,-1
227,[0.42062986 0.77776656],26,34,"[0.4300847600306341, 0.807360904979636]",1,4
228,[0.53779199 0.66935559],26,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
229,[0.74877392 0.56014051],37,0,"[0.729579723496862, 0.5627207277377959]",1,-1
230,[0.68136623 0.47114659],41,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
231,[0.85073313 0.27009666],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
232,[0.5107441  0.41739235],22,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
233,[0.87903809 0.37260174],21,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
234,[0.55519365 0.53577769],16,3,"[0.5938147632625711, 0.5141379125634201]",1,35
235,[0.60542228 0.5643578 ],46,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
236,[0.61392465 0.35561361],16,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
237,[0.39715282 0.38904342],17,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
238,[0.26355313 0.80009163],49,12,"[0.2721108890231571, 0.79137812801575]",1,15
239,[0.44145916 0.05556456],27,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
240,[0.91148768 0.56428638],20,-1,-1,1,-1
241,[0.7028916  0.57271056],46,0,"[0.729579723496862, 0.5627207277377959]",1,31
242,[0.49715937 0.59499538],43,-1,-1,1,-1
243,[0.76134972 0.30867875],31,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
244,[0.1906196  0.72263262],7,18,"[0.2309334608197859, 0.7095410115140259]",1,-1
245,[0.28804754 0.43157561],36,15,"[0.32895870839460145, 0.4445906687346067]",1,-1
246,[0.52228889 0.41212102],1,1,"[0.5509524846489047, 0.43261761525673625]",1,58
247,[0.83477531 0.82685058],29,46,"[0.8456196558155551, 0.8483663565382433]",0,-1
248,[0.40036506 0.24101096],13,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
249,[0.83858216 0.49412668],34,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
250,[0.56221758 0.38834903],16,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
251,[0.23455562 0.78982366],7,12,"[0.2721108890231571, 0.79137812801575]",1,15
252,[0.73548904 0.71179493],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
253,[0.49064672 0.15925957],40,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
254,[0.41018729 0.10306101],27,28,"[0.43702217000629356, 0.08638745070067692]",1,49
255,[0.31037856 0.2181767 ],13,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
256,[0.30300665 0.2236229 ],13,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
257,[0.43775889 0.19595767],33,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
258,[0.4300415  0.30454888],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
259,[0.48173598 0.65380389],23,13,"[0.44782988634854054, 0.7135259432515335]",1,-1
260,[0.74697076 0.1680454 ],31,30,"[0.7670937980264528, 0.16435305161527838]",1,6
261,[0.45539923 0.77409738],24,34,"[0.4300847600306341, 0.807360904979636]",1,3
262,[0.47043727 0.13371655],0,2,"[0.45158507656924357, 0.16546725398448697]",1,50
263,[0.32368213 0.3318547 ],4,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
264,[0.30160703 0.16518971],33,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
265,[0.5386833  0.50641379],1,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
266,[0.56925945 0.53297664],42,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
267,[0.46646843 0.46649741],17,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
268,[0.26326209 0.73265309],7,18,"[0.2309334608197859, 0.7095410115140259]",1,16
269,[0.8074812  0.41048284],21,36,"[0.8299893571122521, 0.40363179378623953]",1,14
270,[0.54085685 0.16428003],10,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
271,[0.43025651 0.17540522],33,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
272,[0.65552607 0.44700443],16,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
273,[0.74719612 0.54210766],30,0,"[0.729579723496862, 0.5627207277377959]",1,32
274,[0.5011232 0.3904013],1,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
275,[0.40765258 0.20715831],11,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
276,[0.60005069 0.56726023],16,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
277,[0.55473771 0.4092853 ],1,1,"[0.5509524846489047, 0.43261761525673625]",1,56
278,[0.60379068 0.47341285],5,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
279,[0.47686119 0.50702641],1,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
280,[0.65517472 0.49770761],18,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
281,[0.63288415 0.20896662],31,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
282,[0.69091559 0.57514153],18,0,"[0.729579723496862, 0.5627207277377959]",1,-1
283,[0.41893167 0.37173479],15,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
284,[0.24847319 0.5120154 ],3,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
285,[0.860367   0.15371369],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
286,[0.58754829 0.11238503],25,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
287,[0.29584623 0.19926717],28,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
288,[0.3940814  0.18359948],28,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
289,[0.82813469 0.54706113],8,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
290,[0.21940095 0.82261995],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
291,[0.51736195 0.45638478],22,14,"[0.4965773968643364, 0.48075088033053454]",1,54
292,[0.88112185 0.80506345],29,46,"[0.8456196558155551, 0.8483663565382433]",0,-1
293,[0.44353293 0.12524967],27,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
294,[0.71890832 0.57509711],30,0,"[0.729579723496862, 0.5627207277377959]",1,31
295,[0.29732687 0.58791756],3,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
296,[0.71222568 0.29258903],39,27,"[0.696319567057687, 0.2570756217963241]",1,8
297,[0.3940213  0.25015289],45,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
298,[0.68690365 0.63479319],30,5,"[0.6574833226526928, 0.6335596586218353]",1,25
299,[0.39052706 0.28385268],4,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
300,[0.88874372 0.8228398 ],29,46,"[0.8456196558155551, 0.8483663565382433]",0,-1
301,[0.4983314  0.29068627],25,29,"[0.4728438823247166, 0.2651272201580927]",1,27
302,[0.30787838 0.21903901],28,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
303,[0.64520933 0.22915247],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
304,[0.54064524 0.37101703],42,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
305,[0.58154442 0.85325073],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
306,[0.36043945 0.15220844],0,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
307,[0.52037931 0.19537455],25,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
308,[0.25898858 0.36691707],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
