,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.38305396 0.28196013],1,-1,-1,1,1
27,[0.38803143 0.3185082 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
28,[0.772403   0.33539906],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
29,[0.77995019 0.43957935],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
30,[0.82273104 0.47753868],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
31,[0.67075655 0.49551655],3,-1,-1,2,-1
32,[0.19853381 0.80527914],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
33,[0.14446725 0.64167899],0,-1,-1,0,0
34,[0.57995052 0.28083303],2,-1,-1,-1,-1
35,[0.7494025  0.40732097],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
36,[0.15050069 0.78436396],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
37,[0.69401302 0.3431263 ],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
38,[0.73666336 0.40282993],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
39,[0.17834829 0.73855649],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
40,[0.8095206  0.41976447],3,-1,-1,2,-1
41,[0.37474098 0.35271942],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
42,[0.73831555 0.45202403],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
43,[0.10567157 0.85166586],0,-1,-1,0,0
44,[0.71272775 0.40931296],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
45,[0.6421879  0.42133297],2,-1,-1,2,-1
46,[0.05456153 0.75531927],0,-1,-1,0,0
47,[0.79286138 0.37514328],2,-1,-1,2,-1
48,[0.22219973 0.85251433],0,-1,-1,0,0
49,[0.84176785 0.43933891],3,-1,-1,2,-1
50,[0.45767953 0.38981163],1,-1,-1,1,1
51,[0.77446183 0.55906546],3,-1,-1,2,-1
52,[0.35862976 0.47452606],1,-1,-1,1,1
53,[0.27506796 0.32821076],1,-1,-1,1,1
54,[0.61631475 0.33466916],2,-1,-1,2,-1
55,[0.36249545 0.309821  ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
56,[0.30079299 0.37192815],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
57,[0.11282562 0.77314654],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
58,[0.71144871 0.41305569],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
59,[0.67211471 0.34888374],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
60,[0.79137605 0.56889266],3,-1,-1,2,-1
61,[0.17113777 0.77823098],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
62,[0.20971259 0.78025356],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
63,[0.2718098  0.23762743],1,-1,-1,1,1
64,[0.74575246 0.3652834 ],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
65,[0.35809463 0.40523788],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
66,[0.69862178 0.28211703],2,-1,-1,2,-1
67,[0.66144231 0.48802054],3,-1,-1,2,-1
68,[0.09416706 0.70065857],0,-1,-1,0,0
69,[0.72610344 0.61470994],3,-1,-1,2,-1
70,[0.39324412 0.3873997 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
71,[0.14144069 0.7729431 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
72,[0.73435607 0.34289735],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
73,[0.3739395  0.39004193],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
74,[0.74362698 0.45407688],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
75,[0.31092513 0.43389357],1,-1,-1,1,1
76,[0.09257891 0.79881534],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
77,[0.74152096 0.50993759],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
78,[0.80761289 0.57687983],3,-1,-1,2,-1
79,[0.73421134 0.5154287 ],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
80,[0.15688058 1.        ],0,-1,-1,0,0
81,[0.15720557 0.80836665],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
82,[0.27959381 0.72958613],0,-1,-1,0,0
83,[0.29406502 0.33746396],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
84,[0.76623386 0.39552948],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
85,[0.12716264 0.8328301 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
86,[0.35444681 0.26239592],1,-1,-1,1,1
87,[0.72694173 0.36003926],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
88,[0.31545709 0.37629706],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
89,[0.39360218 0.32531056],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
90,[0.18742135 0.7427125 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
91,[0.71585719 0.30734672],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
92,[0.73731895 0.37173576],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
93,[0.36676826 0.33790483],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
94,[0.75139114 0.4217736 ],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
95,[0.4343554  0.37443313],1,-1,-1,1,1
96,[0.34500293 0.36508632],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
97,[0.69667753 0.3914808 ],3,2,"[0.7139941056923219, 0.3681132131914122]",2,2
98,[0.65162932 0.42770958],2,-1,-1,2,-1
99,[0.3970049 0.3912116],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
100,[0.34106318 0.34404074],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
101,[0.19252582 0.7973212 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
102,[0.76666612 0.43109112],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
103,[0.68825664 0.38744738],3,2,"[0.7139941056923219, 0.3681132131914122]",2,2
104,[0.75120567 0.46080356],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
105,[0.7251059  0.47196526],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
106,[0.1587548 0.7648437],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
107,[0.85575833 0.42082414],3,-1,-1,2,-1
108,[0.42221205 0.4146893 ],1,-1,-1,1,1
109,[0.20718719 0.82170344],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
110,[0.83136424 0.33629298],2,-1,-1,2,-1
111,[0.30017212 0.29960248],1,-1,-1,1,1
112,[0.70292292 0.32274574],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
113,[0.31766685 0.29355683],1,-1,-1,1,1
114,[0.10400925 0.75304298],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
115,[0.75969944 0.34837773],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
116,[0.32980871 0.27351038],1,-1,-1,1,1
117,[0.66213669 0.41943476],2,-1,-1,2,-1
118,[0.74565967 0.26933554],2,-1,-1,2,-1
119,[0.74327623 0.31409392],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
120,[0.75113559 0.27419852],2,-1,-1,2,-1
121,[0.25329809 0.85940011],0,-1,-1,0,0
122,[0.71373929 0.46147399],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
123,[0.22574369 0.82192341],0,-1,-1,0,0
124,[0.15248287 0.77700336],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
125,[0.75637283 0.33270562],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
126,[0.82461383 0.42192542],3,-1,-1,2,-1
127,[0.78532585 0.44875437],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
128,[0.68045501 0.27688752],2,-1,-1,2,-1
129,[0.30427666 0.35293845],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
130,[0.69028165 0.35286221],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
131,[0.69654485 0.37462297],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
132,[0.39601229 0.4048514 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
133,[0.23827244 0.88328267],0,-1,-1,0,0
134,[0.32204834 0.37469668],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
135,[0.32105947 0.41569588],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
136,[0.06925381 0.85158187],0,-1,-1,0,0
137,[0.69647688 0.4082519 ],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
138,[0.41570863 0.39316568],1,-1,-1,1,1
139,[0.77602431 0.50515932],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
140,[0.72022254 0.46579493],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
141,[0.6517278  0.35761137],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
142,[0.78981978 0.43680377],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
143,[0.16465102 0.73995281],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
144,[0.42551511 0.34372227],1,-1,-1,1,1
145,[0.83374865 0.43935594],3,-1,-1,2,-1
146,[0.6769561 0.4042915],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
147,[0.3462165  0.44040746],1,-1,-1,1,1
148,[0.3947949 0.3226258],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
149,[0.41160706 0.37777398],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
150,[0.75757864 0.34802975],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
151,[0.12591467 0.78386635],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
152,[0.42700928 0.4364591 ],1,-1,-1,1,1
153,[0.68109986 0.30634456],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
154,[0.76923866 0.40784398],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
155,[0.09486096 0.69859326],0,-1,-1,0,0
156,[0.36595897 0.42412821],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
157,[0.85107341 0.46261138],3,-1,-1,2,-1
158,[0.33524615 0.36810231],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
159,[0.15009333 0.79778335],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
160,[0.79954739 0.45192982],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
161,[0.70394032 0.43745137],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
162,[0.71029859 0.48559273],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
163,[0.2814755  0.44076749],1,-1,-1,1,1
164,[0.19352146 0.67212232],0,-1,-1,0,0
165,[0.31820277 0.33108348],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
166,[0.69726116 0.42430828],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
167,[0.65905698 0.39384331],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
168,[0.40386849 0.35140967],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
169,[0.35880065 0.29670077],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
170,[0.0604358  0.80707492],0,-1,-1,0,0
171,[0.10073697 0.73103783],0,-1,-1,0,0
172,[0.69776766 0.44325391],3,-1,-1,2,-1
173,[0.3207381  0.41712733],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
174,[0.77439002 0.43840871],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
175,[0.13412951 0.83232466],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
176,[0.16142897 0.89732438],0,-1,-1,0,0
177,[0.20958329 0.90076664],0,-1,-1,0,0
178,[0.4218603  0.31089661],1,-1,-1,1,1
179,[0.34630026 0.39386314],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
180,[0.75856197 0.38005457],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
181,[0.76176742 0.38769652],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
182,[0.79966456 0.5659778 ],3,-1,-1,2,-1
183,[0.25285648 0.80241053],0,-1,-1,0,0
184,[0.1382782  0.77615524],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
185,[0.23041165 0.69612315],0,-1,-1,0,0
186,[0.12146643 0.80270835],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
187,[0.34650286 0.41323707],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
188,[0.2643143  0.81573881],0,-1,-1,0,0
189,[0.33277476 0.250894  ],1,-1,-1,1,1
190,[0.75337396 0.43317252],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
191,[0.16845722 0.75446626],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
192,[0.7010467  0.39568923],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
193,[0.15907194 0.72995921],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
194,[0.26140572 0.34306421],1,-1,-1,1,1
195,[0.27040731 0.75767322],0,-1,-1,0,0
196,[0.69705132 0.50605773],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
197,[0.15570113 0.86852979],0,-1,-1,0,0
198,[0.14063203 0.7788336 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
199,[0.72155574 0.45483495],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
200,[0.4510215  0.33542239],1,-1,-1,1,1
201,[0.7256913  0.45767553],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
202,[0.75132429 0.43703695],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
203,[0.74044973 0.36742902],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
204,[0.38705989 0.38323844],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
205,[0.68165117 0.43012719],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
206,[0.76118856 0.55598066],3,-1,-1,2,-1
207,[0.34191812 0.44912538],1,-1,-1,1,1
208,[0.18642889 0.77217342],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
209,[0.34114809 0.46729436],1,-1,-1,1,1
210,[0.04871345 0.78289228],0,-1,-1,0,0
211,[0.69738019 0.48446119],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
212,[0.36175249 0.3058221 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
213,[0.71143468 0.48350878],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
214,[0.81798295 0.41933335],3,-1,-1,2,-1
215,[0.70151369 0.28886187],2,-1,-1,2,-1
216,[0.75541004 0.45196549],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
217,[0.69565812 0.37574271],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
218,[0.78379569 0.51315428],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
219,[0.76277765 0.46647364],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
220,[0.38933364 0.3247555 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
221,[0.39368796 0.42110983],1,-1,-1,1,1
222,[0.65227844 0.37948706],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
223,[0.28543521 0.43188867],1,-1,-1,1,1
224,[0.05851554 0.85102317],0,-1,-1,0,0
225,[0.79611719 0.45081603],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
226,[0.19133584 0.71913073],0,-1,-1,0,0
227,[0.10390455 0.8370314 ],0,-1,-1,0,0
228,[0.79766328 0.31647793],2,-1,-1,2,-1
229,[0.80952963 0.60731957],3,-1,-1,2,-1
230,[0.6873147  0.41548487],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
231,[0.75895255 0.48259325],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
232,[0.57758082 0.38463013],2,-1,-1,2,-1
233,[0.17352162 0.76503648],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
234,[0.70169209 0.38045975],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
235,[0.12067523 0.80394032],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
236,[0.30476732 0.45380306],1,-1,-1,1,1
237,[0.4418715  0.33950152],1,-1,-1,1,1
238,[0.34533851 0.25569747],1,-1,-1,1,1
239,[0.70518753 0.44668474],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
240,[0.86625803 0.39313727],2,-1,-1,2,-1
241,[0.8014369  0.33736493],3,-1,-1,2,-1
242,[0.62797942 0.37062698],2,-1,-1,2,-1
243,[0.1383392  0.75644521],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
244,[0.82885249 0.52770977],3,-1,-1,2,-1
245,[0.28498687 0.41592349],1,-1,-1,1,1
246,[0.38754717 0.38204139],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
247,[0.67636732 0.35744491],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
248,[0.73555306 0.49551643],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
249,[0.83774578 0.41444502],2,-1,-1,2,-1
250,[0.12441567 0.82279207],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
251,[0.66999113 0.34646341],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
252,[0.37675057 0.43845808],1,-1,-1,1,1
253,[0.15402529 0.77629318],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
254,[0.76342909 0.44388143],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
255,[0.658159   0.54465035],3,-1,-1,2,-1
256,[0.71161631 0.25592379],2,-1,-1,2,-1
257,[0.74573122 0.3844217 ],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
258,[0.74736149 0.36422716],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
259,[0.70184494 0.40619713],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
260,[0.29387689 0.37956666],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
261,[0.76002896 0.38084021],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
262,[0.79423178 0.56536746],3,-1,-1,2,-1
263,[0.21822094 0.89417344],0,-1,-1,0,0
264,[0.80325669 0.36526994],2,-1,-1,2,-1
265,[0.70964097 0.47160055],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
266,[0.774341   0.38878466],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
267,[0.80541388 0.46582375],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
268,[0.12853334 0.73080017],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
269,[0.16688916 0.70484807],0,-1,-1,0,0
270,[0.13430237 0.71572637],0,-1,-1,0,0
271,[0.39662882 0.35201746],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
272,[0.31141346 0.25242525],1,-1,-1,1,1
273,[0.14570774 0.77943048],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
274,[0.64499662 0.35473139],2,-1,-1,2,-1
275,[0.78598259 0.42292577],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
276,[0.46660831 0.38379688],1,-1,-1,1,1
277,[0.29431224 0.35462157],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
278,[0.14058355 0.80533527],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
279,[0.17481861 0.79332302],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
280,[0.62011195 0.42331703],2,-1,-1,2,-1
281,[0.1950919  0.84212804],0,-1,-1,0,0
282,[0.65846944 0.37651548],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
283,[0.66564146 0.22335541],2,-1,-1,2,-1
284,[0.40049896 0.36287931],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
285,[0.77235212 0.40751108],2,-1,-1,2,-1
286,[0.12705868 0.71511719],0,-1,-1,0,0
287,[0.08120852 0.5321137 ],0,-1,-1,0,0
288,[0.6975111  0.38301075],3,2,"[0.7139941056923219, 0.3681132131914122]",2,2
289,[0.86609172 0.55966233],3,-1,-1,2,-1
290,[0.75080316 0.44014969],2,1,"[0.759462678999024, 0.47704972075071456]",2,4
291,[0.73857866 0.39247471],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
292,[0.76903757 0.38880801],3,2,"[0.7139941056923219, 0.3681132131914122]",2,3
293,[0.75289093 0.36961812],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
294,[0.45744075 0.2950848 ],1,-1,-1,1,1
295,[0.81179201 0.48380716],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
296,[0.72237145 0.37729288],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
297,[0.17268422 0.7781873 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
298,[0.6922459  0.35938001],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
299,[0.79353974 0.45726582],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
300,[0.39629099 0.33705957],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
301,[0.69098177 0.36856718],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
302,[0.12701036 0.78043559],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
303,[0.27305263 0.31204694],1,-1,-1,1,1
304,[0.77082324 0.46604391],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
305,[0.73947702 0.37461976],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
306,[0.08134195 0.71768042],0,-1,-1,0,0
307,[0.67903918 0.43826856],2,-1,-1,2,-1
308,[0.20171896 0.82821247],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
309,[0.65311998 0.38954693],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
310,[0.11805749 0.80646892],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
311,[0.82112703 0.43227291],3,-1,-1,2,-1
312,[0.13383093 0.83952539],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
313,[0.76361143 0.46517024],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
314,[0.16172558 0.71780222],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
315,[0.74129858 0.48113861],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
316,[0.6820505  0.45965564],3,-1,-1,2,-1
317,[0.1053827  0.74001974],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
318,[0.11347316 0.71552754],0,-1,-1,0,0
319,[0.13911212 0.84076922],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
320,[0.32691801 0.3176251 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
321,[0.22654179 0.70951083],0,-1,-1,0,0
322,[0.6837296  0.35946062],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
323,[0.65262755 0.49242792],2,-1,-1,2,-1
324,[0.77537517 0.55664785],3,-1,-1,2,-1
325,[0.70011152 0.31847148],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
326,[0.13153682 0.71540783],0,-1,-1,0,0
327,[0.33829477 0.26308251],1,-1,-1,1,1
328,[0.36288965 0.3855719 ],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
329,[0.73202681 0.48733902],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
330,[0.6939748  0.44729544],2,-1,-1,2,-1
331,[0.0692541  0.71090629],0,-1,-1,0,0
332,[0.78017158 0.48172696],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
333,[0.7693701  0.41686697],2,1,"[0.759462678999024, 0.47704972075071456]",2,-1
334,[0.80164301 0.5058626 ],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
335,[0.76484921 0.38202761],3,2,"[0.7139941056923219, 0.3681132131914122]",2,3
336,[0.70601448 0.38623088],2,2,"[0.7139941056923219, 0.3681132131914122]",2,2
337,[0.35210879 0.32355038],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
338,[0.76361253 0.39055195],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
339,[0.7501098  0.51692991],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
340,[0.18718611 0.7981439 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
341,[0.74242549 0.34806902],2,2,"[0.7139941056923219, 0.3681132131914122]",2,3
342,[0.25662342 0.29829394],1,-1,-1,1,1
343,[0.37525908 0.30072533],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
344,[0.70084913 0.51564697],3,-1,-1,2,-1
345,[0.6528644  0.43064616],3,-1,-1,2,-1
346,[0.80961363 0.45213993],3,1,"[0.759462678999024, 0.47704972075071456]",2,-1
347,[0.35018364 0.38142656],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
348,[0.10609821 0.8268569 ],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
349,[0.39285704 0.37940047],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
350,[0.76229024 0.44342273],3,1,"[0.759462678999024, 0.47704972075071456]",2,4
351,[0.7213414  0.37571808],3,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
352,[0.71004699 0.32873634],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
353,[0.31855339 0.35444361],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
354,[0.70806669 0.42681137],2,2,"[0.7139941056923219, 0.3681132131914122]",2,-1
355,[0.32044326 0.75670095],0,-1,-1,0,0
356,[0.18684509 0.81555645],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
357,[0.33618861 0.42049308],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
358,[0.65123693 0.41957168],3,-1,-1,2,-1
359,[0.66701492 0.50379177],2,-1,-1,2,-1
360,[0.15864221 0.81026076],0,0,"[0.15156309638867646, 0.785567805403273]",0,0
361,[0.36605914 0.32342093],1,3,"[0.3526584822826357, 0.3612009019610551]",1,1
