,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.39653507 0.19966405],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
48,[0.25445417 0.15902077],0,-1,-1,0,0
49,[0.39334089 0.19769352],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
50,[0.3443583  0.29689064],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
51,[0.47158479 0.19351804],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
52,[0.45638071 0.08291475],0,-1,-1,0,0
53,[0.23127611 0.24462903],0,-1,-1,0,0
54,[0.33230256 0.22834333],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
55,[0.37631276 0.19055939],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
56,[0.38567302 0.20413395],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
57,[0.26049785 0.20798635],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
58,[0.35760724 0.29922229],0,-1,-1,0,0
59,[0.2832939  0.19657433],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
60,[0.32311809 0.18809994],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
61,[0.44090811 0.21701844],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
62,[0.32084909 0.20431029],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
63,[0.39042338 0.13942003],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
64,[0.33216795 0.28279621],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
65,[0.39551069 0.19308074],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
66,[0.32011853 0.18690399],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
67,[0.25942733 0.24892431],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
68,[0.36639727 0.20343021],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
69,[0.27376682 0.15519589],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
70,[0.37619558 0.21018246],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
71,[0.3190308 0.2241629],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
72,[0.40018191 0.15745386],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
73,[0.31710152 0.14643925],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
74,[0.28180318 0.24065018],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
75,[0.37594393 0.21476134],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
76,[0.28085031 0.13648381],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
77,[0.34328613 0.17225429],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
78,[0.35389991 0.15609986],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
79,[0.38408423 0.29734   ],0,-1,-1,0,0
80,[0.43454279 0.28662137],0,-1,-1,0,0
81,[0.35112633 0.24771111],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
82,[0.32580891 0.24762107],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
83,[0.32571887 0.16797117],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
84,[0.31068323 0.23513665],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
85,[0.36268053 0.20614665],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
86,[0.28267707 0.20362986],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
87,[0.2656661  0.27908232],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
88,[0.33967464 0.20660477],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
89,[0.3411673  0.10607038],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
90,[0.26956367 0.19401261],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
91,[0.43148251 0.13256793],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
92,[0.3072337  0.19294337],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
93,[0.25172773 0.09966092],0,-1,-1,0,0
94,[0.32385157 0.19305402],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
95,[0.32499807 0.2823447 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
96,[0.3378295  0.21598539],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
97,[0.43745097 0.29192669],0,-1,-1,0,0
98,[0.25725425 0.17428733],0,-1,-1,0,0
99,[0.41282918 0.11766512],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
100,[0.29487704 0.12226366],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
101,[0.27011991 0.13149677],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
102,[0.35710861 0.26734719],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
103,[0.43349227 0.19628552],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
104,[0.23571297 0.19241198],0,-1,-1,0,0
105,[0.32793603 0.21553056],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
106,[0.33985217 0.09407729],0,-1,-1,0,0
107,[0.37047486 0.07871653],0,-1,-1,0,0
108,[0.30809878 0.21323708],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
109,[0.3669181  0.28444345],0,-1,-1,0,0
110,[0.21356174 0.21483315],0,-1,-1,0,0
111,[0.38608291 0.17711571],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
112,[0.3831801  0.13331632],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
113,[0.38425397 0.22603936],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
114,[0.29161893 0.15792762],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
115,[0.33638055 0.15852427],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
116,[0.40615238 0.20551588],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
117,[0.42143478 0.26205159],0,-1,-1,0,0
118,[0.35055125 0.18469707],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
119,[0.29359605 0.15012798],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
120,[0.30181931 0.21527784],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
121,[0.29715693 0.20006011],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
122,[0.35799877 0.16756082],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
123,[0.33658403 0.27732178],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
124,[0.43823854 0.1513704 ],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
125,[0.3361098  0.17457645],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
126,[0.33152213 0.28239645],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
127,[0.38591752 0.26683785],0,-1,-1,0,0
128,[0.44756039 0.17072208],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
129,[0.33652848 0.1978977 ],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
130,[0.40511444 0.19046927],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
131,[0.38361849 0.26165921],0,-1,-1,0,0
132,[0.41287015 0.22086471],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
133,[0.30252458 0.10775843],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
134,[0.41051862 0.22142556],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
135,[0.29411499 0.16706098],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
136,[0.32174033 0.10092682],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
137,[0.36133167 0.15112131],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
138,[0.33046838 0.23742955],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
139,[0.3417051  0.22631285],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
140,[0.37098939 0.19740377],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
141,[0.34987197 0.30085246],0,-1,-1,0,0
142,[0.33746301 0.28762751],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
143,[0.29544207 0.23684727],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
144,[0.35677297 0.15438794],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
145,[0.19744751 0.28577627],0,-1,-1,0,0
146,[0.28180659 0.141171  ],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
147,[0.35443963 0.19884361],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
148,[0.36287214 0.18125017],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
149,[0.26233662 0.24462662],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
150,[0.29596859 0.2082363 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
151,[0.37958527 0.26244593],0,-1,-1,0,0
152,[0.33479319 0.17834668],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
153,[0.33392213 0.09111098],0,-1,-1,0,0
154,[0.30444093 0.13883457],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
155,[0.28210852 0.20509336],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
156,[0.32950274 0.28585204],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
157,[0.43128394 0.08919664],0,-1,-1,0,0
158,[0.35404104 0.13901658],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
159,[0.37855355 0.20455215],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
160,[0.39971461 0.21318519],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
161,[0.39014332 0.17873496],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
162,[0.20532631 0.12861948],0,-1,-1,0,0
163,[0.29878128 0.1679048 ],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
164,[0.28989288 0.28793896],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
165,[0.33760544 0.26888061],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
166,[0.32798856 0.28913107],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
167,[0.27925858 0.22951293],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
168,[0.27192721 0.22060347],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
169,[0.4368096  0.10324202],0,-1,-1,0,0
170,[0.29781768 0.20947742],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
171,[0.3366008  0.11821996],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
172,[0.41250036 0.19857089],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
173,[0.42023731 0.21362553],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
174,[0.28190867 0.16840836],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
175,[0.42524302 0.11726943],0,-1,-1,0,0
176,[0.32077949 0.22956743],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
177,[0.40449203 0.24238508],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
178,[0.26377325 0.31355863],0,-1,-1,0,0
179,[0.33780267 0.19630517],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
180,[0.3469414  0.18250105],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
181,[0.29244041 0.17713006],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
182,[0.42186489 0.11860994],0,-1,-1,0,0
183,[0.20961358 0.22585606],0,-1,-1,0,0
184,[0.36619974 0.23676036],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
185,[0.44475143 0.154612  ],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
186,[0.35712667 0.22402426],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
187,[0.41673653 0.25360999],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
188,[0.29945532 0.11774172],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
189,[0.33169661 0.10443626],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
190,[0.40983527 0.1732956 ],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
191,[0.32698011 0.1453011 ],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
192,[0.43323901 0.21188619],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
193,[0.32380154 0.23017841],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
194,[0.34227946 0.22916454],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
195,[0.42166532 0.18063929],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
196,[0.37606311 0.22262886],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
197,[0.41122842 0.22921236],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
198,[0.34893657 0.15927036],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
199,[0.36376926 0.13646047],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
200,[0.384109  0.1989698],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
201,[0.37814112 0.16622584],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
202,[0.30177997 0.14397141],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
203,[0.40967418 0.18322885],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
204,[0.33409062 0.09444202],0,-1,-1,0,0
205,[0.34388236 0.        ],0,-1,-1,0,0
206,[0.42411714 0.18194763],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
207,[0.34829419 0.11485018],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
208,[0.28516214 0.22979495],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
209,[0.33532261 0.21987855],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
210,[0.41895288 0.23310702],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
211,[0.2397623  0.13995909],0,-1,-1,0,0
212,[0.28290772 0.14417222],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
213,[0.22951375 0.07962708],0,-1,-1,0,0
214,[0.30506419 0.16180796],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
215,[0.37630004 0.17725453],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
216,[0.42746703 0.09233657],0,-1,-1,0,0
217,[0.26843629 0.20970732],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
218,[0.33161809 0.13965747],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
219,[0.39051924 0.25705578],0,-1,-1,0,0
220,[0.42109434 0.17295884],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
221,[0.34659297 0.20837262],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
222,[0.35023531 0.25317721],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
223,[0.31923072 0.21641529],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
224,[0.22202451 0.23817569],0,-1,-1,0,0
225,[0.4396777  0.19398665],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
226,[0.40562264 0.10153689],0,-1,-1,0,0
227,[0.32816085 0.10832637],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
228,[0.36503103 0.22505451],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
229,[0.26951098 0.14764028],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
230,[0.31391403 0.33246735],0,-1,-1,0,0
231,[0.3428785  0.20232347],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
232,[0.36741564 0.21235974],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
233,[0.33350967 0.1202746 ],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
234,[0.30861539 0.28792827],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
235,[0.36151286 0.17448325],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
236,[0.27053616 0.19236812],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
237,[0.34881597 0.15863329],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
238,[0.3974482  0.16224364],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
239,[0.33751251 0.2431766 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
240,[0.35971372 0.25901655],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
241,[0.33407922 0.17109723],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
242,[0.37350944 0.20768958],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
243,[0.41408551 0.21852497],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
244,[0.34558589 0.22098879],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
245,[0.38412373 0.13222298],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
246,[0.3390033  0.17669974],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
247,[0.41495843 0.1681883 ],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
248,[0.40723511 0.12410193],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
249,[0.34397298 0.25594147],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
250,[0.3323673  0.26076881],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
251,[0.23250571 0.19714979],0,-1,-1,0,0
252,[0.35622905 0.18851853],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
253,[0.26184072 0.23327064],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
254,[0.2153765  0.24923374],0,-1,-1,0,0
255,[0.36360377 0.25141696],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
256,[0.33275934 0.13280957],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
257,[0.31794718 0.16939337],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
258,[0.38095716 0.17802851],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
259,[0.37059023 0.22304042],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
260,[0.42752871 0.08337663],0,-1,-1,0,0
261,[0.32446096 0.23475987],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
262,[0.38643117 0.16435961],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
263,[0.33265069 0.19087155],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
264,[0.3551305  0.16446649],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
265,[0.3115144  0.13320803],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
266,[0.32646551 0.27486369],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
267,[0.29443167 0.25099979],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
268,[0.45772803 0.20825368],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
269,[0.4816362  0.18903983],0,-1,-1,0,0
270,[0.4427656  0.19451715],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
271,[0.28028289 0.21696361],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
272,[0.45548276 0.16426531],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
273,[0.37621794 0.141384  ],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
274,[0.29924734 0.22350245],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
275,[0.33891712 0.22983117],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
276,[0.421373   0.13139634],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
277,[0.31074761 0.20067556],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
278,[0.48064032 0.17998872],0,-1,-1,0,0
279,[0.3226553  0.22325433],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
280,[0.4692685  0.16593503],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
281,[0.33314949 0.20140594],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
282,[0.39338153 0.3225511 ],0,-1,-1,0,0
283,[0.28041782 0.1055254 ],0,-1,-1,0,0
284,[0.35995902 0.22993943],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
285,[0.22524037 0.16527425],0,-1,-1,0,0
286,[0.40582507 0.17042385],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
287,[0.37911477 0.21021275],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
288,[0.38874972 0.22506339],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
289,[0.36689003 0.27114921],0,-1,-1,0,0
290,[0.32059579 0.20789373],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
291,[0.41631049 0.16941496],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
292,[0.33169307 0.15867488],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
293,[0.29970979 0.31568418],0,-1,-1,0,0
294,[0.37949892 0.30754153],0,-1,-1,0,0
295,[0.3943953  0.20589846],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
296,[0.33716144 0.2165199 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
297,[0.35059894 0.25312391],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
298,[0.3038166  0.21112479],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
299,[0.37924135 0.18856231],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
300,[0.33996672 0.23266071],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
301,[0.38471626 0.19574218],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
302,[0.3522826  0.17009641],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
303,[0.38439965 0.19464425],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
304,[0.264366   0.18368996],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
305,[0.387332   0.21692077],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
306,[0.30226536 0.24223406],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
307,[0.38628142 0.23485835],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
308,[0.43798441 0.18147171],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
309,[0.38561    0.18547011],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
310,[0.4070402  0.26522726],0,-1,-1,0,0
311,[0.37868061 0.24151082],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
312,[0.30505501 0.2344161 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
313,[0.2834371 0.3210557],0,-1,-1,0,0
314,[0.41541828 0.11219252],0,-1,-1,0,0
315,[0.19958223 0.27158858],0,-1,-1,0,0
316,[0.30111703 0.22844077],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
317,[0.27573297 0.2014062 ],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
318,[0.31227348 0.23091748],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
319,[0.32964378 0.28089223],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
320,[0.30554704 0.26909561],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
321,[0.34728775 0.22608837],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
322,[0.25810851 0.09750491],0,-1,-1,0,0
323,[0.40734741 0.12705712],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
324,[0.32865895 0.17821228],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
325,[0.29683966 0.20765259],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
326,[0.2680214  0.12898824],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
327,[0.39975795 0.15066799],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
328,[0.38946511 0.23345898],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
329,[0.43318529 0.22163535],0,0,"[0.4034542820488376, 0.18647134844003518]",0,0
330,[0.24389476 0.15917874],0,-1,-1,0,0
331,[0.32409493 0.26523355],0,3,"[0.3018896346859793, 0.24204706988127797]",0,0
332,[0.36680887 0.16819739],0,1,"[0.3278580604363677, 0.16459993332317094]",0,0
