,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.64589145 0.58243311],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
147,[0.63184682 0.53078022],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
148,[0.62435526 0.53359103],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
149,[0.71226574 0.55536392],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
150,[0.60917435 0.4894315 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
151,[0.67142045 0.51504044],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
152,[0.57713208 0.4703876 ],0,-1,-1,0,-1
153,[0.62410632 0.53745992],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
154,[0.65924586 0.49785916],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
155,[0.61016386 0.49949536],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
156,[0.63847005 0.53727601],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
157,[0.60076345 0.4468968 ],0,-1,-1,0,-1
158,[0.56072394 0.51715633],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
159,[0.76231099 0.59501296],0,-1,-1,0,-1
160,[0.66727372 0.58386179],0,-1,-1,0,0
161,[0.72285226 0.48166681],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
162,[0.64291833 0.50655622],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
163,[0.67205152 0.56430949],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
164,[0.63232652 0.55476441],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
165,[0.67187239 0.49587065],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
166,[0.65124573 0.57032893],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
167,[0.65794186 0.55068174],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
168,[0.584929   0.49507521],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
169,[0.62345481 0.58199231],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
170,[0.62599926 0.54596019],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
171,[0.63682185 0.53766391],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
172,[0.72011614 0.49827616],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
173,[0.64564034 0.58716106],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
174,[0.60269961 0.49999979],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
175,[0.61856343 0.54512409],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
176,[0.69621553 0.48312757],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
177,[0.64767498 0.5868586 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
178,[0.69138414 0.45185898],0,-1,-1,0,-1
179,[0.60994778 0.55082568],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
180,[0.66065264 0.45379824],0,-1,-1,0,0
181,[0.6668272  0.58213556],0,-1,-1,0,0
182,[0.57219925 0.62123846],0,-1,-1,0,-1
183,[0.61032551 0.44483357],0,-1,-1,0,-1
184,[0.68530258 0.51284671],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
185,[0.69921077 0.579838  ],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
186,[0.56106307 0.51208387],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
187,[0.63875348 0.47228664],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
188,[0.62172361 0.57579828],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
189,[0.7192119  0.57167561],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
190,[0.53602864 0.48539607],0,-1,-1,0,-1
191,[0.63385428 0.56583541],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
192,[0.73752233 0.67471506],0,-1,-1,1,-1
193,[0.62220766 0.50703107],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
194,[0.66077177 0.49450657],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
195,[0.72410584 0.53451947],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
196,[0.72555966 0.57966026],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
197,[0.66325234 0.52717216],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
198,[0.6993298  0.51923684],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
199,[0.75073939 0.49709953],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
200,[0.59310476 0.5415557 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
201,[0.74048687 0.48704917],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
202,[0.80491593 0.4993591 ],0,9,"[0.8659038226806607, 0.4663376411363518]",0,-1
203,[0.62456393 0.53666693],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
204,[0.68788245 0.48406298],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
205,[0.67724525 0.52911957],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
206,[0.62601398 0.57980846],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
207,[0.65240158 0.4869619 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
208,[0.61477981 0.54822781],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
209,[0.59505761 0.60656024],0,-1,-1,0,-1
210,[0.53908455 0.50858905],0,-1,-1,0,-1
211,[0.67941227 0.51101494],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
212,[0.62615676 0.54489815],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
213,[0.61769675 0.48681317],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
214,[0.60201527 0.53200608],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
215,[0.69446019 0.46351106],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
216,[0.65749044 0.50394275],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
217,[0.67028576 0.58624925],0,-1,-1,0,0
218,[0.70189096 0.53274928],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
219,[0.68906604 0.51452346],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
220,[0.64132312 0.55560124],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
221,[0.65406682 0.63270607],0,-1,-1,0,-1
222,[0.58810423 0.45508248],0,-1,-1,0,-1
223,[0.55379635 0.57116717],0,-1,-1,0,-1
224,[0.68085209 0.58009576],0,-1,-1,0,0
225,[0.59534357 0.51433684],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
226,[0.56529317 0.51874695],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
227,[0.60673711 0.52329724],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
228,[0.59353838 0.53072128],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
229,[0.67186728 0.47254879],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
230,[0.62490793 0.49332481],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
231,[0.65018209 0.53114089],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
232,[0.70527373 0.55747165],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
233,[0.64915341 0.5977062 ],0,-1,-1,0,0
234,[0.68218215 0.56072508],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
235,[0.62790706 0.45408342],0,-1,-1,0,-1
236,[0.60939422 0.4620655 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
237,[0.64928901 0.51683408],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
238,[0.59227159 0.46214414],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
239,[0.58834232 0.58463061],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
240,[0.71747245 0.53557895],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
241,[0.65990368 0.4314469 ],0,-1,-1,0,-1
242,[0.54979566 0.54074506],0,-1,-1,0,-1
243,[0.59831973 0.52189167],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
244,[0.70097146 0.50531278],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
245,[0.64919393 0.58552389],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
246,[0.70854884 0.55891067],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
247,[0.64162674 0.59560207],0,-1,-1,0,0
248,[0.58883944 0.51664749],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
249,[0.6382731  0.49231771],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
250,[0.67896154 0.54648919],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
251,[0.7310719  0.44955319],0,-1,-1,0,-1
252,[0.54339196 0.55182934],0,-1,-1,0,-1
253,[0.62938617 0.50741929],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
254,[0.60854633 0.47500244],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
255,[0.65381429 0.53517669],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
256,[0.63011618 0.55225952],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
257,[0.62763521 0.55166292],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
258,[0.60785751 0.47326469],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
259,[0.63892219 0.53489925],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
260,[0.60425132 0.60388709],0,-1,-1,0,0
261,[0.68678333 0.59061244],0,-1,-1,0,0
262,[0.68513336 0.53467961],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
263,[0.58765497 0.58470014],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
264,[0.65082992 0.55495501],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
265,[0.67931852 0.50785643],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
266,[0.65509181 0.5057132 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
267,[0.60972999 0.50052156],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
268,[0.71721462 0.57662974],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
269,[0.6398296  0.61152984],0,-1,-1,0,-1
270,[0.61951744 0.51124093],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
271,[0.6420517  0.50405591],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
272,[0.7606848  0.48499493],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
273,[0.68938952 0.51362404],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
274,[0.62729314 0.59184102],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
275,[0.64131017 0.50703767],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
276,[0.61886752 0.57998379],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
277,[0.62543477 0.57847395],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
278,[0.72937492 0.58885122],0,-1,-1,0,-1
279,[0.66039524 0.5320169 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
280,[0.58977655 0.58145136],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
281,[0.5944337  0.57720027],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
282,[0.58939228 0.59450972],0,-1,-1,0,-1
283,[0.65781665 0.54507609],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
284,[0.65120272 0.5129673 ],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
285,[0.61007827 0.52821554],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
286,[0.66915943 0.56071631],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
287,[0.67851916 0.61784514],0,-1,-1,0,-1
288,[0.77765269 0.5202544 ],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
289,[0.73271123 0.58890654],0,-1,-1,0,-1
290,[0.66933013 0.50101705],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
291,[0.66597928 0.53889681],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
292,[0.69074752 0.50336286],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
293,[0.67984062 0.56400354],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
294,[0.66931685 0.54131881],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
295,[0.62706429 0.49777763],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
296,[0.61547727 0.59454595],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
297,[0.7266582  0.51796098],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
298,[0.66378162 0.51588142],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
299,[0.66988386 0.57132294],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
300,[0.74931228 0.56878837],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
301,[0.65411298 0.55778165],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
302,[0.62350937 0.54678423],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
303,[0.68848008 0.52537474],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
304,[0.69656056 0.48820086],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
305,[0.60944317 0.55462565],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
306,[0.69678612 0.51982685],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
307,[0.6625634  0.47926978],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
308,[0.67098068 0.56927398],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
309,[0.59754046 0.53531388],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
310,[0.65657709 0.49846818],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
311,[0.58640038 0.46492792],0,8,"[0.6194283613269351, 0.5263239542045206]",0,-1
312,[0.65823739 0.56847126],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
313,[0.69556861 0.52233232],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
314,[0.60154631 0.49515405],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
315,[0.64573365 0.48459909],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
316,[0.54231577 0.54913304],0,-1,-1,0,-1
317,[0.6728954  0.51191484],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
318,[0.65561527 0.52204575],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
319,[0.71382509 0.5451604 ],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
320,[0.63977045 0.56738963],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
321,[0.70460946 0.50084948],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
322,[0.6529459  0.51012123],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
323,[0.71173361 0.60296652],0,-1,-1,0,-1
324,[0.71502374 0.64178817],0,-1,-1,0,-1
325,[0.61035804 0.53846041],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
326,[0.68780116 0.50113552],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
327,[0.636398   0.55847563],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
328,[0.6674603  0.64195696],0,-1,-1,0,-1
329,[0.61809873 0.52607583],0,8,"[0.6194283613269351, 0.5263239542045206]",0,0
330,[0.67436082 0.48425784],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
331,[0.75100606 0.57035291],0,5,"[0.7181659294010024, 0.5183867429445524]",0,-1
332,[0.71454308 0.50867353],0,5,"[0.7181659294010024, 0.5183867429445524]",0,0
